Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_567864,0.05478927183133666,0.0007404364977556368,0.49851190476190477
SM,11080,49624--sample_49624_k141_1056874,0.04361584432876752,0.0004299116199694255,0.4855072463768116
SM,11080,49623--sample_49623_k141_677674,0.0321591329082155,0.00020607377029261648,0.4527027027027027
SM,11080,49627--sample_49627_k141_620320,0.04385760480335691,0.00044065004999911423,0.4841040462427746
SM,11080,49628--sample_49628_k141_813340,0.021879164299680818,8.208652926172182e-05,0.42297979797979796
SM,11080,49620--sample_49620_k141_108148,0.01093166702797976,0.0,0.3489583333333333
SM,11080,49627--sample_49627_k141_741011,0.04347553339789504,0.00041699503114297164,0.4813218390804598
SM,11080,49620--sample_49620_k141_721056,0.032299443839087984,0.000201416685447986,0.45148247978436656
SM,11080,49623--sample_49623_k141_745389,0.033151868006245234,0.00020891252115289103,0.4589041095890411
SM,11080,49621--sample_49621_k141_18954,0.022105094530548906,8.309684790810798e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_886569,0.03230210589532589,0.00020238663496886388,0.4589041095890411
SM,11080,49624--sample_49624_k141_188357,0.03196106921674123,0.00022429615370985612,0.46143250688705234
SM,11080,49628--sample_49628_k141_1441280,0.021640065881329336,7.195064562562738e-05,0.4240506329113924
SM,11080,49625--sample_49625_k141_424543,0.04286486970532718,0.0004287503951653918,0.4813218390804598
SM,11080,49623--sample_49623_k141_209109,0.02159370704197631,6.636946604769061e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_315353,0.04327746970642077,0.0004611707133204136,0.48833819241982507
SM,11080,49623--sample_49623_k141_142584,0.03319556478936035,0.00024320293577420713,0.46657381615598886
SM,11080,49624--sample_49624_k141_365916,0.02248982799224868,7.539959468821831e-05,0.42191435768261965
SM,11080,49620--sample_49620_k141_219634,0.043134496719310376,0.00045874642643741235,0.48691860465116277
SM,11080,49620--sample_49620_k141_639941,0.033151868006245234,0.00020891252115289103,0.4589041095890411
SM,11080,49628--sample_49628_k141_1540953,0.022022137286791206,8.571681182426694e-05,0.4262086513994911
SM,11080,49620--sample_49620_k141_709318,0.021497092894218948,6.926689555772638e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1018996,0.06511293722298647,0.0011017021298155125,0.5045180722891566
SM,11080,49624--sample_49624_k141_529925,0.03196106921674123,0.00022429615370985612,0.46143250688705234
SM,11080,49628--sample_49628_k141_1264346,0.02197844050367609,6.357102053650951e-05,0.4105392156862745
SM,11080,49624--sample_49624_k141_808763,0.011316400489679534,0.0,0.35412262156448204
SM,11080,49623--sample_49623_k141_620155,0.04300784269243756,0.0004286935424041843,0.4827089337175792
SM,11080,49623--sample_49623_k141_955947,0.04300784269243756,0.0004286935424041843,0.4827089337175792
SM,11080,49628--sample_49628_k141_867409,0.02248982799224868,7.539959468821831e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1703995,0.031917372433626114,0.00020976164907339354,0.46143250688705234
SM,11080,49623--sample_49623_k141_832889,0.06511293722298647,0.0011017021298155125,0.5045180722891566
SM,11080,49628--sample_49628_k141_1852,0.05440720042587479,0.0007221956614784095,0.4970326409495549
SM,11080,49623--sample_49623_k141_1218155,0.04351923018101016,0.00046107638480838003,0.48691860465116277
SM,11080,49624--sample_49624_k141_886731,0.053796536733306935,0.0007258569549802273,0.4970326409495549
SM,11080,49628--sample_49628_k141_896519,0.043134496719310376,0.00045874642643741235,0.48691860465116277
SM,11080,49626--sample_49626_k141_650701,0.04300784269243756,0.0004286935424041843,0.4827089337175792
SM,11080,49620--sample_49620_k141_345775,0.05393950972041733,0.0007219103564715751,0.49556213017751477
SM,11080,49628--sample_49628_k141_729278,0.02224806751765929,7.920710216066312e-05,0.4272959183673469
SM,11080,49623--sample_49623_k141_1105088,0.04347553339789504,0.00041699503114297164,0.4813218390804598
SM,11080,49628--sample_49628_k141_807328,0.053796536733306935,0.0007258569549802273,0.4970326409495549
SM,11080,49628--sample_49628_k141_1712723,0.04262310923073779,0.000421464776324508,0.4827089337175792
SM,11080,49628--sample_49628_k141_1352205,0.03342149502022844,0.00023770354475698946,0.4652777777777778
SM,11080,49624--sample_49624_k141_183073,0.05440720042587479,0.0007221956614784095,0.4970326409495549
SM,11080,49620--sample_49620_k141_267223,0.06511293722298647,0.0011017021298155125,0.5045180722891566
SM,11080,49627--sample_49627_k141_739479,0.04408353503422499,0.0004375859372693526,0.48833819241982507
SM,11080,49620--sample_49620_k141_670690,0.04347287134165713,0.0004365419685459789,0.4813218390804598
SM,11080,49627--sample_49627_k141_414467,0.020985705405646357,6.686496880672701e-05,0.4095354523227384
SM,11080,49628--sample_49628_k141_1506561,0.010662040013996555,0.0,0.3411405295315682
SM,11080,49626--sample_49626_k141_31147,0.0321591329082155,0.00020607377029261648,0.4527027027027027
SM,11080,49623--sample_49623_k141_837177,0.03281349338389848,0.0002166171358715721,0.46016483516483514
SM,11080,49624--sample_49624_k141_88714,0.0324287599221987,0.00022889095768481026,0.46398891966759004
SM,11080,49621--sample_49621_k141_675169,0.06511293722298647,0.0011017021298155125,0.5045180722891566
SM,11080,49624--sample_49624_k141_943148,0.05418127019500671,0.0007253884678400139,0.49851190476190477
SM,11080,49625--sample_49625_k141_399547,0.053796536733306935,0.0007258569549802273,0.4970326409495549
SM,11080,49628--sample_49628_k141_1029201,0.04323377292330565,0.0004244904173961936,0.4813218390804598
SM,11080,49628--sample_49628_k141_1211821,0.04408353503422499,0.0004375859372693526,0.48833819241982507
SM,11080,49623--sample_49623_k141_1352814,0.043134496719310376,0.00045874642643741235,0.48691860465116277
SM,11080,49628--sample_49628_k141_1303741,0.05478927183133666,0.0007404364977556368,0.49851190476190477
SM,11080,49627--sample_49627_k141_598482,0.04309079993619526,0.00043206729846739106,0.48691860465116277
SM,11080,49628--sample_49628_k141_1400465,0.011173427502569147,0.0,0.350418410041841
SM,11080,49628--sample_49628_k141_751758,0.02163740382509143,7.111303164006105e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_749121,0.06511293722298647,0.0011017021298155125,0.5045180722891566
SM,11080,49624--sample_49624_k141_462272,0.04323377292330565,0.0004244904173961936,0.4813218390804598
SM,11080,49627--sample_49627_k141_246005,0.04408353503422499,0.0004375859372693526,0.48833819241982507
SM,11080,49627--sample_49627_k141_650344,0.04323377292330565,0.0004244904173961936,0.4813218390804598
SM,11080,49623--sample_49623_k141_1317120,0.05478927183133666,0.0007404364977556368,0.49851190476190477
SM,11080,49628--sample_49628_k141_1767191,0.03342149502022844,0.00023770354475698946,0.4652777777777778
SM,11080,49627--sample_49627_k141_190321,0.03220282969133062,0.0002280093326702673,0.4589041095890411
SM,11080,49620--sample_49620_k141_552424,0.032299443839087984,0.000201416685447986,0.45148247978436656
SM,11080,49621--sample_49621_k141_452052,0.02159370704197631,6.636946604769061e-05,0.41154791154791154
SM,11080,49626--sample_49626_k141_514911,0.02197844050367609,6.357102053650951e-05,0.4105392156862745
SM,11080,49620--sample_49620_k141_8984,0.04361584432876752,0.0004299116199694255,0.4855072463768116
SM,11080,49626--sample_49626_k141_590008,0.04361584432876752,0.0004299116199694255,0.4855072463768116
SM,11080,49628--sample_49628_k141_1712582,0.031691442202758026,0.00020745506441778054,0.4564032697547684
SM,11080,49627--sample_49627_k141_623172,0.03281349338389848,0.0002166171358715721,0.46016483516483514
SM,11080,49620--sample_49620_k141_313162,0.04347553339789504,0.00041699503114297164,0.4813218390804598
SM,11080,49623--sample_49623_k141_483461,0.04347287134165713,0.0004365419685459789,0.4813218390804598
SM,11080,49628--sample_49628_k141_1632557,0.032299443839087984,0.000201416685447986,0.45148247978436656
SM,11080,49620--sample_49620_k141_347387,0.0321591329082155,0.00020607377029261648,0.4527027027027027
SM,11080,49624--sample_49624_k141_457287,0.03295380431477096,0.00023603694562499114,0.469187675070028
SM,11080,49623--sample_49623_k141_160303,0.031691442202758026,0.00020745506441778054,0.4564032697547684
SM,11080,49627--sample_49627_k141_593011,0.04300784269243756,0.0004286935424041843,0.4827089337175792
SM,11080,49620--sample_49620_k141_749019,0.04262310923073779,0.000421464776324508,0.4827089337175792
SM,11080,49626--sample_49626_k141_769858,0.05478927183133666,0.0007404364977556368,0.49851190476190477
SM,11080,49627--sample_49627_k141_895811,0.02125533241962956,7.652721421897597e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_275201,0.03254120431367737,0.00021596262295011932,0.4564032697547684
SM,11080,49626--sample_49626_k141_324140,0.04351923018101016,0.00046107638480838003,0.48691860465116277
SM,11080,49623--sample_49623_k141_159925,0.033151868006245234,0.00020891252115289103,0.4589041095890411
SM,11080,49628--sample_49628_k141_1257336,0.03295380431477096,0.00023603694562499114,0.469187675070028
SM,11080,49625--sample_49625_k141_223344,0.05478927183133666,0.0007404364977556368,0.49851190476190477
SM,11080,49627--sample_49627_k141_606222,0.04385760480335691,0.00044065004999911423,0.4841040462427746
SM,11080,49627--sample_49627_k141_381781,0.0324287599221987,0.00022889095768481026,0.46398891966759004
SM,11080,49623--sample_49623_k141_1239734,0.031917372433626114,0.00020976164907339354,0.46143250688705234
SM,11080,49620--sample_49620_k141_696406,0.032910107531655845,0.00020914758874486338,0.46016483516483514
SM,11080,49627--sample_49627_k141_488743,0.021497092894218948,6.926689555772638e-05,0.41358024691358025
SM,11080,49624--sample_49624_k141_823890,0.06511293722298647,0.0011017021298155125,0.5045180722891566
SM,11080,49628--sample_49628_k141_513653,0.032299443839087984,0.000201416685447986,0.45148247978436656
SM,11080,49620--sample_49620_k141_42888,0.043134496719310376,0.00045874642643741235,0.48691860465116277
SM,11080,49623--sample_49623_k141_1225236,0.04309079993619526,0.00043206729846739106,0.48691860465116277
SM,11080,49626--sample_49626_k141_671365,0.02125533241962956,7.652721421897597e-05,0.42085427135678394
SM,11080,49623--sample_49623_k141_1262590,0.05418127019500671,0.0007253884678400139,0.49851190476190477
SM,11080,49628--sample_49628_k141_1556585,0.04412723181734011,0.00047661991748303915,0.489766081871345
SM,11080,49626--sample_49626_k141_577843,0.04412723181734011,0.00047661991748303915,0.489766081871345
SM,11080,49620--sample_49620_k141_557772,0.05440720042587479,0.0007221956614784095,0.4970326409495549
SM,11080,49628--sample_49628_k141_1571541,0.03220282969133062,0.0002280093326702673,0.4589041095890411
SM,11080,49624--sample_49624_k141_904286,0.0321591329082155,0.00020607377029261648,0.4527027027027027
SM,11080,49624--sample_49624_k141_1055872,0.021367776811108227,6.393418776023438e-05,0.4125615763546798
SM,11080,49628--sample_49628_k141_927265,0.03281349338389848,0.0002166171358715721,0.46016483516483514
SM,11080,49628--sample_49628_k141_1606068,0.05418127019500671,0.0007253884678400139,0.49851190476190477
SM,11080,49626--sample_49626_k141_698811,0.043134496719310376,0.00045874642643741235,0.48691860465116277
SM,11080,49628--sample_49628_k141_1006388,0.04347553339789504,0.00041699503114297164,0.4813218390804598
SM,11080,49625--sample_49625_k141_231859,0.02224806751765929,7.920710216066312e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_1444218,0.043134496719310376,0.00045874642643741235,0.48691860465116277
SM,11080,49626--sample_49626_k141_22540,0.033151868006245234,0.00020891252115289103,0.4589041095890411
SM,11080,49623--sample_49623_k141_449686,0.03295380431477096,0.00023603694562499114,0.469187675070028
SM,11080,49642--sample_49642_k141_586386,0.032910107531655845,0.00020914758874486338,0.46016483516483514
SM,11080,49642--sample_49642_k141_378335,0.03257173290930909,0.00022768496200526646,0.4652777777777778
SM,11080,49619--sample_49619_k141_178809,0.03281349338389848,0.0002166171358715721,0.46016483516483514
SM,11080,49633--sample_49633_k141_1364744,0.05478927183133666,0.0007404364977556368,0.49851190476190477
SM,11080,49613--sample_49613_k141_428032,0.03257173290930909,0.00022768496200526646,0.4652777777777778
SM,11080,49631--sample_49631_k141_406326,0.02159370704197631,6.636946604769061e-05,0.41154791154791154
SM,11080,49631--sample_49631_k141_1047950,0.05440720042587479,0.0007221956614784095,0.4970326409495549
SM,11080,49632--sample_49632_k141_1166723,0.02224806751765929,7.920710216066312e-05,0.4272959183673469
SM,11080,49631--sample_49631_k141_906653,0.05393950972041733,0.0007219103564715751,0.49556213017751477
SM,11080,49636--sample_49636_k141_172614,0.021640065881329336,7.195064562562738e-05,0.4240506329113924
SM,11080,49630--sample_49630_k141_766537,0.03268417730078776,0.00021322202012101081,0.4589041095890411
SM,11080,49613--sample_49613_k141_352445,0.031691442202758026,0.00020745506441778054,0.4564032697547684
SM,11080,49619--sample_49619_k141_276398,0.03268417730078776,0.00021322202012101081,0.4589041095890411
SM,11080,49635--sample_49635_k141_701731,0.01093166702797976,0.0,0.3489583333333333
SM,11080,49631--sample_49631_k141_402866,0.06511293722298647,0.0011017021298155125,0.5045180722891566
SM,11080,49633--sample_49633_k141_1091387,0.04374516041187824,0.0004554483001593192,0.4855072463768116
SM,11080,49631--sample_49631_k141_125937,0.031691442202758026,0.00020745506441778054,0.4564032697547684
SM,11080,49636--sample_49636_k141_1239542,0.04347287134165713,0.0004365419685459789,0.4813218390804598
SM,11080,49638--sample_49638_k141_23119,0.0218354675165657,6.994190592816313e-05,0.41154791154791154
SM,11080,49632--sample_49632_k141_741869,0.03196106921674123,0.00022429615370985612,0.46143250688705234
SM,11080,49631--sample_49631_k141_593099,0.03268417730078776,0.00021322202012101081,0.4589041095890411
SM,11080,49630--sample_49630_k141_539739,0.011173427502569147,0.0,0.350418410041841
SM,11080,49636--sample_49636_k141_952298,0.03220282969133062,0.0002280093326702673,0.4589041095890411
SM,11080,49642--sample_49642_k141_511606,0.04286486970532718,0.0004287503951653918,0.4813218390804598
SM,11080,49617--sample_49617_k141_239445,0.033151868006245234,0.00020891252115289103,0.4589041095890411
SM,11080,49636--sample_49636_k141_1048953,0.01093166702797976,0.0,0.3489583333333333
SM,11080,49616--sample_49616_k141_70342,0.06511293722298647,0.0011017021298155125,0.5045180722891566
SM,11080,49617--sample_49617_k141_167273,0.02163740382509143,7.111303164006105e-05,0.4146039603960396
SM,11080,49617--sample_49617_k141_33665,0.04323377292330565,0.0004244904173961936,0.4813218390804598
SM,11080,49631--sample_49631_k141_1051881,0.011173427502569147,0.0,0.350418410041841
SM,11080,49638--sample_49638_k141_729881,0.03268417730078776,0.00021322202012101081,0.4589041095890411
SM,11080,49638--sample_49638_k141_748961,0.04347553339789504,0.00041699503114297164,0.4813218390804598
SM,11080,49633--sample_49633_k141_851659,0.010705736797111672,0.0,0.34679089026915116
SM,11080,49631--sample_49631_k141_503977,0.010323665391649802,0.0,0.3425357873210634
SM,11080,49617--sample_49617_k141_262021,0.04374516041187824,0.0004554483001593192,0.4855072463768116
