Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03243275431939063,0.00021818398690279903,0.46490441053161163
SM,11080,49631--sample_49631_k141_902653,0.03333459728332711,0.00020822182917966967,0.4636021572808228
SM,11080,49618--sample_49618_k141_119045,0.03247801880402624,0.00016972188625042945,0.4546867311792685
SM,11080,49630--sample_49630_k141_199862,0.02136477917323461,5.582587300366772e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_701272,0.04369481682051277,0.00040190666681990604,0.488218201030247
SM,11080,49636--sample_49636_k141_1138012,0.011067975146156019,0.0,0.3513927179389676
SM,11080,49616--sample_49616_k141_116937,0.03243275431939063,0.00021818398690279903,0.46490441053161163
SM,11080,49632--sample_49632_k141_92765,0.054455682433641975,0.0006772225338160449,0.49701492537313435
SM,11080,49618--sample_49618_k141_46916,0.021937520754027887,7.750052276423972e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_87358,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49613--sample_49613_k141_91953,0.02182884075928522,9.035251123097732e-05,0.4298856367513084
SM,11080,49617--sample_49617_k141_157924,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49638--sample_49638_k141_939151,0.05469937645656173,0.0006716743094896819,0.49701492537313435
SM,11080,49630--sample_49630_k141_763710,0.022266622137171094,5.920245810696776e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_1226335,0.05441553955805412,0.0006448190952346307,0.49552685673429264
SM,11080,49632--sample_49632_k141_266809,0.03309090326040736,0.00021765602199859968,0.4675309891221857
SM,11080,49631--sample_49631_k141_846808,0.010869545607871869,0.0,0.34337338205239365
SM,11080,49631--sample_49631_k141_766424,0.02167188870626143,7.200560266815408e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_283587,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49633--sample_49633_k141_938818,0.043897033358172154,0.00036680672901673523,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.03247801880402624,0.00016972188625042945,0.4546867311792685
SM,11080,49636--sample_49636_k141_1120064,0.03309090326040736,0.00021765602199859968,0.4675309891221857
SM,11080,49630--sample_49630_k141_506293,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49631--sample_49631_k141_605522,0.05441553955805412,0.0006448190952346307,0.49552685673429264
SM,11080,49631--sample_49631_k141_1078370,0.022266622137171094,5.920245810696776e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_1008652,0.043740081305148365,0.000339606036815195,0.47972744970798187
SM,11080,49636--sample_49636_k141_922135,0.03278379372738054,0.00019503351430536381,0.4636021572808228
SM,11080,49617--sample_49617_k141_195700,0.022266622137171094,5.920245810696776e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_1190013,0.033027487750300295,0.0001998834031412995,0.47287420042643924
SM,11080,49631--sample_49631_k141_581899,0.033027487750300295,0.0001998834031412995,0.47287420042643924
SM,11080,49642--sample_49642_k141_628483,0.04365467394492492,0.00038597990843286306,0.48678226514486395
SM,11080,49617--sample_49617_k141_69851,0.04338770728748594,0.00036310442946218397,0.47972744970798187
SM,11080,49613--sample_49613_k141_532078,0.011067975146156019,0.0,0.3513927179389676
SM,11080,49636--sample_49636_k141_904953,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49631--sample_49631_k141_772625,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49617--sample_49617_k141_77130,0.021757296066484886,5.279366754609997e-05,0.4158441461036526
SM,11080,49640--sample_49640_k141_592906,0.043897033358172154,0.00036680672901673523,0.4839355852317361
SM,11080,49638--sample_49638_k141_938515,0.032626841674356755,0.00017814107369702257,0.46230717918785963
SM,11080,49631--sample_49631_k141_846823,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49636--sample_49636_k141_838992,0.0548080564513044,0.0006381315333202907,0.49552685673429264
SM,11080,49633--sample_49633_k141_1083728,0.011113239630791623,0.0,0.34624679947542625
SM,11080,49632--sample_49632_k141_1004910,0.02198278523866349,5.046862418442327e-05,0.40865671641791046
SM,11080,49618--sample_49618_k141_23248,0.04338770728748594,0.00036310442946218397,0.47972744970798187
SM,11080,49617--sample_49617_k141_160378,0.04365467394492492,0.00038597990843286306,0.48678226514486395
SM,11080,49617--sample_49617_k141_127335,0.03294208039007684,0.00022721454703316987,0.47018741519674356
SM,11080,49630--sample_49630_k141_90873,0.04354599395018225,0.0004068399035317731,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.04393851084343252,0.000384814980220705,0.47972744970798187
SM,11080,Sample_49638_5,0.29232264029636107,0.20360843782729218,0.5426425250795205
SM,11080,Sample_49628_42,0.28421139425821285,0.17270578495916505,0.5254157782515991
SM,11080,Sample_49615_24,0.2800660435563927,0.157968564886298,0.5188274926308895
SM,11080,49622_ma_contigs,0.29457838307781603,0.18889404217545294,0.5391073946229764
SM,11080,Sample_49624_8,0.2935181465642741,0.1709873311574642,0.5304678530424799
SM,11080,Sample_49628_40,0.28708180393939164,0.1640001074722967,0.5237530700925752
