Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735259,0.022841332017949394,7.108647334042347e-05,0.41875
SM,11080,49614--sample_49614_k141_2139246,0.03252336017451381,0.00021344933414092012,0.4589041095890411
SM,11080,49614--sample_49614_k141_178616,0.021633223518832,5.868590379567714e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_1267100,0.03196227906144339,0.00024681276911632717,0.46657381615598886
SM,11080,49614--sample_49614_k141_2133054,0.011700639271844475,0.0,0.35638297872340424
SM,11080,49614--sample_49614_k141_2215540,0.03174619203037552,0.0002237590056829413,0.4589041095890411
SM,11080,49614--sample_49614_k141_1044103,0.05458752404832492,0.0007659534447599341,0.5
SM,11080,49614--sample_49614_k141_382567,0.021633223518832,5.868590379567714e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_1204302,0.04387663706986823,0.000453253932684671,0.4841040462427746
SM,11080,49614--sample_49614_k141_2236854,0.022841332017949394,7.108647334042347e-05,0.41875
SM,11080,49614--sample_49614_k141_1876905,0.0224103916629703,6.50181771431773e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_6229,0.0224103916629703,6.50181771431773e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_899836,0.05458752404832492,0.0007659534447599341,0.5
SM,11080,49614--sample_49614_k141_446802,0.03252336017451381,0.00021344933414092012,0.4589041095890411
SM,11080,49614--sample_49614_k141_632789,0.02125252667031757,9.037091895478944e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1043592,0.03153247329379515,0.00021776825253982902,0.46016483516483514
SM,11080,49614--sample_49614_k141_1548319,0.02103530505191883,7.056838691482378e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_2307977,0.042455944421501336,0.0004170351898244268,0.4799426934097421
SM,11080,49614--sample_49614_k141_52808,0.042455944421501336,0.0004170351898244268,0.4799426934097421
SM,11080,49614--sample_49614_k141_1636768,0.043664052920618736,0.0004651374359964547,0.48691860465116277
SM,11080,49614--sample_49614_k141_2239437,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49614--sample_49614_k141_380558,0.022841332017949394,7.108647334042347e-05,0.41875
SM,11080,49614--sample_49614_k141_782554,0.03295316594216204,0.00022245057049528845,0.46143250688705234
SM,11080,49614--sample_49614_k141_2164653,0.04447569012411227,0.00046084298849622453,0.48833819241982507
SM,11080,49614--sample_49614_k141_812849,0.05458752404832492,0.0007659534447599341,0.5
SM,11080,49614--sample_49614_k141_979464,0.022064163873811098,7.90094000754215e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_2218852,0.042455944421501336,0.0004170351898244268,0.4799426934097421
SM,11080,49614--sample_49614_k141_927748,0.02125252667031757,9.037091895478944e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1791215,0.03312127864142698,0.0001942128993852974,0.4589041095890411
SM,11080,49614--sample_49614_k141_346409,0.03252222558718294,0.00020068509719376482,0.4576502732240437
SM,11080,49614--sample_49614_k141_1537708,0.06529727643945074,0.0011060159143556224,0.5045180722891566
SM,11080,49614--sample_49614_k141_989275,0.05458752404832492,0.0007659534447599341,0.5
SM,11080,49614--sample_49614_k141_1714289,0.03277391626493693,0.00021946341218212432,0.46016483516483514
SM,11080,49614--sample_49614_k141_826830,0.02103530505191883,7.056838691482378e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_841379,0.022411526250301156,6.927818374682386e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_715581,0.043664052920618736,0.0004651374359964547,0.48691860465116277
SM,11080,49614--sample_49614_k141_1080257,0.032344110497288685,0.00018861508886507016,0.45026881720430106
SM,11080,49614--sample_49614_k141_155282,0.022064163873811098,7.90094000754215e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_812294,0.02181247319605712,6.09931782000755e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1372116,0.043484803243393606,0.00043962330681183905,0.4799426934097421
SM,11080,49614--sample_49614_k141_280656,0.04288688477648044,0.000483370034273474,0.48833819241982507
SM,11080,49614--sample_49614_k141_707678,0.05458638946099405,0.000733399863785063,0.4970326409495549
SM,11080,49624--sample_49624_k141_310684,0.04288575018914957,0.00045507645990224964,0.4855072463768116
SM,11080,49624--sample_49624_k141_672295,0.021633223518832,5.868590379567714e-05,0.4125615763546798
SM,11080,49626--sample_49626_k141_540134,0.05437380531174455,0.000746514001796466,0.49851190476190477
SM,11080,49628--sample_49628_k141_545965,0.06529727643945074,0.0011060159143556224,0.5045180722891566
SM,11080,49628--sample_49628_k141_701672,0.042455944421501336,0.0004170351898244268,0.4799426934097421
SM,11080,49620--sample_49620_k141_567263,0.04344683130221998,0.000435255942828978,0.4855072463768116
SM,11080,49628--sample_49628_k141_531267,0.03174505744304465,0.0002039280325610129,0.4589041095890411
SM,11080,49624--sample_49624_k141_206758,0.02142063936958251,5.991653849529625e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_477029,0.011140692746104918,0.0,0.350418410041841
SM,11080,49628--sample_49628_k141_401383,0.032775050852267784,0.00023925275620983997,0.462707182320442
SM,11080,49620--sample_49620_k141_802567,0.04404474976913316,0.00040413702495420856,0.4827089337175792
SM,11080,49624--sample_49624_k141_1060231,0.03217599779802375,0.00023994870594503477,0.46016483516483514
SM,11080,49628--sample_49628_k141_1537814,0.03355108440907521,0.0002178727587946264,0.462707182320442
SM,11080,49627--sample_49627_k141_151198,0.043664052920618736,0.0004651374359964547,0.48691860465116277
SM,11080,49625--sample_49625_k141_10991,0.04387663706986823,0.000453253932684671,0.4841040462427746
SM,11080,49628--sample_49628_k141_1697715,0.06529727643945074,0.0011060159143556224,0.5045180722891566
SM,11080,49624--sample_49624_k141_1043275,0.04288575018914957,0.00045507645990224964,0.4855072463768116
SM,11080,49628--sample_49628_k141_935385,0.043662918333287865,0.00044391059780000345,0.4855072463768116
SM,11080,49628--sample_49628_k141_1136061,0.022064163873811098,7.90094000754215e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_1191385,0.044474555536781396,0.0004367936378648623,0.48833819241982507
SM,11080,49626--sample_49626_k141_814437,0.04323311256563963,0.0004130577916299057,0.4799426934097421
SM,11080,49620--sample_49620_k141_731612,0.03295316594216204,0.00022245057049528845,0.46143250688705234
SM,11080,49625--sample_49625_k141_465783,0.03355108440907521,0.0002178727587946264,0.462707182320442
SM,11080,49628--sample_49628_k141_667524,0.033333862790676475,0.00020492965613799164,0.46657381615598886
SM,11080,49628--sample_49628_k141_391323,0.033764803145655574,0.00023132144861498223,0.46657381615598886
SM,11080,49620--sample_49620_k141_727706,0.02103530505191883,7.056838691482378e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_355515,0.04288575018914957,0.00045507645990224964,0.4855072463768116
SM,11080,49627--sample_49627_k141_218199,0.042455944421501336,0.0004170351898244268,0.4799426934097421
SM,11080,49623--sample_49623_k141_960129,0.02181247319605712,6.09931782000755e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_1135542,0.03277391626493693,0.00021946341218212432,0.46016483516483514
SM,11080,49624--sample_49624_k141_97572,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49624--sample_49624_k141_620768,0.03217599779802375,0.00023994870594503477,0.46016483516483514
SM,11080,49620--sample_49620_k141_378483,0.03256133211568742,0.00023191535636664357,0.46016483516483514
SM,11080,49624--sample_49624_k141_797817,0.05415658369334582,0.0006935503041136404,0.4941002949852507
SM,11080,49628--sample_49628_k141_1554826,0.033334997378007346,0.00022051640552005788,0.46787709497206703
SM,11080,49620--sample_49620_k141_42629,0.044474555536781396,0.0004367936378648623,0.48833819241982507
SM,11080,49620--sample_49620_k141_671303,0.06529727643945074,0.0011060159143556224,0.5045180722891566
SM,11080,49624--sample_49624_k141_567864,0.044474555536781396,0.0004367936378648623,0.48833819241982507
SM,11080,49624--sample_49624_k141_1056874,0.04344569671488913,0.00041116496310340296,0.4841040462427746
SM,11080,49623--sample_49623_k141_677674,0.021633223518832,5.868590379567714e-05,0.4125615763546798
SM,11080,49627--sample_49627_k141_620320,0.03355221899640608,0.000230595366647569,0.46143250688705234
SM,11080,49628--sample_49628_k141_813340,0.033764803145655574,0.00023132144861498223,0.46657381615598886
SM,11080,49620--sample_49620_k141_108148,0.03174505744304465,0.0002039280325610129,0.4589041095890411
SM,11080,49627--sample_49627_k141_741011,0.03153247329379515,0.00021776825253982902,0.46016483516483514
SM,11080,49620--sample_49620_k141_721056,0.05437380531174455,0.000746514001796466,0.49851190476190477
SM,11080,49623--sample_49623_k141_745389,0.04288575018914957,0.00045507645990224964,0.4855072463768116
SM,11080,49621--sample_49621_k141_18954,0.03355221899640608,0.000230595366647569,0.46143250688705234
SM,11080,49624--sample_49624_k141_886569,0.03196341364877425,0.00026377960070913186,0.469187675070028
SM,11080,49624--sample_49624_k141_188357,0.04323311256563963,0.0004130577916299057,0.4799426934097421
SM,11080,49628--sample_49628_k141_1441280,0.010111833924212648,0.0,0.33975659229208927
SM,11080,49625--sample_49625_k141_424543,0.022411526250301156,6.927818374682386e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_209109,0.033333862790676475,0.00020492965613799164,0.46657381615598886
SM,11080,49624--sample_49624_k141_315353,0.010710886978456687,0.0,0.3446502057613169
SM,11080,49623--sample_49623_k141_142584,0.02181247319605712,6.09931782000755e-05,0.4166666666666667
SM,11080,49624--sample_49624_k141_365916,0.010710886978456687,0.0,0.3446502057613169
SM,11080,49620--sample_49620_k141_219634,0.05437380531174455,0.000746514001796466,0.49851190476190477
SM,11080,49620--sample_49620_k141_639941,0.03256133211568742,0.00023191535636664357,0.46016483516483514
SM,11080,49628--sample_49628_k141_1540953,0.04387663706986823,0.000453253932684671,0.4841040462427746
SM,11080,49620--sample_49620_k141_709318,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49628--sample_49628_k141_1018996,0.032775050852267784,0.00023925275620983997,0.462707182320442
SM,11080,49624--sample_49624_k141_529925,0.0442619713875319,0.0004372981905970682,0.4855072463768116
SM,11080,49628--sample_49628_k141_1264346,0.02125252667031757,9.037091895478944e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_808763,0.010710886978456687,0.0,0.3446502057613169
SM,11080,49623--sample_49623_k141_620155,0.011700639271844475,0.0,0.35638297872340424
SM,11080,49623--sample_49623_k141_955947,0.02181247319605712,6.09931782000755e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_867409,0.04344569671488913,0.00041116496310340296,0.4841040462427746
SM,11080,49628--sample_49628_k141_1703995,0.032735944323763304,0.0002127871403140365,0.46398891966759004
SM,11080,49623--sample_49623_k141_832889,0.032735944323763304,0.0002127871403140365,0.46398891966759004
SM,11080,49628--sample_49628_k141_1852,0.010111833924212648,0.0,0.33975659229208927
SM,11080,49623--sample_49623_k141_1218155,0.02142063936958251,5.991653849529625e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_886731,0.05359663716760626,0.0007584143267259849,0.5
SM,11080,49628--sample_49628_k141_896519,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49626--sample_49626_k141_650701,0.020821586315338474,7.467374185051203e-05,0.4177057356608479
SM,11080,49620--sample_49620_k141_345775,0.021633223518832,5.868590379567714e-05,0.4125615763546798
SM,11080,49628--sample_49628_k141_729278,0.044474555536781396,0.0004367936378648623,0.48833819241982507
SM,11080,49623--sample_49623_k141_1105088,0.02103530505191883,7.056838691482378e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_807328,0.010923471127706183,0.0,0.3482328482328482
SM,11080,49628--sample_49628_k141_1712723,0.04288688477648044,0.000483370034273474,0.48833819241982507
SM,11080,49628--sample_49628_k141_1352205,0.03217599779802375,0.00023994870594503477,0.46016483516483514
SM,11080,49624--sample_49624_k141_183073,0.032344110497288685,0.00018861508886507016,0.45026881720430106
SM,11080,49620--sample_49620_k141_267223,0.043484803243393606,0.00043962330681183905,0.4799426934097421
SM,11080,49627--sample_49627_k141_739479,0.04404474976913316,0.00040413702495420856,0.4827089337175792
SM,11080,49620--sample_49620_k141_670690,0.042673166039900075,0.0004801379893659658,0.49264705882352944
SM,11080,49627--sample_49627_k141_414467,0.0442619713875319,0.0004372981905970682,0.4855072463768116
SM,11080,49628--sample_49628_k141_1506561,0.02142063936958251,5.991653849529625e-05,0.41154791154791154
SM,11080,49626--sample_49626_k141_31147,0.04344683130221998,0.000435255942828978,0.4855072463768116
SM,11080,49623--sample_49623_k141_837177,0.020821586315338474,7.467374185051203e-05,0.4177057356608479
SM,11080,49624--sample_49624_k141_88714,0.02181247319605712,6.09931782000755e-05,0.4166666666666667
SM,11080,49621--sample_49621_k141_675169,0.04344569671488913,0.00041116496310340296,0.4841040462427746
SM,11080,49624--sample_49624_k141_943148,0.0442619713875319,0.0004372981905970682,0.4855072463768116
SM,11080,49625--sample_49625_k141_399547,0.011140692746104918,0.0,0.350418410041841
SM,11080,49628--sample_49628_k141_1029201,0.042455944421501336,0.0004170351898244268,0.4799426934097421
SM,11080,49628--sample_49628_k141_1211821,0.05458638946099405,0.000733399863785063,0.4970326409495549
SM,11080,49623--sample_49623_k141_1352814,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49628--sample_49628_k141_1303741,0.022411526250301156,6.927818374682386e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_598482,0.05458638946099405,0.000733399863785063,0.4970326409495549
SM,11080,49628--sample_49628_k141_1400465,0.011140692746104918,0.0,0.350418410041841
SM,11080,49628--sample_49628_k141_751758,0.020821586315338474,7.467374185051203e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_749121,0.032775050852267784,0.00023925275620983997,0.462707182320442
SM,11080,49624--sample_49624_k141_462272,0.022064163873811098,7.90094000754215e-05,0.42191435768261965
SM,11080,49627--sample_49627_k141_246005,0.022841332017949394,7.108647334042347e-05,0.41875
SM,11080,49627--sample_49627_k141_650344,0.06529727643945074,0.0011060159143556224,0.5045180722891566
SM,11080,49623--sample_49623_k141_1317120,0.022841332017949394,7.108647334042347e-05,0.41875
SM,11080,49628--sample_49628_k141_1767191,0.021634358106162866,7.00126465740968e-05,0.4177057356608479
SM,11080,49627--sample_49627_k141_190321,0.03153247329379515,0.00021776825253982902,0.46016483516483514
SM,11080,49620--sample_49620_k141_552424,0.043662918333287865,0.00044391059780000345,0.4855072463768116
SM,11080,49621--sample_49621_k141_452052,0.010710886978456687,0.0,0.3446502057613169
SM,11080,49626--sample_49626_k141_514911,0.02185044513723074,8.176810831102564e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_8984,0.03312127864142698,0.0001942128993852974,0.4589041095890411
SM,11080,49626--sample_49626_k141_590008,0.043664052920618736,0.0004651374359964547,0.48691860465116277
SM,11080,49628--sample_49628_k141_1712582,0.02181247319605712,6.09931782000755e-05,0.4166666666666667
SM,11080,49627--sample_49627_k141_623172,0.04404474976913316,0.00040413702495420856,0.4827089337175792
SM,11080,49620--sample_49620_k141_313162,0.05359663716760626,0.0007584143267259849,0.5
SM,11080,49623--sample_49623_k141_483461,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49628--sample_49628_k141_1632557,0.03355108440907521,0.0002178727587946264,0.462707182320442
SM,11080,49620--sample_49620_k141_347387,0.05415658369334582,0.0006935503041136404,0.4941002949852507
SM,11080,49624--sample_49624_k141_457287,0.0442619713875319,0.0004372981905970682,0.4855072463768116
SM,11080,49623--sample_49623_k141_160303,0.03355221899640608,0.000230595366647569,0.46143250688705234
SM,11080,49627--sample_49627_k141_593011,0.02082272090266933,8.317797219402076e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_749019,0.04344683130221998,0.000435255942828978,0.4855072463768116
SM,11080,49626--sample_49626_k141_769858,0.05437380531174455,0.000746514001796466,0.49851190476190477
SM,11080,49627--sample_49627_k141_895811,0.05437380531174455,0.000746514001796466,0.49851190476190477
SM,11080,49624--sample_49624_k141_275201,0.042673166039900075,0.0004801379893659658,0.49264705882352944
SM,11080,49626--sample_49626_k141_324140,0.043484803243393606,0.00043962330681183905,0.4799426934097421
SM,11080,49623--sample_49623_k141_159925,0.042455944421501336,0.0004170351898244268,0.4799426934097421
SM,11080,49628--sample_49628_k141_1257336,0.02185044513723074,8.176810831102564e-05,0.42085427135678394
SM,11080,49625--sample_49625_k141_223344,0.032735944323763304,0.0002127871403140365,0.46398891966759004
SM,11080,49627--sample_49627_k141_606222,0.04344569671488913,0.00041116496310340296,0.4841040462427746
SM,11080,49627--sample_49627_k141_381781,0.010923471127706183,0.0,0.3482328482328482
SM,11080,49623--sample_49623_k141_1239734,0.02181247319605712,6.09931782000755e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_696406,0.05458638946099405,0.000733399863785063,0.4970326409495549
SM,11080,49627--sample_49627_k141_488743,0.05437380531174455,0.000746514001796466,0.49851190476190477
SM,11080,49624--sample_49624_k141_823890,0.033334997378007346,0.00022051640552005788,0.46787709497206703
SM,11080,49628--sample_49628_k141_513653,0.042673166039900075,0.0004801379893659658,0.49264705882352944
SM,11080,49620--sample_49620_k141_42888,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49623--sample_49623_k141_1225236,0.044474555536781396,0.0004367936378648623,0.48833819241982507
SM,11080,49626--sample_49626_k141_671365,0.044474555536781396,0.0004367936378648623,0.48833819241982507
SM,11080,49623--sample_49623_k141_1262590,0.032775050852267784,0.00023925275620983997,0.462707182320442
SM,11080,49628--sample_49628_k141_1556585,0.03196341364877425,0.00026377960070913186,0.469187675070028
SM,11080,49626--sample_49626_k141_577843,0.06529727643945074,0.0011060159143556224,0.5045180722891566
SM,11080,49620--sample_49620_k141_557772,0.043662918333287865,0.00044391059780000345,0.4855072463768116
SM,11080,49628--sample_49628_k141_1571541,0.022411526250301156,6.927818374682386e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_904286,0.04447569012411227,0.00046084298849622453,0.48833819241982507
SM,11080,49624--sample_49624_k141_1055872,0.03295316594216204,0.00022245057049528845,0.46143250688705234
SM,11080,49628--sample_49628_k141_927265,0.033333862790676475,0.00020492965613799164,0.46657381615598886
SM,11080,49628--sample_49628_k141_1606068,0.043484803243393606,0.00043962330681183905,0.4799426934097421
SM,11080,49626--sample_49626_k141_698811,0.03174505744304465,0.0002039280325610129,0.4589041095890411
SM,11080,49628--sample_49628_k141_1006388,0.021634358106162866,7.00126465740968e-05,0.4177057356608479
SM,11080,49625--sample_49625_k141_231859,0.032775050852267784,0.00023925275620983997,0.462707182320442
SM,11080,49628--sample_49628_k141_1444218,0.03295316594216204,0.00022245057049528845,0.46143250688705234
SM,11080,49626--sample_49626_k141_22540,0.02181247319605712,6.09931782000755e-05,0.4166666666666667
SM,11080,49623--sample_49623_k141_449686,0.01070975239112582,0.0,0.3446502057613169
SM,11080,49642--sample_49642_k141_586386,0.011140692746104918,0.0,0.350418410041841
SM,11080,49642--sample_49642_k141_378335,0.03196341364877425,0.00026377960070913186,0.469187675070028
SM,11080,49619--sample_49619_k141_178809,0.06529727643945074,0.0011060159143556224,0.5045180722891566
SM,11080,49633--sample_49633_k141_1364744,0.04288575018914957,0.00045507645990224964,0.4855072463768116
SM,11080,49613--sample_49613_k141_428032,0.04404474976913316,0.00040413702495420856,0.4827089337175792
SM,11080,49631--sample_49631_k141_406326,0.032775050852267784,0.00023925275620983997,0.462707182320442
SM,11080,49631--sample_49631_k141_1047950,0.0442619713875319,0.0004372981905970682,0.4855072463768116
SM,11080,49632--sample_49632_k141_1166723,0.021634358106162866,7.00126465740968e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_906653,0.022064163873811098,7.90094000754215e-05,0.42191435768261965
SM,11080,49636--sample_49636_k141_172614,0.043664052920618736,0.0004651374359964547,0.48691860465116277
SM,11080,49630--sample_49630_k141_766537,0.043664052920618736,0.0004651374359964547,0.48691860465116277
SM,11080,49613--sample_49613_k141_352445,0.022411526250301156,6.927818374682386e-05,0.4197994987468672
SM,11080,49619--sample_49619_k141_276398,0.043484803243393606,0.00043962330681183905,0.4799426934097421
SM,11080,49635--sample_49635_k141_701731,0.04323311256563963,0.0004130577916299057,0.4799426934097421
SM,11080,49631--sample_49631_k141_402866,0.022841332017949394,7.108647334042347e-05,0.41875
SM,11080,49633--sample_49633_k141_1091387,0.05458752404832492,0.0007659534447599341,0.5
SM,11080,49631--sample_49631_k141_125937,0.03312127864142698,0.0001942128993852974,0.4589041095890411
SM,11080,49636--sample_49636_k141_1239542,0.043664052920618736,0.0004651374359964547,0.48691860465116277
SM,11080,49638--sample_49638_k141_23119,0.010111833924212648,0.0,0.33975659229208927
SM,11080,49632--sample_49632_k141_741869,0.03174619203037552,0.0002237590056829413,0.4589041095890411
SM,11080,49631--sample_49631_k141_593099,0.03277391626493693,0.00021946341218212432,0.46016483516483514
SM,11080,49630--sample_49630_k141_539739,0.05359663716760626,0.0007584143267259849,0.5
SM,11080,49636--sample_49636_k141_952298,0.010923471127706183,0.0,0.3482328482328482
SM,11080,49642--sample_49642_k141_511606,0.043662918333287865,0.00044391059780000345,0.4855072463768116
SM,11080,49617--sample_49617_k141_239445,0.04387663706986823,0.000453253932684671,0.4841040462427746
SM,11080,49636--sample_49636_k141_1048953,0.033334997378007346,0.00022051640552005788,0.46787709497206703
SM,11080,49616--sample_49616_k141_70342,0.05518544251523808,0.000726231716241401,0.49851190476190477
SM,11080,49617--sample_49617_k141_167273,0.04404474976913316,0.00040413702495420856,0.4827089337175792
SM,11080,49617--sample_49617_k141_33665,0.04447569012411227,0.00046084298849622453,0.48833819241982507
SM,11080,49631--sample_49631_k141_1051881,0.05437380531174455,0.000746514001796466,0.49851190476190477
SM,11080,49638--sample_49638_k141_729881,0.03355108440907521,0.0002178727587946264,0.462707182320442
SM,11080,49638--sample_49638_k141_748961,0.032344110497288685,0.00018861508886507016,0.45026881720430106
SM,11080,49633--sample_49633_k141_851659,0.044474555536781396,0.0004367936378648623,0.48833819241982507
SM,11080,49631--sample_49631_k141_503977,0.04387663706986823,0.000453253932684671,0.4841040462427746
SM,11080,49617--sample_49617_k141_262021,0.04323311256563963,0.0004130577916299057,0.4799426934097421
SM,11080,49636--sample_49636_k141_1215698,0.05458752404832492,0.0007659534447599341,0.5
SM,11080,49631--sample_49631_k141_902653,0.033334997378007346,0.00022051640552005788,0.46787709497206703
SM,11080,49618--sample_49618_k141_119045,0.0442619713875319,0.0004372981905970682,0.4855072463768116
