Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.03173374163090192,0.00023637905506163824,0.4569817578772803
SM,11080,49614--sample_49614_k141_290227,0.041873339886163305,0.0005025780498214157,0.4881704238451659
SM,11080,49614--sample_49614_k141_581161,0.0333836148552258,0.0001926904647948284,0.45825468756496074
SM,11080,49614--sample_49614_k141_1838286,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49614--sample_49614_k141_1809878,0.0333836148552258,0.0001926904647948284,0.45825468756496074
SM,11080,49614--sample_49614_k141_1866512,0.021394931765934284,5.802318816487296e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_2021145,0.054778546621160086,0.0006678025755475189,0.48962331201137177
SM,11080,49614--sample_49614_k141_3196,0.03298877622629491,0.00019108228753686183,0.45825468756496074
SM,11080,49614--sample_49614_k141_1887436,0.043460266741511246,0.0004857502389805356,0.4881704238451659
SM,11080,49614--sample_49614_k141_1735616,0.043287617310518965,0.0004089788632363151,0.47963099952134375
SM,11080,49614--sample_49614_k141_1820321,0.04471530133690424,0.00041026561741484775,0.48244408456252463
SM,11080,49614--sample_49614_k141_943091,0.041873339886163305,0.0005025780498214157,0.4881704238451659
SM,11080,49614--sample_49614_k141_1359850,0.03196933743087013,0.00025656936623876935,0.464727211400624
SM,11080,49614--sample_49614_k141_135183,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49614--sample_49614_k141_1630796,0.03192936865012655,0.00023761724526122024,0.4621163843702834
SM,11080,49614--sample_49614_k141_1799600,0.04189631747439565,0.00043632745172243216,0.4782367233599445
SM,11080,49614--sample_49614_k141_1586341,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49614--sample_49614_k141_1482154,0.05336426919680442,0.0007897821107280549,0.4970194345493079
SM,11080,49614--sample_49614_k141_148117,0.053387246785036764,0.0006970881297954196,0.48962331201137177
SM,11080,49614--sample_49614_k141_750296,0.06491814487642146,0.0010725807490110145,0.5000408292882095
SM,11080,49614--sample_49614_k141_658929,0.04189631747439565,0.00043632745172243216,0.4782367233599445
SM,11080,49614--sample_49614_k141_817464,0.03316142565728719,0.00024036867215294046,0.4621163843702834
SM,11080,49614--sample_49614_k141_67510,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49614--sample_49614_k141_1080344,0.041873339886163305,0.0005025780498214157,0.4881704238451659
SM,11080,49614--sample_49614_k141_1735259,0.04322467094154303,0.0004475341188739188,0.48244408456252463
SM,11080,49614--sample_49614_k141_2139246,0.043460266741511246,0.0004857502389805356,0.4881704238451659
SM,11080,49614--sample_49614_k141_178616,0.03196933743087013,0.00025656936623876935,0.464727211400624
SM,11080,49614--sample_49614_k141_1267100,0.031693772850158335,0.0002219472585379546,0.46082194071658517
SM,11080,49614--sample_49614_k141_2133054,0.03318440324551954,0.00018624782720264162,0.4544569967840356
SM,11080,49614--sample_49614_k141_2215540,0.04308840570081271,0.0004014366245898385,0.47685052995890115
SM,11080,49614--sample_49614_k141_1044103,0.010139598255261383,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_382567,0.021852716763841103,4.917903098047009e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1204302,0.009904002455293168,0.0,0.3350579080159285
SM,11080,49614--sample_49614_k141_2236854,0.03318440324551954,0.00018624782720264162,0.4544569967840356
SM,11080,49614--sample_49614_k141_1876905,0.03175671921913427,0.00019780591907930166,0.45571588043163685
SM,11080,49614--sample_49614_k141_6229,0.053387246785036764,0.0006970881297954196,0.48962331201137177
SM,11080,49614--sample_49614_k141_899836,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49614--sample_49614_k141_446802,0.023021827402025814,7.41120313325753e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_632789,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49614--sample_49614_k141_1043592,0.02169347393487843,6.253018160935948e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1548319,0.043460266741511246,0.0004857502389805356,0.4881704238451659
SM,11080,49614--sample_49614_k141_2307977,0.020438439339485436,8.254840385202923e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_52808,0.04471530133690424,0.00041026561741484775,0.48244408456252463
SM,11080,49614--sample_49614_k141_1636768,0.043483244329743605,0.0003969951063499732,0.4782367233599445
SM,11080,49614--sample_49614_k141_2239437,0.02308477377100174,5.969811515362456e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_380558,0.053427215565780346,0.0007377080396054522,0.49403433284030296
SM,11080,49614--sample_49614_k141_782554,0.053427215565780346,0.0007377080396054522,0.49403433284030296
SM,11080,49614--sample_49614_k141_2164653,0.020438439339485436,8.254840385202923e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_812849,0.010298841084224054,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_979464,0.03334364607448222,0.0001758675237942257,0.45571588043163685
SM,11080,49614--sample_49614_k141_2218852,0.04306542811258036,0.00045949631784221044,0.47963099952134375
SM,11080,49614--sample_49614_k141_927748,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49614--sample_49614_k141_1791215,0.03334364607448222,0.0001758675237942257,0.45571588043163685
SM,11080,49614--sample_49614_k141_346409,0.041873339886163305,0.0005025780498214157,0.4881704238451659
SM,11080,49614--sample_49614_k141_1537708,0.02182973917560875,8.381331866073378e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_989275,0.053387246785036764,0.0006970881297954196,0.48962331201137177
SM,11080,49614--sample_49614_k141_1714289,0.04322467094154303,0.0004475341188739188,0.48244408456252463
SM,11080,49614--sample_49614_k141_826830,0.04306542811258036,0.00045949631784221044,0.47963099952134375
SM,11080,49614--sample_49614_k141_841379,0.03294880744555133,0.00016941449870437844,0.4507217337967696
SM,11080,49614--sample_49614_k141_715581,0.021394931765934284,5.802318816487296e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1080257,0.0431283744815563,0.0004372630600539694,0.48244408456252463
SM,11080,49614--sample_49614_k141_155282,0.053427215565780346,0.0007377080396054522,0.49403433284030296
SM,11080,49614--sample_49614_k141_812294,0.04324764852977538,0.00038251760005793023,0.47685052995890115
SM,11080,49614--sample_49614_k141_1372116,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49614--sample_49614_k141_280656,0.053387246785036764,0.0006970881297954196,0.48962331201137177
SM,11080,49614--sample_49614_k141_707678,0.010298841084224054,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_310684,0.03298877622629491,0.00019108228753686183,0.45825468756496074
SM,11080,49624--sample_49624_k141_672295,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49626--sample_49626_k141_540134,0.030342441794778605,0.0002608955770920205,0.4621163843702834
SM,11080,49628--sample_49628_k141_545965,0.03173374163090192,0.00023637905506163824,0.4569817578772803
SM,11080,49628--sample_49628_k141_701672,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49620--sample_49620_k141_567263,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49628--sample_49628_k141_531267,0.04352321311048719,0.00042797669398222346,0.4754723492364766
SM,11080,49624--sample_49624_k141_206758,0.02182973917560875,8.381331866073378e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_477029,0.04308840570081271,0.0004014366245898385,0.47685052995890115
SM,11080,49628--sample_49628_k141_401383,0.031574498801939244,0.00025131210125040325,0.4569817578772803
SM,11080,49620--sample_49620_k141_802567,0.04189631747439565,0.00043632745172243216,0.4782367233599445
SM,11080,49624--sample_49624_k141_1060231,0.04183337110541972,0.0004739876066660845,0.48103342934450555
SM,11080,49628--sample_49628_k141_1537814,0.021394931765934284,5.802318816487296e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_151198,3.5793463387771547e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_10991,0.03196933743087013,0.00025656936623876935,0.464727211400624
SM,11080,49628--sample_49628_k141_1697715,0.04352321311048719,0.00042797669398222346,0.4754723492364766
SM,11080,49624--sample_49624_k141_1043275,0.031693772850158335,0.0002219472585379546,0.46082194071658517
SM,11080,49628--sample_49628_k141_935385,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49628--sample_49628_k141_1136061,0.043287617310518965,0.0004089788632363151,0.47963099952134375
SM,11080,49623--sample_49623_k141_1191385,0.04322467094154303,0.0004475341188739188,0.48244408456252463
SM,11080,49626--sample_49626_k141_814437,0.032925829857318976,0.0001997967298401034,0.45571588043163685
SM,11080,49620--sample_49620_k141_731612,0.053387246785036764,0.0006970881297954196,0.48962331201137177
SM,11080,49625--sample_49625_k141_465783,0.031574498801939244,0.00025131210125040325,0.4569817578772803
SM,11080,49628--sample_49628_k141_667524,0.053387246785036764,0.0006970881297954196,0.48962331201137177
SM,11080,49628--sample_49628_k141_391323,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49620--sample_49620_k141_727706,0.0431283744815563,0.0004372630600539694,0.48244408456252463
SM,11080,49624--sample_49624_k141_355515,0.053387246785036764,0.0006970881297954196,0.48962331201137177
SM,11080,49627--sample_49627_k141_218199,0.043460266741511246,0.0004857502389805356,0.4881704238451659
SM,11080,49623--sample_49623_k141_960129,0.021852716763841103,4.917903098047009e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1135542,0.021434900546677866,6.766151034265509e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_97572,0.04471530133690424,0.00041026561741484775,0.48244408456252463
SM,11080,49624--sample_49624_k141_620768,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49620--sample_49620_k141_378483,0.010139598255261383,0.0,0.3371176902373379
SM,11080,49624--sample_49624_k141_797817,0.02178977039486517,7.901984431483227e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1554826,0.03316142565728719,0.00024036867215294046,0.4621163843702834
SM,11080,49620--sample_49620_k141_42629,0.031574498801939244,0.00025131210125040325,0.4569817578772803
SM,11080,49620--sample_49620_k141_671303,0.023044804990258166,4.766864849892337e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_567864,0.04183337110541972,0.0004739876066660845,0.48103342934450555
SM,11080,49624--sample_49624_k141_1056874,0.06491814487642146,0.0010725807490110145,0.5000408292882095
SM,11080,49623--sample_49623_k141_677674,0.03316142565728719,0.00024036867215294046,0.4621163843702834
SM,11080,49627--sample_49627_k141_620320,0.023021827402025814,7.41120313325753e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_813340,0.04471530133690424,0.00041026561741484775,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.021394931765934284,5.802318816487296e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_741011,0.054778546621160086,0.0006678025755475189,0.48962331201137177
SM,11080,49620--sample_49620_k141_721056,0.032925829857318976,0.0001997967298401034,0.45571588043163685
SM,11080,49623--sample_49623_k141_745389,0.021670496346646077,9.020764372600639e-05,0.4196771245811758
SM,11080,49621--sample_49621_k141_18954,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.053427215565780346,0.0007377080396054522,0.49403433284030296
SM,11080,49624--sample_49624_k141_188357,0.053427215565780346,0.0007377080396054522,0.49403433284030296
SM,11080,49628--sample_49628_k141_1441280,0.053427215565780346,0.0007377080396054522,0.49403433284030296
SM,11080,49625--sample_49625_k141_424543,0.011490929310641114,0.0,0.35303311767343537
SM,11080,49623--sample_49623_k141_209109,0.02308477377100174,5.969811515362456e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_315353,0.03153453002119567,0.00022751513244097355,0.4519599803181893
SM,11080,49623--sample_49623_k141_142584,0.06491814487642146,0.0010725807490110145,0.5000408292882095
SM,11080,49624--sample_49624_k141_365916,0.03173374163090192,0.00023637905506163824,0.4569817578772803
SM,11080,49620--sample_49620_k141_219634,0.054778546621160086,0.0006678025755475189,0.48962331201137177
SM,11080,49620--sample_49620_k141_639941,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49628--sample_49628_k141_1540953,0.04322467094154303,0.0004475341188739188,0.48244408456252463
SM,11080,49620--sample_49620_k141_709318,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49628--sample_49628_k141_1018996,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49624--sample_49624_k141_529925,0.03294880744555133,0.00016941449870437844,0.4507217337967696
SM,11080,49628--sample_49628_k141_1264346,0.03457570308164286,0.00018147879498512322,0.46082194071658517
SM,11080,49624--sample_49624_k141_808763,0.06491814487642146,0.0010725807490110145,0.5000408292882095
SM,11080,49623--sample_49623_k141_620155,0.054778546621160086,0.0006678025755475189,0.48962331201137177
SM,11080,49623--sample_49623_k141_955947,0.043460266741511246,0.0004857502389805356,0.4881704238451659
SM,11080,49628--sample_49628_k141_867409,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49628--sample_49628_k141_1703995,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,0.020438439339485436,8.254840385202923e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1852,0.04308840570081271,0.0004014366245898385,0.47685052995890115
SM,11080,49623--sample_49623_k141_1218155,0.054778546621160086,0.0006678025755475189,0.48962331201137177
SM,11080,49624--sample_49624_k141_886731,0.03334364607448222,0.0001758675237942257,0.45571588043163685
SM,11080,49628--sample_49628_k141_896519,0.04306542811258036,0.00045949631784221044,0.47963099952134375
SM,11080,49626--sample_49626_k141_650701,0.043483244329743605,0.0003969951063499732,0.4782367233599445
SM,11080,49620--sample_49620_k141_345775,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49628--sample_49628_k141_729278,0.03196933743087013,0.00025656936623876935,0.464727211400624
SM,11080,49623--sample_49623_k141_1105088,0.043287617310518965,0.0004089788632363151,0.47963099952134375
SM,11080,49628--sample_49628_k141_807328,0.03457570308164286,0.00018147879498512322,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712723,0.03199231501910249,0.00019425761644185883,0.4494902536497839
SM,11080,49628--sample_49628_k141_1352205,0.053387246785036764,0.0006970881297954196,0.48962331201137177
SM,11080,49624--sample_49624_k141_183073,0.043460266741511246,0.0004857502389805356,0.4881704238451659
SM,11080,49620--sample_49620_k141_267223,0.043483244329743605,0.0003969951063499732,0.4782367233599445
SM,11080,49627--sample_49627_k141_739479,0.03316142565728719,0.00024036867215294046,0.4621163843702834
SM,11080,49620--sample_49620_k141_670690,0.04324764852977538,0.00038251760005793023,0.47685052995890115
SM,11080,49627--sample_49627_k141_414467,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49628--sample_49628_k141_1506561,0.021434900546677866,6.766151034265509e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_31147,0.020438439339485436,8.254840385202923e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_837177,0.02020284353951722,8.49042260582494e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_88714,0.03457570308164286,0.00018147879498512322,0.46082194071658517
SM,11080,49621--sample_49621_k141_675169,0.021670496346646077,9.020764372600639e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_943148,0.010298841084224054,0.0,0.3420237688894406
SM,11080,49625--sample_49625_k141_399547,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49628--sample_49628_k141_1029201,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.033320668486249864,0.00023694519430814132,0.4713851943719796
SM,11080,49623--sample_49623_k141_1352814,0.03318440324551954,0.00018624782720264162,0.4544569967840356
SM,11080,49628--sample_49628_k141_1303741,0.03173374163090192,0.00023637905506163824,0.4569817578772803
SM,11080,49627--sample_49627_k141_598482,0.009904002455293168,0.0,0.3350579080159285
SM,11080,49628--sample_49628_k141_1400465,0.033224372026263126,0.00021243594048899042,0.45571588043163685
SM,11080,49628--sample_49628_k141_751758,0.03192936865012655,0.00023761724526122024,0.4621163843702834
SM,11080,49628--sample_49628_k141_749121,0.03318440324551954,0.00018624782720264162,0.4544569967840356
SM,11080,49624--sample_49624_k141_462272,0.0431283744815563,0.0004372630600539694,0.48244408456252463
SM,11080,49627--sample_49627_k141_246005,0.053427215565780346,0.0007377080396054522,0.49403433284030296
SM,11080,49627--sample_49627_k141_650344,0.04322467094154303,0.0004475341188739188,0.48244408456252463
SM,11080,49623--sample_49623_k141_1317120,0.03173374163090192,0.00023637905506163824,0.4569817578772803
SM,11080,49628--sample_49628_k141_1767191,0.043287617310518965,0.0004089788632363151,0.47963099952134375
SM,11080,49627--sample_49627_k141_190321,0.031574498801939244,0.00025131210125040325,0.4569817578772803
SM,11080,49620--sample_49620_k141_552424,0.03192936865012655,0.00023761724526122024,0.4621163843702834
SM,11080,49621--sample_49621_k141_452052,0.03318440324551954,0.00018624782720264162,0.4544569967840356
SM,11080,49626--sample_49626_k141_514911,0.03318440324551954,0.00018624782720264162,0.4544569967840356
SM,11080,49620--sample_49620_k141_8984,0.03334364607448222,0.0001758675237942257,0.45571588043163685
SM,11080,49626--sample_49626_k141_590008,0.031693772850158335,0.0002219472585379546,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712582,0.02169347393487843,6.253018160935948e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_623172,0.02178977039486517,7.901984431483227e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_313162,0.031574498801939244,0.00025131210125040325,0.4569817578772803
SM,11080,49623--sample_49623_k141_483461,0.02182973917560875,8.381331866073378e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1632557,0.03199231501910249,0.00019425761644185883,0.4494902536497839
SM,11080,49620--sample_49620_k141_347387,0.04487454416586691,0.0003934909889411594,0.47963099952134375
SM,11080,49624--sample_49624_k141_457287,0.02178977039486517,7.901984431483227e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_160303,0.03334364607448222,0.0001758675237942257,0.45571588043163685
SM,11080,49627--sample_49627_k141_593011,0.04487454416586691,0.0003934909889411594,0.47963099952134375
SM,11080,49620--sample_49620_k141_749019,0.03175671921913427,0.00019780591907930166,0.45571588043163685
SM,11080,49626--sample_49626_k141_769858,0.043483244329743605,0.0003969951063499732,0.4782367233599445
SM,11080,49627--sample_49627_k141_895811,0.010139598255261383,0.0,0.3371176902373379
SM,11080,49624--sample_49624_k141_275201,0.043483244329743605,0.0003969951063499732,0.4782367233599445
SM,11080,49626--sample_49626_k141_324140,0.03298877622629491,0.00019108228753686183,0.45825468756496074
SM,11080,49623--sample_49623_k141_159925,0.043460266741511246,0.0004857502389805356,0.4881704238451659
SM,11080,49628--sample_49628_k141_1257336,0.04308840570081271,0.0004014366245898385,0.47685052995890115
SM,11080,49625--sample_49625_k141_223344,0.02182973917560875,8.381331866073378e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_606222,0.03298877622629491,0.00019108228753686183,0.45825468756496074
SM,11080,49627--sample_49627_k141_381781,3.5793463387771547e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1239734,0.04487454416586691,0.0003934909889411594,0.47963099952134375
SM,11080,49620--sample_49620_k141_696406,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49627--sample_49627_k141_488743,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49624--sample_49624_k141_823890,0.021434900546677866,6.766151034265509e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_513653,0.031574498801939244,0.00025131210125040325,0.4569817578772803
SM,11080,49620--sample_49620_k141_42888,0.04471530133690424,0.00041026561741484775,0.48244408456252463
SM,11080,49623--sample_49623_k141_1225236,0.011530898091384696,0.0,0.3553205892782309
SM,11080,49626--sample_49626_k141_671365,0.023044804990258166,4.766864849892337e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1262590,0.04487454416586691,0.0003934909889411594,0.47963099952134375
SM,11080,49628--sample_49628_k141_1556585,0.04183337110541972,0.0004739876066660845,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.043483244329743605,0.0003969951063499732,0.4782367233599445
SM,11080,49620--sample_49620_k141_557772,0.03196933743087013,0.00025656936623876935,0.464727211400624
SM,11080,49628--sample_49628_k141_1571541,0.02004360071055455,9.344294718174182e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_904286,0.04189631747439565,0.00043632745172243216,0.4782367233599445
SM,11080,49624--sample_49624_k141_1055872,0.0333836148552258,0.0001926904647948284,0.45825468756496074
SM,11080,49628--sample_49628_k141_927265,0.0333836148552258,0.0001926904647948284,0.45825468756496074
SM,11080,49628--sample_49628_k141_1606068,0.011490929310641114,0.0,0.35303311767343537
SM,11080,49626--sample_49626_k141_698811,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49628--sample_49628_k141_1006388,0.06491814487642146,0.0010725807490110145,0.5000408292882095
SM,11080,49625--sample_49625_k141_231859,0.06491814487642146,0.0010725807490110145,0.5000408292882095
SM,11080,49628--sample_49628_k141_1444218,0.05461930379219741,0.0006931159251446998,0.49255518813120025
SM,11080,49626--sample_49626_k141_22540,0.032925829857318976,0.0001997967298401034,0.45571588043163685
SM,11080,49623--sample_49623_k141_449686,0.03175671921913427,0.00019780591907930166,0.45571588043163685
SM,11080,49642--sample_49642_k141_586386,0.021852716763841103,4.917903098047009e-05,0.41335033375834396
SM,11080,49642--sample_49642_k141_378335,0.02308477377100174,5.969811515362456e-05,0.42509930965328396
SM,11080,49619--sample_49619_k141_178809,0.04352321311048719,0.00042797669398222346,0.4754723492364766
SM,11080,49633--sample_49633_k141_1364744,0.02020284353951722,8.49042260582494e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_428032,0.04352321311048719,0.00042797669398222346,0.4754723492364766
SM,11080,49631--sample_49631_k141_406326,0.03175671921913427,0.00019780591907930166,0.45571588043163685
SM,11080,49631--sample_49631_k141_1047950,0.04324764852977538,0.00038251760005793023,0.47685052995890115
SM,11080,49632--sample_49632_k141_1166723,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49631--sample_49631_k141_906653,0.01155387567961705,0.0,0.3507749100976991
SM,11080,49636--sample_49636_k141_172614,0.033224372026263126,0.00021243594048899042,0.45571588043163685
SM,11080,49630--sample_49630_k141_766537,0.03318440324551954,0.00018624782720264162,0.4544569967840356
SM,11080,49613--sample_49613_k141_352445,0.010139598255261383,0.0,0.3371176902373379
SM,11080,49619--sample_49619_k141_276398,0.0216305275659025,7.604899709435874e-05,0.41335033375834396
SM,11080,49635--sample_49635_k141_701731,0.04322467094154303,0.0004475341188739188,0.48244408456252463
SM,11080,49631--sample_49631_k141_402866,0.033224372026263126,0.00021243594048899042,0.45571588043163685
SM,11080,49633--sample_49633_k141_1091387,0.0550141424211283,0.0007048262152229131,0.49255518813120025
SM,11080,49631--sample_49631_k141_125937,0.03298877622629491,0.00019108228753686183,0.45825468756496074
SM,11080,49636--sample_49636_k141_1239542,0.054778546621160086,0.0006678025755475189,0.48962331201137177
SM,11080,49638--sample_49638_k141_23119,0.05336426919680442,0.0007897821107280549,0.4970194345493079
SM,11080,49632--sample_49632_k141_741869,0.021394931765934284,5.802318816487296e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_593099,0.021457878134910218,6.372266204058214e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_539739,0.043287617310518965,0.0004089788632363151,0.47963099952134375
SM,11080,49636--sample_49636_k141_952298,0.021394931765934284,5.802318816487296e-05,0.41231436800957616
SM,11080,49642--sample_49642_k141_511606,0.021394931765934284,5.802318816487296e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_239445,0.03334364607448222,0.0001758675237942257,0.45571588043163685
SM,11080,49636--sample_49636_k141_1048953,0.053387246785036764,0.0006970881297954196,0.48962331201137177
SM,11080,49616--sample_49616_k141_70342,0.02004360071055455,9.344294718174182e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_167273,0.021852716763841103,4.917903098047009e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_33665,0.010139598255261383,0.0,0.3371176902373379
SM,11080,49631--sample_49631_k141_1051881,0.03199231501910249,0.00019425761644185883,0.4494902536497839
SM,11080,49638--sample_49638_k141_729881,0.044479705536936025,0.0003708861555332334,0.4754723492364766
SM,11080,49638--sample_49638_k141_748961,0.009904002455293168,0.0,0.3350579080159285
SM,11080,49633--sample_49633_k141_851659,0.04308840570081271,0.0004014366245898385,0.47685052995890115
SM,11080,49631--sample_49631_k141_503977,0.011530898091384696,0.0,0.3553205892782309
SM,11080,49617--sample_49617_k141_262021,0.03196933743087013,0.00025656936623876935,0.464727211400624
