Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022752729126510197,5.3860408501823754e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_902653,0.0453882268343688,0.00035724849868582837,0.4854270919455202
SM,11080,49618--sample_49618_k141_119045,0.034053556988309856,0.0001476054389549719,0.46770082173402644
SM,11080,49630--sample_49630_k141_199862,0.03473717078694903,0.00015240186922299358,0.4690182888375026
SM,11080,49633--sample_49633_k141_701272,0.044219583036393534,0.0003579478133354304,0.4868464694073492
SM,11080,49636--sample_49636_k141_1138012,0.05380362000022368,0.0006890538921875718,0.5000044820940344
SM,11080,49616--sample_49616_k141_116937,0.033888815173266064,0.00018052766894749106,0.46639073539863707
SM,11080,49632--sample_49632_k141_92765,0.05380362000022368,0.0006890538921875718,0.5000044820940344
SM,11080,49618--sample_49618_k141_46916,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,49617--sample_49617_k141_87358,0.03221953467168875,0.00023097590841701069,0.47034319925794754
SM,11080,49613--sample_49613_k141_91953,0.05453474419525505,0.0006798027972423403,0.5000044820940344
SM,11080,49617--sample_49617_k141_157924,0.0327201713752908,0.00018140529044322,0.46250414593698175
SM,11080,49638--sample_49638_k141_939151,0.04255030253481622,0.0004387730004537626,0.4897102721685689
SM,11080,49630--sample_49630_k141_763710,0.033568526988973765,0.00015884970882610387,0.46122297101748877
SM,11080,49632--sample_49632_k141_1226335,0.033067890285371715,0.00020419157334873193,0.46639073539863707
SM,11080,49632--sample_49632_k141_266809,0.03282179608967644,0.00018944625999343058,0.459948874412468
SM,11080,49631--sample_49631_k141_846808,0.02083735442923761,7.916041105467596e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_766424,0.03105089087371348,0.00023139134807631813,0.459948874412468
SM,11080,49617--sample_49617_k141_283587,0.033067890285371715,0.00020419157334873193,0.46639073539863707
SM,11080,49633--sample_49633_k141_938818,0.020399834826293713,7.178217640244528e-05,0.41010219836776707
SM,11080,49635--sample_49635_k141_500578,0.03189924648739645,0.0002101772311154208,0.4650879679813224
SM,11080,49636--sample_49636_k141_1120064,0.03221953467168875,0.00023097590841701069,0.47034319925794754
SM,11080,49630--sample_49630_k141_506293,0.044219583036393534,0.0003579478133354304,0.4868464694073492
SM,11080,49631--sample_49631_k141_605522,0.03189924648739645,0.0002101772311154208,0.4650879679813224
SM,11080,49631--sample_49631_k141_1078370,0.0327201713752908,0.00018140529044322,0.46250414593698175
SM,11080,49631--sample_49631_k141_1008652,0.03473717078694903,0.00015240186922299358,0.4690182888375026
SM,11080,49636--sample_49636_k141_922135,0.010651056047419772,0.0,0.3433020464686875
SM,11080,49617--sample_49617_k141_195700,0.03238427648673254,0.00018904440639955962,0.45868179762345296
SM,11080,49636--sample_49636_k141_1190013,0.04315256395280391,0.0003944918342702828,0.4868464694073492
SM,11080,49631--sample_49631_k141_581899,0.031734504672352656,0.0002491500890594888,0.46770082173402644
SM,11080,49642--sample_49642_k141_628483,0.05513700561324274,0.0006102955249885668,0.49406971079321493
SM,11080,49617--sample_49617_k141_69851,0.023483853321541567,5.387382357204474e-05,0.4347297455282335
SM,11080,49613--sample_49613_k141_532078,0.033568526988973765,0.00015884970882610387,0.46122297101748877
SM,11080,49636--sample_49636_k141_904953,0.04303533253415231,0.000418547321292851,0.4868464694073492
SM,11080,49631--sample_49631_k141_772625,0.03105089087371348,0.00023139134807631813,0.459948874412468
SM,11080,49617--sample_49617_k141_77130,0.0327201713752908,0.00018140529044322,0.46250414593698175
SM,11080,49640--sample_49640_k141_592906,0.03413490936896134,0.00019275416445593206,0.4716756162530126
SM,11080,49638--sample_49638_k141_938515,0.020235093011249917,9.546395340796242e-05,0.41010219836776707
SM,11080,49631--sample_49631_k141_846823,0.009584036963830147,0.0,0.3316762799548076
SM,11080,49636--sample_49636_k141_838992,0.05497226379819895,0.0006821906129251539,0.49850746268656715
SM,11080,49633--sample_49633_k141_1083728,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,49632--sample_49632_k141_1004910,0.05453474419525505,0.0006798027972423403,0.5000044820940344
SM,11080,49618--sample_49618_k141_23248,0.011253317465407461,0.0,0.34905973278262775
SM,11080,49617--sample_49617_k141_160378,0.03282179608967644,0.00018944625999343058,0.459948874412468
SM,11080,49617--sample_49617_k141_127335,0.04230420833912094,0.0004278118313083036,0.48827417166367576
SM,11080,49630--sample_49630_k141_90873,0.05513700561324274,0.0006102955249885668,0.49406971079321493
SM,11080,49618--sample_49618_k141_299160,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,Sample_49638_5,0.2955680156363406,0.17719921671452585,0.536236690941428
SM,11080,Sample_49628_42,0.30203167164754513,0.1967281855160141,0.5486045882613293
SM,11080,Sample_49615_24,0.3147709687364748,0.20264305046649053,0.5596688824783644
SM,11080,49622_ma_contigs,0.2517244177899012,0.14712261142545416,0.49627866628111306
SM,11080,Sample_49624_8,0.27974963916592205,0.1730821852561488,0.5227676374797909
SM,11080,Sample_49628_40,0.2840765775567127,0.16360548169652953,0.5244141497238218
