Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1080257,0.043240040824887194,0.0003641093658895826,0.47946110157178706
SM,11080,49614--sample_49614_k141_155282,0.020962507027389016,6.285695154365577e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_812294,0.022556596613018724,5.322369972709274e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_1372116,0.03303707049299917,0.00016127733472319286,0.4591449532001011
SM,11080,49614--sample_49614_k141_280656,0.04404761655099659,0.0003386253208771867,0.48230656804995786
SM,11080,49614--sample_49614_k141_707678,0.04281930140696802,0.00034794275268360995,0.47946110157178706
SM,11080,49624--sample_49624_k141_310684,0.043768553735476036,0.00035576855349237337,0.48518601024727104
SM,11080,49624--sample_49624_k141_672295,0.010535438856298485,0.0,0.3400362205707862
SM,11080,49626--sample_49626_k141_540134,0.033457809910918346,0.00018165264234344092,0.4643923240938166
SM,11080,49628--sample_49628_k141_545965,0.04393924586578864,0.0003214756333927088,0.4766490129995185
SM,11080,49628--sample_49628_k141_701672,0.05447468472208713,0.0005717862900733774,0.4925373134328358
SM,11080,49620--sample_49620_k141_567263,0.03267129605139804,0.00016506168692024002,0.4552865922488398
SM,11080,49628--sample_49628_k141_531267,0.04399324876721683,0.0003639031337101525,0.4837420042643923
SM,11080,49624--sample_49624_k141_206758,0.05447468472208713,0.0005717862900733774,0.4925373134328358
SM,11080,49624--sample_49624_k141_477029,2.097613117745909e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_401383,0.05494882984889621,0.0005777855373965377,0.4925373134328358
SM,11080,49620--sample_49620_k141_802567,0.06537589801998674,0.0008704723526392318,0.4970560043817609
SM,11080,49624--sample_49624_k141_1060231,0.03214278314080919,0.0001835535564325478,0.45785158713474877
SM,11080,49628--sample_49628_k141_1537814,0.043572509349297656,0.0003431672844701288,0.48087962554093433
SM,11080,49627--sample_49627_k141_151198,0.05484045916368826,0.00056172218333881,0.4910492852955765
SM,11080,49625--sample_49625_k141_10991,0.054420316938307366,0.0006054039941524533,0.4955405897342555
SM,11080,49628--sample_49628_k141_1697715,0.043519103640407744,0.0003590096928698483,0.4837420042643923
SM,11080,49624--sample_49624_k141_1043275,0.033457809910918346,0.00018165264234344092,0.4643923240938166
SM,11080,49628--sample_49628_k141_935385,0.021436652154198103,5.8439512619753334e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1136061,0.03250855758241032,0.00018778906384515377,0.4670612454966546
SM,11080,49623--sample_49623_k141_1191385,0.05494882984889621,0.0005777855373965377,0.4925373134328358
SM,11080,49626--sample_49626_k141_814437,0.043884878082008874,0.0003602965512420862,0.4866386629725623
SM,11080,49620--sample_49620_k141_731612,0.021607344284510707,6.088889415176397e-05,0.41148686945021723
SM,11080,49625--sample_49625_k141_465783,0.021436652154198103,5.8439512619753334e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_667524,0.032758969752368465,0.00016575178972079473,0.46175373134328357
SM,11080,49628--sample_49628_k141_391323,0.06537589801998674,0.0008704723526392318,0.4970560043817609
SM,11080,49620--sample_49620_k141_727706,0.03233882752698757,0.00018508938825386348,0.46175373134328357
SM,11080,49624--sample_49624_k141_355515,0.054420316938307366,0.0006054039941524533,0.4955405897342555
SM,11080,49627--sample_49627_k141_218199,0.05494882984889621,0.0005777855373965377,0.4925373134328358
SM,11080,49623--sample_49623_k141_960129,0.033457809910918346,0.00018165264234344092,0.4643923240938166
SM,11080,49628--sample_49628_k141_1135542,0.03351217769469811,0.00015117161574017396,0.45785158713474877
SM,11080,49624--sample_49624_k141_97572,0.02208148941131979,6.737432364688613e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_620768,0.032283862550669534,0.00016300356213014625,0.46044564711851504
SM,11080,49620--sample_49620_k141_378483,0.05419562190656657,0.0005875664745833037,0.4925373134328358
SM,11080,49624--sample_49624_k141_797817,0.04309836422248857,0.00033999348741605296,0.48230656804995786
SM,11080,49628--sample_49628_k141_1554826,0.05494882984889621,0.0005777855373965377,0.4925373134328358
SM,11080,49620--sample_49620_k141_42629,0.06537589801998674,0.0008704723526392318,0.4970560043817609
SM,11080,49620--sample_49620_k141_671303,0.04441339099259772,0.0003318923196397715,0.48230656804995786
SM,11080,49624--sample_49624_k141_567864,0.0434641386640897,0.00033287802972185377,0.48230656804995786
SM,11080,49624--sample_49624_k141_1056874,0.03261692826761828,0.0001856215470037676,0.46044564711851504
SM,11080,49623--sample_49623_k141_677674,0.021436652154198103,5.8439512619753334e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_620320,0.03323311487917755,0.00016968304647273534,0.4657229611256041
SM,11080,49628--sample_49628_k141_813340,0.03267129605139804,0.00016506168692024002,0.4552865922488398
SM,11080,49620--sample_49620_k141_108148,0.022331901581277937,5.633666622002391e-05,0.4254903493006173
SM,11080,49627--sample_49627_k141_741011,0.043519103640407744,0.0003590096928698483,0.4837420042643923
SM,11080,49620--sample_49620_k141_721056,0.03261692826761828,0.0001856215470037676,0.46044564711851504
SM,11080,49623--sample_49623_k141_745389,0.06537589801998674,0.0008704723526392318,0.4970560043817609
SM,11080,49621--sample_49621_k141_18954,0.0434641386640897,0.00033287802972185377,0.48230656804995786
SM,11080,49624--sample_49624_k141_886569,0.031863720325288634,0.0001808223102099128,0.4540148419911615
SM,11080,49624--sample_49624_k141_188357,0.03298366478410926,0.00017234176257923428,0.4591449532001011
SM,11080,49628--sample_49628_k141_1441280,0.022135857195099556,4.1611249793057344e-05,0.41148686945021723
SM,11080,49625--sample_49625_k141_424543,0.03323311487917755,0.00016968304647273534,0.4657229611256041
SM,11080,49623--sample_49623_k141_209109,2.097613117745909e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_315353,0.03214278314080919,0.0001835535564325478,0.45785158713474877
SM,11080,49623--sample_49623_k141_142584,0.03298366478410926,0.00017234176257923428,0.4591449532001011
SM,11080,49624--sample_49624_k141_365916,0.03323311487917755,0.00016968304647273534,0.4657229611256041
SM,11080,49620--sample_49620_k141_219634,0.0319180881090684,0.00017768563273410363,0.46044564711851504
SM,11080,49620--sample_49620_k141_639941,0.043768553735476036,0.00035576855349237337,0.48518601024727104
SM,11080,49628--sample_49628_k141_1540953,0.03309203546931721,0.0001770346784740509,0.45785158713474877
SM,11080,49620--sample_49620_k141_709318,0.021856794379579002,5.229176128324935e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1018996,0.03309203546931721,0.0001770346784740509,0.45785158713474877
SM,11080,49624--sample_49624_k141_529925,0.043884878082008874,0.0003602965512420862,0.4866386629725623
SM,11080,49628--sample_49628_k141_1264346,0.03323311487917755,0.00016968304647273534,0.4657229611256041
SM,11080,49624--sample_49624_k141_808763,0.021911759355897037,6.400326800983014e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_620155,0.022556596613018724,5.322369972709274e-05,0.4189106016310201
SM,11080,49623--sample_49623_k141_955947,0.03323311487917755,0.00016968304647273534,0.4657229611256041
SM,11080,49628--sample_49628_k141_867409,0.0434641386640897,0.00033287802972185377,0.48230656804995786
SM,11080,49628--sample_49628_k141_1703995,0.05447468472208713,0.0005717862900733774,0.4925373134328358
SM,11080,49623--sample_49623_k141_832889,0.010427068171090534,0.0,0.3386194029850746
SM,11080,49628--sample_49628_k141_1852,0.06537589801998674,0.0008704723526392318,0.4970560043817609
SM,11080,49623--sample_49623_k141_1218155,0.03261692826761828,0.0001856215470037676,0.46044564711851504
SM,11080,49624--sample_49624_k141_886731,0.032392233235877484,0.00017437400029305725,0.46306926903941825
SM,11080,49628--sample_49628_k141_896519,0.04404761655099659,0.0003386253208771867,0.48230656804995786
SM,11080,49626--sample_49626_k141_650701,0.03281297265379666,0.0001834973995990455,0.46306926903941825
SM,11080,49620--sample_49620_k141_345775,0.043572509349297656,0.0003431672844701288,0.48087962554093433
SM,11080,49628--sample_49628_k141_729278,0.03323311487917755,0.00016968304647273534,0.4657229611256041
SM,11080,49623--sample_49623_k141_1105088,0.05494882984889621,0.0005777855373965377,0.4925373134328358
SM,11080,49628--sample_49628_k141_807328,0.04399324876721683,0.0003639031337101525,0.4837420042643923
SM,11080,49628--sample_49628_k141_1712723,0.022135857195099556,4.1611249793057344e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1352205,0.031863720325288634,0.0001808223102099128,0.4540148419911615
SM,11080,49624--sample_49624_k141_183073,0.02227753379749817,6.105461896946207e-05,0.42437940844082456
SM,11080,49620--sample_49620_k141_267223,0.021436652154198103,5.8439512619753334e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_739479,0.05419562190656657,0.0005875664745833037,0.4925373134328358
SM,11080,49620--sample_49620_k141_670690,0.03323311487917755,0.00016968304647273534,0.4657229611256041
SM,11080,49627--sample_49627_k141_414467,0.05419562190656657,0.0005875664745833037,0.4925373134328358
SM,11080,49628--sample_49628_k141_1506561,0.05447468472208713,0.0005717862900733774,0.4925373134328358
SM,11080,49626--sample_49626_k141_31147,0.0434641386640897,0.00033287802972185377,0.48230656804995786
SM,11080,49623--sample_49623_k141_837177,0.021803388670689084,5.822916870037758e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_88714,0.021715714969718657,5.980771073712807e-05,0.4094138877401406
SM,11080,49621--sample_49621_k141_675169,0.043519103640407744,0.0003590096928698483,0.4837420042643923
SM,11080,49624--sample_49624_k141_943148,0.032758969752368465,0.00016575178972079473,0.46175373134328357
SM,11080,49625--sample_49625_k141_399547,0.04329440860866696,0.00035625473566433514,0.4866386629725623
SM,11080,49628--sample_49628_k141_1029201,0.022331901581277937,5.633666622002391e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1211821,0.03309203546931721,0.0001770346784740509,0.45785158713474877
SM,11080,49623--sample_49623_k141_1352814,0.04309836422248857,0.00033999348741605296,0.48230656804995786
SM,11080,49628--sample_49628_k141_1303741,0.022135857195099556,4.1611249793057344e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_598482,0.043884878082008874,0.0003602965512420862,0.4866386629725623
SM,11080,49628--sample_49628_k141_1400465,0.04281930140696802,0.00034794275268360995,0.47946110157178706
SM,11080,49628--sample_49628_k141_751758,0.04393924586578864,0.0003214756333927088,0.4766490129995185
SM,11080,49628--sample_49628_k141_749121,0.054420316938307366,0.0006054039941524533,0.4955405897342555
SM,11080,49624--sample_49624_k141_462272,2.097613117745909e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.03233882752698757,0.00018508938825386348,0.46175373134328357
SM,11080,49627--sample_49627_k141_650344,0.032392233235877484,0.00017437400029305725,0.46306926903941825
SM,11080,49623--sample_49623_k141_1317120,0.021382649252769913,5.118595480039325e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1767191,0.0327046019685887,0.00017880963371634333,0.46175373134328357
SM,11080,49627--sample_49627_k141_190321,0.021382649252769913,5.118595480039325e-05,0.4125312523676036
SM,11080,49620--sample_49620_k141_552424,0.022556596613018724,5.322369972709274e-05,0.4189106016310201
SM,11080,49621--sample_49621_k141_452052,0.022556596613018724,5.322369972709274e-05,0.4189106016310201
SM,11080,49626--sample_49626_k141_514911,0.043768553735476036,0.00035576855349237337,0.48518601024727104
SM,11080,49620--sample_49620_k141_8984,0.020962507027389016,6.285695154365577e-05,0.4125312523676036
SM,11080,49626--sample_49626_k141_590008,0.02132828146899015,5.9525846046503685e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1712582,0.0434641386640897,0.00033287802972185377,0.48230656804995786
SM,11080,49627--sample_49627_k141_623172,0.021803388670689084,5.822916870037758e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_313162,0.032283862550669534,0.00016300356213014625,0.46044564711851504
SM,11080,49623--sample_49623_k141_483461,0.010427068171090534,0.0,0.3386194029850746
SM,11080,49628--sample_49628_k141_1632557,0.05447468472208713,0.0005717862900733774,0.4925373134328358
SM,11080,49620--sample_49620_k141_347387,0.05399957752038819,0.0005776249310124455,0.4925373134328358
SM,11080,49624--sample_49624_k141_457287,0.04399324876721683,0.0003639031337101525,0.4837420042643923
SM,11080,49623--sample_49623_k141_160303,0.05399957752038819,0.0005776249310124455,0.4925373134328358
SM,11080,49627--sample_49627_k141_593011,0.03281297265379666,0.0001834973995990455,0.46306926903941825
SM,11080,49620--sample_49620_k141_749019,0.03309203546931721,0.0001770346784740509,0.45785158713474877
SM,11080,49626--sample_49626_k141_769858,0.05484045916368826,0.00056172218333881,0.4910492852955765
SM,11080,49627--sample_49627_k141_895811,0.021436652154198103,5.8439512619753334e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_275201,0.032758969752368465,0.00016575178972079473,0.46175373134328357
SM,11080,49626--sample_49626_k141_324140,0.05399957752038819,0.0005776249310124455,0.4925373134328358
SM,11080,49623--sample_49623_k141_159925,0.021803388670689084,5.822916870037758e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1257336,0.04329440860866696,0.00035625473566433514,0.4866386629725623
SM,11080,49625--sample_49625_k141_223344,0.021382649252769913,5.118595480039325e-05,0.4125312523676036
SM,11080,49627--sample_49627_k141_606222,0.022556596613018724,5.322369972709274e-05,0.4189106016310201
SM,11080,49627--sample_49627_k141_381781,0.043884878082008874,0.0003602965512420862,0.4866386629725623
SM,11080,49623--sample_49623_k141_1239734,0.043519103640407744,0.0003590096928698483,0.4837420042643923
SM,11080,49620--sample_49620_k141_696406,0.021856794379579002,5.229176128324935e-05,0.4146360036551934
SM,11080,49627--sample_49627_k141_488743,0.05447468472208713,0.0005717862900733774,0.4925373134328358
SM,11080,49624--sample_49624_k141_823890,0.010901213297899618,0.0,0.34582407113369323
SM,11080,49628--sample_49628_k141_513653,0.05419562190656657,0.0005875664745833037,0.4925373134328358
SM,11080,49620--sample_49620_k141_42888,0.04309836422248857,0.00033999348741605296,0.48230656804995786
SM,11080,49623--sample_49623_k141_1225236,0.06537589801998674,0.0008704723526392318,0.4970560043817609
SM,11080,49626--sample_49626_k141_671365,0.03286734043757642,0.00018398266061990862,0.4670612454966546
SM,11080,49623--sample_49623_k141_1262590,0.043884878082008874,0.0003602965512420862,0.4866386629725623
SM,11080,49628--sample_49628_k141_1556585,0.032283862550669534,0.00016300356213014625,0.46044564711851504
SM,11080,49626--sample_49626_k141_577843,0.011376320499598552,0.0,0.3510525128139002
SM,11080,49620--sample_49620_k141_557772,0.04366018305026809,0.00033862401602000974,0.4837420042643923
SM,11080,49628--sample_49628_k141_1571541,0.043043996438708806,0.000368893238745691,0.48518601024727104
SM,11080,49624--sample_49624_k141_904286,0.033457809910918346,0.00018165264234344092,0.4643923240938166
SM,11080,49624--sample_49624_k141_1055872,0.03323311487917755,0.00016968304647273534,0.4657229611256041
SM,11080,49628--sample_49628_k141_927265,0.03214278314080919,0.0001835535564325478,0.45785158713474877
SM,11080,49628--sample_49628_k141_1606068,0.05494882984889621,0.0005777855373965377,0.4925373134328358
SM,11080,49626--sample_49626_k141_698811,0.03267129605139804,0.00016506168692024002,0.4552865922488398
SM,11080,49628--sample_49628_k141_1006388,0.043519103640407744,0.0003590096928698483,0.4837420042643923
SM,11080,49625--sample_49625_k141_231859,0.05399957752038819,0.0005776249310124455,0.4925373134328358
SM,11080,49628--sample_49628_k141_1444218,0.04404761655099659,0.0003386253208771867,0.48230656804995786
SM,11080,49626--sample_49626_k141_22540,0.04309836422248857,0.00033999348741605296,0.48230656804995786
SM,11080,49623--sample_49623_k141_449686,0.02227753379749817,6.105461896946207e-05,0.42437940844082456
SM,11080,49642--sample_49642_k141_586386,0.0319180881090684,0.00017768563273410363,0.46044564711851504
SM,11080,49642--sample_49642_k141_378335,0.043043996438708806,0.000368893238745691,0.48518601024727104
SM,11080,49619--sample_49619_k141_178809,0.032562925366190085,0.00015368609874521453,0.452750176693136
SM,11080,49633--sample_49633_k141_1364744,0.021911759355897037,6.400326800983014e-05,0.41783371062425656
SM,11080,49613--sample_49613_k141_428032,0.04399324876721683,0.0003639031337101525,0.4837420042643923
SM,11080,49631--sample_49631_k141_406326,0.03281297265379666,0.0001834973995990455,0.46306926903941825
SM,11080,49631--sample_49631_k141_1047950,0.03267129605139804,0.00016506168692024002,0.4552865922488398
SM,11080,49632--sample_49632_k141_1166723,0.02132828146899015,5.9525846046503685e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_906653,0.0319180881090684,0.00017768563273410363,0.46044564711851504
SM,11080,49636--sample_49636_k141_172614,0.06537589801998674,0.0008704723526392318,0.4970560043817609
SM,11080,49630--sample_49630_k141_766537,0.04309836422248857,0.00033999348741605296,0.48230656804995786
SM,11080,49613--sample_49613_k141_352445,0.043240040824887194,0.0003641093658895826,0.47946110157178706
SM,11080,49619--sample_49619_k141_276398,0.032392233235877484,0.00017437400029305725,0.46306926903941825
SM,11080,49635--sample_49635_k141_701731,0.03250855758241032,0.00018778906384515377,0.4670612454966546
SM,11080,49631--sample_49631_k141_402866,0.0327046019685887,0.00017880963371634333,0.46175373134328357
SM,11080,49633--sample_49633_k141_1091387,0.05484045916368826,0.00056172218333881,0.4910492852955765
SM,11080,49631--sample_49631_k141_125937,0.02227753379749817,6.105461896946207e-05,0.42437940844082456
SM,11080,49636--sample_49636_k141_1239542,0.043519103640407744,0.0003590096928698483,0.4837420042643923
SM,11080,49638--sample_49638_k141_23119,0.04366018305026809,0.00033862401602000974,0.4837420042643923
SM,11080,49632--sample_49632_k141_741869,0.043768553735476036,0.00035576855349237337,0.48518601024727104
SM,11080,49631--sample_49631_k141_593099,0.043572509349297656,0.0003431672844701288,0.48087962554093433
SM,11080,49630--sample_49630_k141_539739,0.032283862550669534,0.00016300356213014625,0.46044564711851504
SM,11080,49636--sample_49636_k141_952298,0.043768553735476036,0.00035576855349237337,0.48518601024727104
SM,11080,49642--sample_49642_k141_511606,0.032758969752368465,0.00016575178972079473,0.46175373134328357
SM,11080,49617--sample_49617_k141_239445,0.04441339099259772,0.0003318923196397715,0.48230656804995786
SM,11080,49636--sample_49636_k141_1048953,0.0319180881090684,0.00017768563273410363,0.46044564711851504
SM,11080,49616--sample_49616_k141_70342,0.03281297265379666,0.0001834973995990455,0.46306926903941825
SM,11080,49617--sample_49617_k141_167273,0.04329440860866696,0.00035625473566433514,0.4866386629725623
SM,11080,49617--sample_49617_k141_33665,0.032392233235877484,0.00017437400029305725,0.46306926903941825
SM,11080,49631--sample_49631_k141_1051881,0.03214278314080919,0.0001835535564325478,0.45785158713474877
SM,11080,49638--sample_49638_k141_729881,0.031863720325288634,0.0001808223102099128,0.4540148419911615
SM,11080,49638--sample_49638_k141_748961,0.043572509349297656,0.0003431672844701288,0.48087962554093433
SM,11080,49633--sample_49633_k141_851659,0.022135857195099556,4.1611249793057344e-05,0.41148686945021723
SM,11080,49631--sample_49631_k141_503977,0.06537589801998674,0.0008704723526392318,0.4970560043817609
