Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.02288467410840508,5.385905950434403e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1566350,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49614--sample_49614_k141_841638,0.032991122300282054,0.00020552916086973366,0.4597388059701493
SM,11080,49614--sample_49614_k141_2304003,0.04427570397849149,0.00038203303199149387,0.4783409541885946
SM,11080,49614--sample_49614_k141_1082226,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49614--sample_49614_k141_1581344,0.011600092430195637,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_65000,0.032991122300282054,0.00020552916086973366,0.4597388059701493
SM,11080,49614--sample_49614_k141_301897,0.031594328007574585,0.00020314516637418196,0.4522021042329337
SM,11080,49614--sample_49614_k141_290227,0.03308797224589325,0.00023451890704393987,0.47152698048220437
SM,11080,49614--sample_49614_k141_581161,0.01056656812295944,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_1838286,0.02242455417732261,8.42358844954233e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1809878,0.043332943994339665,0.00038678207462433987,0.47972744970798187
SM,11080,49614--sample_49614_k141_1866512,0.03276637587138022,0.00021052699937758361,0.46230717918785963
SM,11080,49614--sample_49614_k141_2021145,0.04427570397849149,0.00038203303199149387,0.4783409541885946
SM,11080,49614--sample_49614_k141_3196,0.06513633456202347,0.0010679713463541054,0.5015332428765265
SM,11080,49614--sample_49614_k141_1887436,0.03236995869064325,0.00022217565253646884,0.458465291272171
SM,11080,49614--sample_49614_k141_1735616,0.044366468301575854,0.0004242142645590957,0.4811220062478307
SM,11080,49614--sample_49614_k141_1820321,0.04271178038470086,0.0003934808870257685,0.47972744970798187
SM,11080,49614--sample_49614_k141_943091,0.043332943994339665,0.00038678207462433987,0.47972744970798187
SM,11080,49614--sample_49614_k141_1359850,0.022257424876239443,7.559232118174464e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_135183,0.01065733244604381,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_1630796,0.03282399299919889,0.0001971328142611857,0.4559393117059332
SM,11080,49614--sample_49614_k141_1799600,0.04374530469193706,0.0004523947299760875,0.4853547511708321
SM,11080,49614--sample_49614_k141_1586341,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49614--sample_49614_k141_1482154,0.04271178038470086,0.0003934808870257685,0.47972744970798187
SM,11080,49614--sample_49614_k141_148117,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_750296,0.03262785231481078,0.00026877848272280846,0.47287420042643924
SM,11080,49614--sample_49614_k141_658929,0.03345124223136452,0.00016468003593360462,0.4509699459107731
SM,11080,49614--sample_49614_k141_817464,0.010203298137488175,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_67510,0.04287890968578403,0.0004031498686946215,0.4783409541885946
SM,11080,49614--sample_49614_k141_1080344,0.032508482247212686,0.00016965470225031827,0.4509699459107731
SM,11080,49614--sample_49614_k141_1735259,0.0436545403688527,0.00040508235562767804,0.4825246943126931
SM,11080,49614--sample_49614_k141_2139246,0.03370913585553205,0.00020905200273334154,0.458465291272171
SM,11080,49614--sample_49614_k141_178616,0.022257424876239443,7.559232118174464e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1267100,0.021803390567683812,0.00010329995683657268,0.43100513059701495
SM,11080,49614--sample_49614_k141_2133054,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49614--sample_49614_k141_2215540,0.05447900211597966,0.0007036779930763798,0.49404767208732464
SM,11080,49614--sample_49614_k141_1044103,0.044366468301575854,0.0004242142645590957,0.4811220062478307
SM,11080,49614--sample_49614_k141_382567,0.01128458167820944,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_1204302,0.03354200655444889,0.00018501106051854242,0.4522021042329337
SM,11080,49614--sample_49614_k141_2236854,0.03276637587138022,0.00021052699937758361,0.46230717918785963
SM,11080,49614--sample_49614_k141_1876905,0.03267561154829585,0.00018480486444630808,0.4534410141075445
SM,11080,49614--sample_49614_k141_6229,0.04391243399302023,0.00047095449166374996,0.48678226514486395
SM,11080,49614--sample_49614_k141_899836,0.04374530469193706,0.0004523947299760875,0.4853547511708321
SM,11080,49614--sample_49614_k141_446802,0.04427570397849149,0.00038203303199149387,0.4783409541885946
SM,11080,49614--sample_49614_k141_632789,0.032054447938657055,0.00018879011574134287,0.4559393117059332
SM,11080,49614--sample_49614_k141_1043592,0.0543118728148965,0.0006853654480938484,0.49257729211087425
SM,11080,49614--sample_49614_k141_1548319,0.02086063058353198,8.672382191794934e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2307977,0.0543118728148965,0.0006853654480938484,0.49257729211087425
SM,11080,49614--sample_49614_k141_52808,0.03276637587138022,0.00021052699937758361,0.46230717918785963
SM,11080,49614--sample_49614_k141_1636768,0.032991122300282054,0.00020552916086973366,0.4597388059701493
SM,11080,49614--sample_49614_k141_2239437,0.04287890968578403,0.0004031498686946215,0.4783409541885946
SM,11080,49614--sample_49614_k141_380558,0.021487879815697615,7.735989070302317e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_782554,0.02210904342533641,7.095705873357422e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2164653,0.04225166045361839,0.00043628651863770947,0.4783409541885946
SM,11080,49614--sample_49614_k141_812849,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49614--sample_49614_k141_979464,0.020769866260447616,5.974247215447769e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_2218852,0.06513633456202347,0.0010679713463541054,0.5015332428765265
SM,11080,49614--sample_49614_k141_927748,0.05353624213182784,0.0006918509007906026,0.49257729211087425
SM,11080,49614--sample_49614_k141_1791215,0.031427198706491424,0.00020887356360644956,0.4559393117059332
SM,11080,49614--sample_49614_k141_346409,0.03231234156282458,0.00022955959082740987,0.46230717918785963
SM,11080,49614--sample_49614_k141_1537708,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49614--sample_49614_k141_989275,0.04271178038470086,0.0003934808870257685,0.47972744970798187
SM,11080,49614--sample_49614_k141_1714289,0.05447900211597966,0.0007036779930763798,0.49404767208732464
SM,11080,49614--sample_49614_k141_826830,0.04225166045361839,0.00043628651863770947,0.4783409541885946
SM,11080,49614--sample_49614_k141_841379,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_715581,0.010203298137488175,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_1080257,0.04287890968578403,0.0004031498686946215,0.4783409541885946
SM,11080,49614--sample_49614_k141_155282,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_812294,0.03246072301372763,0.0002656160999362666,0.47287420042643924
SM,11080,49614--sample_49614_k141_1372116,0.021803390567683812,0.00010329995683657268,0.43100513059701495
SM,11080,49614--sample_49614_k141_280656,0.04225166045361839,0.00043628651863770947,0.4783409541885946
SM,11080,49614--sample_49614_k141_707678,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49624--sample_49624_k141_310684,0.05385175288381404,0.0007585479046968687,0.49701492537313435
SM,11080,49624--sample_49624_k141_672295,0.02194191412425325,5.5559679832453706e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_540134,0.043332943994339665,0.00038678207462433987,0.47972744970798187
SM,11080,49628--sample_49628_k141_545965,0.031594328007574585,0.00020314516637418196,0.4522021042329337
SM,11080,49628--sample_49628_k141_701672,0.03276637587138022,0.00021052699937758361,0.46230717918785963
SM,11080,49620--sample_49620_k141_567263,0.03354200655444889,0.00018501106051854242,0.4522021042329337
SM,11080,49628--sample_49628_k141_531267,0.032508482247212686,0.00016965470225031827,0.4509699459107731
SM,11080,49624--sample_49624_k141_206758,0.04296967400886839,0.0004558533533893687,0.4853547511708321
SM,11080,49624--sample_49624_k141_477029,0.032054447938657055,0.00018879011574134287,0.4559393117059332
SM,11080,49628--sample_49628_k141_401383,0.03168509233065896,0.00025197672412031753,0.4636021572808228
SM,11080,49620--sample_49620_k141_802567,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49624--sample_49624_k141_1060231,0.03276637587138022,0.00021052699937758361,0.46230717918785963
SM,11080,49628--sample_49628_k141_1537814,0.04364845474632586,0.0004275390123970564,0.4839355852317361
SM,11080,49627--sample_49627_k141_151198,0.01065733244604381,0.0,0.34337338205239365
SM,11080,49625--sample_49625_k141_10991,0.0436545403688527,0.00040508235562767804,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.04374530469193706,0.0004523947299760875,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.01082446174712697,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_935385,0.04225166045361839,0.00043628651863770947,0.4783409541885946
SM,11080,49628--sample_49628_k141_1136061,0.04391243399302023,0.00047095449166374996,0.48678226514486395
SM,11080,49623--sample_49623_k141_1191385,0.03214521226174142,0.00021964339245342617,0.4571988125669993
SM,11080,49626--sample_49626_k141_814437,0.03308188662336642,0.00024383846648872362,0.4636021572808228
SM,11080,49620--sample_49620_k141_731612,0.044366468301575854,0.0004242142645590957,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.04364845474632586,0.0004275390123970564,0.4839355852317361
SM,11080,49628--sample_49628_k141_667524,0.043332943994339665,0.00038678207462433987,0.47972744970798187
SM,11080,49628--sample_49628_k141_391323,0.04225166045361839,0.00043628651863770947,0.4783409541885946
SM,11080,49620--sample_49620_k141_727706,0.01082446174712697,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_355515,0.044366468301575854,0.0004242142645590957,0.4811220062478307
SM,11080,49627--sample_49627_k141_218199,0.05385175288381404,0.0007585479046968687,0.49701492537313435
SM,11080,49623--sample_49623_k141_960129,0.04302729113668706,0.0004468990651701854,0.4853547511708321
SM,11080,49628--sample_49628_k141_1135542,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_97572,0.01082446174712697,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_620768,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49620--sample_49620_k141_378483,0.05353624213182784,0.0006918509007906026,0.49257729211087425
SM,11080,49624--sample_49624_k141_797817,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49628--sample_49628_k141_1554826,0.03308797224589325,0.00023451890704393987,0.47152698048220437
SM,11080,49620--sample_49620_k141_42629,0.02086063058353198,8.672382191794934e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_671303,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49624--sample_49624_k141_567864,0.02148179419317078,8.401026081155567e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1056874,0.03168509233065896,0.00025197672412031753,0.4636021572808228
SM,11080,49623--sample_49623_k141_677674,0.05447900211597966,0.0007036779930763798,0.49404767208732464
SM,11080,49627--sample_49627_k141_620320,0.020769866260447616,5.974247215447769e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_813340,0.05447900211597966,0.0007036779930763798,0.49404767208732464
SM,11080,49620--sample_49620_k141_108148,0.02086063058353198,8.672382191794934e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_741011,0.02194191412425325,5.5559679832453706e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_721056,0.03231234156282458,0.00022955959082740987,0.46230717918785963
SM,11080,49623--sample_49623_k141_745389,0.04410857467740832,0.00035823930648182554,0.47152698048220437
SM,11080,49621--sample_49621_k141_18954,0.02242455417732261,8.42358844954233e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_886569,0.03276637587138022,0.00021052699937758361,0.46230717918785963
SM,11080,49624--sample_49624_k141_188357,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.031594328007574585,0.00020314516637418196,0.4522021042329337
SM,11080,49625--sample_49625_k141_424543,0.02086063058353198,8.672382191794934e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_209109,0.04319442043777023,0.0004498142312515964,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.03282399299919889,0.0001971328142611857,0.4559393117059332
SM,11080,49623--sample_49623_k141_142584,0.04296967400886839,0.0004558533533893687,0.4853547511708321
SM,11080,49624--sample_49624_k141_365916,0.03308797224589325,0.00023451890704393987,0.47152698048220437
SM,11080,49620--sample_49620_k141_219634,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49620--sample_49620_k141_639941,0.02288467410840508,5.385905950434403e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1540953,0.04328518476085459,0.000515104886634058,0.49257729211087425
SM,11080,49620--sample_49620_k141_709318,0.01082446174712697,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1018996,0.010203298137488175,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_529925,0.03345124223136452,0.00016468003593360462,0.4509699459107731
SM,11080,49628--sample_49628_k141_1264346,0.02086063058353198,8.672382191794934e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_808763,0.032054447938657055,0.00018879011574134287,0.4559393117059332
SM,11080,49623--sample_49623_k141_620155,0.03370913585553205,0.00020905200273334154,0.458465291272171
SM,11080,49623--sample_49623_k141_955947,0.04296967400886839,0.0004558533533893687,0.4853547511708321
SM,11080,49628--sample_49628_k141_867409,0.04410857467740832,0.00035823930648182554,0.47152698048220437
SM,11080,49628--sample_49628_k141_1703995,0.010203298137488175,0.0,0.34195448377944987
SM,11080,49623--sample_49623_k141_832889,0.031427198706491424,0.00020887356360644956,0.4559393117059332
SM,11080,49628--sample_49628_k141_1852,0.021803390567683812,0.00010329995683657268,0.43100513059701495
SM,11080,49623--sample_49623_k141_1218155,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49624--sample_49624_k141_886731,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49628--sample_49628_k141_896519,0.03267561154829585,0.00018480486444630808,0.4534410141075445
SM,11080,49626--sample_49626_k141_650701,0.011600092430195637,0.0,0.3559268175252769
SM,11080,49620--sample_49620_k141_345775,0.06513633456202347,0.0010679713463541054,0.5015332428765265
SM,11080,49628--sample_49628_k141_729278,0.02288467410840508,5.385905950434403e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1105088,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_807328,0.032054447938657055,0.00018879011574134287,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712723,0.03308188662336642,0.00024383846648872362,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.02242455417732261,8.42358844954233e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_183073,0.032991122300282054,0.00020552916086973366,0.4597388059701493
SM,11080,49620--sample_49620_k141_267223,0.04410857467740832,0.00035823930648182554,0.47152698048220437
SM,11080,49627--sample_49627_k141_739479,0.02288467410840508,5.385905950434403e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_670690,0.04225166045361839,0.00043628651863770947,0.4783409541885946
SM,11080,49627--sample_49627_k141_414467,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1506561,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_31147,0.021487879815697615,7.735989070302317e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_837177,0.011600092430195637,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_88714,0.01082446174712697,0.0,0.34624679947542625
SM,11080,49621--sample_49621_k141_675169,0.05353624213182784,0.0006918509007906026,0.49257729211087425
SM,11080,49624--sample_49624_k141_943148,0.02288467410840508,5.385905950434403e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_399547,0.05447900211597966,0.0007036779930763798,0.49404767208732464
SM,11080,49628--sample_49628_k141_1029201,0.06513633456202347,0.0010679713463541054,0.5015332428765265
SM,11080,49628--sample_49628_k141_1211821,0.020769866260447616,5.974247215447769e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_1352814,0.03267561154829585,0.00018480486444630808,0.4534410141075445
SM,11080,49628--sample_49628_k141_1303741,0.05353624213182784,0.0006918509007906026,0.49257729211087425
SM,11080,49627--sample_49627_k141_598482,0.04302729113668706,0.0004468990651701854,0.4853547511708321
SM,11080,49628--sample_49628_k141_1400465,0.021487879815697615,7.735989070302317e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_751758,0.04225166045361839,0.00043628651863770947,0.4783409541885946
SM,11080,49628--sample_49628_k141_749121,0.021803390567683812,0.00010329995683657268,0.43100513059701495
SM,11080,49624--sample_49624_k141_462272,0.032054447938657055,0.00018879011574134287,0.4559393117059332
SM,11080,49627--sample_49627_k141_246005,0.05353624213182784,0.0006918509007906026,0.49257729211087425
SM,11080,49627--sample_49627_k141_650344,0.022257424876239443,7.559232118174464e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1317120,0.06513633456202347,0.0010679713463541054,0.5015332428765265
SM,11080,49628--sample_49628_k141_1767191,0.04391243399302023,0.00047095449166374996,0.48678226514486395
SM,11080,49627--sample_49627_k141_190321,0.032991122300282054,0.00020552916086973366,0.4597388059701493
SM,11080,49620--sample_49620_k141_552424,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49621--sample_49621_k141_452052,0.03262785231481078,0.00026877848272280846,0.47287420042643924
SM,11080,49626--sample_49626_k141_514911,0.03370913585553205,0.00020905200273334154,0.458465291272171
SM,11080,49620--sample_49620_k141_8984,0.020769866260447616,5.974247215447769e-05,0.40865671641791046
SM,11080,49626--sample_49626_k141_590008,0.0436545403688527,0.00040508235562767804,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712582,0.02086063058353198,8.672382191794934e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_623172,0.05385175288381404,0.0007585479046968687,0.49701492537313435
SM,11080,49620--sample_49620_k141_313162,0.011600092430195637,0.0,0.3559268175252769
SM,11080,49623--sample_49623_k141_483461,0.03370913585553205,0.00020905200273334154,0.458465291272171
SM,11080,49628--sample_49628_k141_1632557,0.02216666055315508,5.913322354541852e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_347387,0.04319442043777023,0.0004498142312515964,0.4825246943126931
SM,11080,49624--sample_49624_k141_457287,0.0436545403688527,0.00040508235562767804,0.4825246943126931
SM,11080,49623--sample_49623_k141_160303,0.04364845474632586,0.0004275390123970564,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.0543118728148965,0.0006853654480938484,0.49257729211087425
SM,11080,49620--sample_49620_k141_749019,0.04271178038470086,0.0003934808870257685,0.47972744970798187
SM,11080,49626--sample_49626_k141_769858,0.04410857467740832,0.00035823930648182554,0.47152698048220437
SM,11080,49627--sample_49627_k141_895811,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.04410857467740832,0.00035823930648182554,0.47152698048220437
SM,11080,49626--sample_49626_k141_324140,0.06513633456202347,0.0010679713463541054,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.03308188662336642,0.00024383846648872362,0.4636021572808228
SM,11080,49628--sample_49628_k141_1257336,0.05447900211597966,0.0007036779930763798,0.49404767208732464
SM,11080,49625--sample_49625_k141_223344,0.06513633456202347,0.0010679713463541054,0.5015332428765265
SM,11080,49627--sample_49627_k141_606222,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49627--sample_49627_k141_381781,0.04410857467740832,0.00035823930648182554,0.47152698048220437
SM,11080,49623--sample_49623_k141_1239734,0.02194191412425325,5.5559679832453706e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_696406,0.0436545403688527,0.00040508235562767804,0.4825246943126931
SM,11080,49627--sample_49627_k141_488743,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49624--sample_49624_k141_823890,0.020769866260447616,5.974247215447769e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_513653,0.0549330364245353,0.0006596025633512705,0.49404767208732464
SM,11080,49620--sample_49620_k141_42888,0.02194191412425325,5.5559679832453706e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1225236,0.020769866260447616,5.974247215447769e-05,0.40865671641791046
SM,11080,49626--sample_49626_k141_671365,0.02148179419317078,8.401026081155567e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1262590,0.0436545403688527,0.00040508235562767804,0.4825246943126931
SM,11080,49628--sample_49628_k141_1556585,0.04374530469193706,0.0004523947299760875,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.043332943994339665,0.00038678207462433987,0.47972744970798187
SM,11080,49620--sample_49620_k141_557772,0.06513633456202347,0.0010679713463541054,0.5015332428765265
SM,11080,49628--sample_49628_k141_1571541,0.032991122300282054,0.00020552916086973366,0.4597388059701493
SM,11080,49624--sample_49624_k141_904286,0.021487879815697615,7.735989070302317e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1055872,0.054569766439064034,0.0007728405754074532,0.49701492537313435
SM,11080,49628--sample_49628_k141_927265,0.03231234156282458,0.00022955959082740987,0.46230717918785963
SM,11080,49628--sample_49628_k141_1606068,0.03308188662336642,0.00024383846648872362,0.4636021572808228
SM,11080,49626--sample_49626_k141_698811,0.03267561154829585,0.00018480486444630808,0.4534410141075445
SM,11080,49628--sample_49628_k141_1006388,0.05447900211597966,0.0007036779930763798,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.05385175288381404,0.0007585479046968687,0.49701492537313435
SM,11080,49628--sample_49628_k141_1444218,0.04302729113668706,0.0004468990651701854,0.4853547511708321
SM,11080,49626--sample_49626_k141_22540,0.04374530469193706,0.0004523947299760875,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.05447900211597966,0.0007036779930763798,0.49404767208732464
SM,11080,49642--sample_49642_k141_586386,0.043332943994339665,0.00038678207462433987,0.47972744970798187
SM,11080,49642--sample_49642_k141_378335,0.03308797224589325,0.00023451890704393987,0.47152698048220437
SM,11080,49619--sample_49619_k141_178809,0.04391243399302023,0.00047095449166374996,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.03246072301372763,0.0002656160999362666,0.47287420042643924
SM,11080,49613--sample_49613_k141_428032,0.03345124223136452,0.00016468003593360462,0.4509699459107731
SM,11080,49631--sample_49631_k141_406326,0.032054447938657055,0.00018879011574134287,0.4559393117059332
SM,11080,49631--sample_49631_k141_1047950,0.0436545403688527,0.00040508235562767804,0.4825246943126931
SM,11080,49632--sample_49632_k141_1166723,0.04296967400886839,0.0004558533533893687,0.4853547511708321
SM,11080,49631--sample_49631_k141_906653,0.03214521226174142,0.00021964339245342617,0.4571988125669993
SM,11080,49636--sample_49636_k141_172614,0.03354200655444889,0.00018501106051854242,0.4522021042329337
SM,11080,49630--sample_49630_k141_766537,0.04410857467740832,0.00035823930648182554,0.47152698048220437
SM,11080,49613--sample_49613_k141_352445,0.0436545403688527,0.00040508235562767804,0.4825246943126931
SM,11080,49619--sample_49619_k141_276398,0.03204836231613022,0.00020857758317447002,0.4559393117059332
SM,11080,49635--sample_49635_k141_701731,0.0543118728148965,0.0006853654480938484,0.49257729211087425
SM,11080,49631--sample_49631_k141_402866,0.03354200655444889,0.00018501106051854242,0.4522021042329337
SM,11080,49633--sample_49633_k141_1091387,0.02288467410840508,5.385905950434403e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_125937,0.02102775988461515,8.12426413908125e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1239542,0.02216666055315508,5.913322354541852e-05,0.4158441461036526
SM,11080,49638--sample_49638_k141_23119,0.02210904342533641,7.095705873357422e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_741869,0.03276637587138022,0.00021052699937758361,0.46230717918785963
SM,11080,49631--sample_49631_k141_593099,0.01056656812295944,0.0,0.3398479879861473
SM,11080,49630--sample_49630_k141_539739,0.04427570397849149,0.00038203303199149387,0.4783409541885946
SM,11080,49636--sample_49636_k141_952298,0.03276637587138022,0.00021052699937758361,0.46230717918785963
SM,11080,49642--sample_49642_k141_511606,0.05353624213182784,0.0006918509007906026,0.49257729211087425
SM,11080,49617--sample_49617_k141_239445,0.0436545403688527,0.00040508235562767804,0.4825246943126931
SM,11080,49636--sample_49636_k141_1048953,0.0543118728148965,0.0006853654480938484,0.49257729211087425
SM,11080,49616--sample_49616_k141_70342,0.04328518476085459,0.000515104886634058,0.49257729211087425
SM,11080,49617--sample_49617_k141_167273,0.03246072301372763,0.0002656160999362666,0.47287420042643924
SM,11080,49617--sample_49617_k141_33665,0.03168509233065896,0.00025197672412031753,0.4636021572808228
SM,11080,49631--sample_49631_k141_1051881,0.03246072301372763,0.0002656160999362666,0.47287420042643924
SM,11080,49638--sample_49638_k141_729881,0.043332943994339665,0.00038678207462433987,0.47972744970798187
SM,11080,49638--sample_49638_k141_748961,0.03370913585553205,0.00020905200273334154,0.458465291272171
SM,11080,49633--sample_49633_k141_851659,0.04271178038470086,0.0003934808870257685,0.47972744970798187
SM,11080,49631--sample_49631_k141_503977,0.04410857467740832,0.00035823930648182554,0.47152698048220437
SM,11080,49617--sample_49617_k141_262021,0.04410857467740832,0.00035823930648182554,0.47152698048220437
