Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1204302,0.054442662443931804,0.0007176900253686083,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.010650070520195273,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_1876905,0.03371311233104656,0.0002029462689990935,0.46490441053161163
SM,11080,49614--sample_49614_k141_6229,0.02140773439546646,7.39505434475925e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_899836,0.031102515329097306,0.00020035188656290578,0.44852566436112123
SM,11080,49614--sample_49614_k141_446802,0.05444413416497639,0.0007227080532035171,0.49552685673429264
SM,11080,49614--sample_49614_k141_632789,0.031102515329097306,0.00020035188656290578,0.44852566436112123
SM,11080,49614--sample_49614_k141_1043592,0.05444413416497639,0.0007227080532035171,0.49552685673429264
SM,11080,49614--sample_49614_k141_1548319,0.020591733321415933,7.681494503979452e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_2307977,0.03371458405209115,0.00019135794689771447,0.458465291272171
SM,11080,49614--sample_49614_k141_52808,0.021978325322971767,6.924928469162729e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1636768,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49614--sample_49614_k141_2239437,0.05362666136988128,0.000717150071298818,0.49552685673429264
SM,11080,49614--sample_49614_k141_380558,0.04354718177719131,0.00042306018849566244,0.4839355852317361
SM,11080,49614--sample_49614_k141_782554,0.043931880436250424,0.000436245139636572,0.4825246943126931
SM,11080,49614--sample_49614_k141_2164653,0.01051078200768138,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_812849,0.04379259192373653,0.00041196354721027693,0.4839355852317361
SM,11080,49614--sample_49614_k141_979464,0.054442662443931804,0.0007176900253686083,0.49552685673429264
SM,11080,49614--sample_49614_k141_2218852,0.02140773439546646,7.39505434475925e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_927748,0.054442662443931804,0.0007176900253686083,0.49552685673429264
SM,11080,49614--sample_49614_k141_1791215,0.04354718177719131,0.00042306018849566244,0.4839355852317361
SM,11080,49614--sample_49614_k141_346409,0.0548754365799678,0.0006948012261646409,0.49404767208732464
SM,11080,49614--sample_49614_k141_1537708,0.042430770131873796,0.0004121547441453521,0.4825246943126931
SM,11080,49614--sample_49614_k141_989275,0.032464337120960036,0.00019802433418414535,0.4546867311792685
SM,11080,49614--sample_49614_k141_1714289,0.044363182851241835,0.00042646454415765474,0.4853547511708321
SM,11080,49614--sample_49614_k141_826830,0.042976590849686004,0.00039774341736018064,0.475591868244982
SM,11080,49614--sample_49614_k141_841379,0.021840508531502458,6.250308339881193e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_715581,0.04354718177719131,0.00042306018849566244,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080257,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49614--sample_49614_k141_155282,3.5311190678334125e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_812294,0.03328180991605515,0.00020880848901040508,0.4597388059701493
SM,11080,49614--sample_49614_k141_1372116,0.032351290539183834,0.0001965410276146893,0.458465291272171
SM,11080,49614--sample_49614_k141_280656,0.03303492804846534,0.00021722658988748825,0.4597388059701493
SM,11080,49614--sample_49614_k141_707678,0.04175258584929258,0.00044377937756677347,0.4825246943126931
SM,11080,49624--sample_49624_k141_310684,0.043931880436250424,0.000436245139636572,0.4825246943126931
SM,11080,49624--sample_49624_k141_672295,0.03303492804846534,0.00021722658988748825,0.4597388059701493
SM,11080,49626--sample_49626_k141_540134,0.04354718177719131,0.00042306018849566244,0.4839355852317361
SM,11080,49628--sample_49628_k141_545965,0.02116085252787665,7.828982753216418e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_701672,0.03248910733065315,0.00022288834295983335,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,0.03328180991605515,0.00020880848901040508,0.4597388059701493
SM,11080,49628--sample_49628_k141_531267,0.04354718177719131,0.00042306018849566244,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.04175258584929258,0.00044377937756677347,0.4825246943126931
SM,11080,49624--sample_49624_k141_477029,0.011328254802776494,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_401383,0.031918516403147836,0.00021414800222691011,0.4597388059701493
SM,11080,49620--sample_49620_k141_802567,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49624--sample_49624_k141_1060231,0.02116085252787665,7.828982753216418e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1537814,0.04422536605977253,0.0003883534905341461,0.4783409541885946
SM,11080,49627--sample_49627_k141_151198,0.05444413416497639,0.0007227080532035171,0.49552685673429264
SM,11080,49625--sample_49625_k141_10991,0.0425700586443877,0.00044765552004952984,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.03246580884200462,0.000211248876416515,0.4597388059701493
SM,11080,49624--sample_49624_k141_1043275,0.032464337120960036,0.00019802433418414535,0.4546867311792685
SM,11080,49628--sample_49628_k141_935385,0.031241803841611206,0.000241952608511498,0.4636021572808228
SM,11080,49628--sample_49628_k141_1136061,0.03260362563347393,0.00022840587265485486,0.4597388059701493
SM,11080,49623--sample_49623_k141_1191385,0.03167310625660262,0.0002199080014839333,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.05444413416497639,0.0007227080532035171,0.49552685673429264
SM,11080,49620--sample_49620_k141_731612,0.03371311233104656,0.0002029462689990935,0.46490441053161163
SM,11080,49625--sample_49625_k141_465783,0.021023035736407344,5.86887134798355e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_667524,0.05362666136988128,0.000717150071298818,0.49552685673429264
SM,11080,49628--sample_49628_k141_391323,0.0548754365799678,0.0006948012261646409,0.49404767208732464
SM,11080,49620--sample_49620_k141_727706,0.05362666136988128,0.000717150071298818,0.49552685673429264
SM,11080,49624--sample_49624_k141_355515,0.044363182851241835,0.00042646454415765474,0.4853547511708321
SM,11080,49627--sample_49627_k141_218199,0.04436465457228642,0.0004195158549960451,0.4825246943126931
SM,11080,49623--sample_49623_k141_960129,0.0425700586443877,0.00044765552004952984,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.010512253728725962,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_97572,0.03303639976950993,0.00022312404806310856,0.4636021572808228
SM,11080,49624--sample_49624_k141_620768,0.04422536605977253,0.0003883534905341461,0.4783409541885946
SM,11080,49620--sample_49620_k141_378483,0.05430484565246249,0.0006741857137851241,0.49257729211087425
SM,11080,49624--sample_49624_k141_797817,0.011874075520588692,0.0,0.3590151196296177
SM,11080,49628--sample_49628_k141_1554826,0.04379406364478112,0.0004123419421054167,0.4811220062478307
SM,11080,49620--sample_49620_k141_42629,0.04354718177719131,0.00042306018849566244,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.03371311233104656,0.0002029462689990935,0.46490441053161163
SM,11080,49624--sample_49624_k141_567864,0.03303639976950993,0.00022312404806310856,0.4636021572808228
SM,11080,49624--sample_49624_k141_1056874,0.021978325322971767,6.924928469162729e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_677674,0.021023035736407344,5.86887134798355e-05,0.40565188762071996
SM,11080,49627--sample_49627_k141_620320,0.032897111256996035,0.00018586173755679507,0.4559393117059332
SM,11080,49628--sample_49628_k141_813340,0.03371458405209115,0.00019135794689771447,0.458465291272171
SM,11080,49620--sample_49620_k141_108148,0.042430770131873796,0.0004121547441453521,0.4825246943126931
SM,11080,49627--sample_49627_k141_741011,0.010512253728725962,0.0,0.34266246407712986
SM,11080,49620--sample_49620_k141_721056,0.020729550112885235,8.220820299976989e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_745389,0.05430484565246249,0.0006741857137851241,0.49257729211087425
SM,11080,49621--sample_49621_k141_18954,0.05430484565246249,0.0006741857137851241,0.49257729211087425
SM,11080,49624--sample_49624_k141_886569,0.031918516403147836,0.00021414800222691011,0.4597388059701493
SM,11080,49624--sample_49624_k141_188357,0.021978325322971767,6.924928469162729e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1441280,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49625--sample_49625_k141_424543,0.044363182851241835,0.00042646454415765474,0.4853547511708321
SM,11080,49623--sample_49623_k141_209109,0.054442662443931804,0.0007176900253686083,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,0.03246580884200462,0.000211248876416515,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.032490579051697735,0.00021468182856237286,0.458465291272171
SM,11080,49624--sample_49624_k141_365916,0.032464337120960036,0.00019802433418414535,0.4546867311792685
SM,11080,49620--sample_49620_k141_219634,0.0425700586443877,0.00044765552004952984,0.4839355852317361
SM,11080,49620--sample_49620_k141_639941,0.010079479592689967,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1540953,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49620--sample_49620_k141_709318,0.0431158793621999,0.0004523657028229882,0.48678226514486395
SM,11080,49628--sample_49628_k141_1018996,0.04256858692334311,0.00044389531745047154,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.02116085252787665,7.828982753216418e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1264346,0.011328254802776494,0.0,0.352891194348089
SM,11080,49624--sample_49624_k141_808763,0.03167310625660262,0.0002199080014839333,0.458465291272171
SM,11080,49623--sample_49623_k141_620155,0.010512253728725962,0.0,0.34266246407712986
SM,11080,49623--sample_49623_k141_955947,0.031919988124192424,0.00021326857188619895,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.021953555113278657,7.021850672031525e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1703995,0.04379406364478112,0.0004123419421054167,0.4811220062478307
SM,11080,49623--sample_49623_k141_832889,0.042430770131873796,0.0004121547441453521,0.4825246943126931
SM,11080,49628--sample_49628_k141_1852,0.01051078200768138,0.0,0.3405472636815921
SM,11080,49623--sample_49623_k141_1218155,0.044363182851241835,0.00042646454415765474,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.022384857528270068,6.295759942055429e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_896519,0.044363182851241835,0.00042646454415765474,0.4853547511708321
SM,11080,49626--sample_49626_k141_650701,0.05308084065206908,0.0007248315198408472,0.49404767208732464
SM,11080,49620--sample_49620_k141_345775,0.0425700586443877,0.00044765552004952984,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.0548754365799678,0.0006948012261646409,0.49404767208732464
SM,11080,49623--sample_49623_k141_1105088,0.05430484565246249,0.0006741857137851241,0.49257729211087425
SM,11080,49628--sample_49628_k141_807328,0.0425700586443877,0.00044765552004952984,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.031919988124192424,0.00021326857188619895,0.4610194154575313
SM,11080,49628--sample_49628_k141_1352205,0.04436465457228642,0.0004195158549960451,0.4825246943126931
SM,11080,49624--sample_49624_k141_183073,0.05308084065206908,0.0007248315198408472,0.49404767208732464
SM,11080,49620--sample_49620_k141_267223,0.021978325322971767,6.924928469162729e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_739479,0.020729550112885235,8.220820299976989e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_670690,0.023202330323365185,6.463943884249731e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_414467,0.03371458405209115,0.00019135794689771447,0.458465291272171
SM,11080,49628--sample_49628_k141_1506561,0.021162324248921234,8.292946047193363e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_31147,0.032464337120960036,0.00019802433418414535,0.4546867311792685
SM,11080,49623--sample_49623_k141_837177,0.03303639976950993,0.00022312404806310856,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.020729550112885235,8.220820299976989e-05,0.41376492537313436
SM,11080,49621--sample_49621_k141_675169,0.044363182851241835,0.00042646454415765474,0.4853547511708321
SM,11080,49624--sample_49624_k141_943148,0.021953555113278657,7.021850672031525e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_399547,0.021978325322971767,6.924928469162729e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1029201,0.01051078200768138,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_1211821,0.021023035736407344,5.86887134798355e-05,0.40565188762071996
SM,11080,49623--sample_49623_k141_1352814,0.054442662443931804,0.0007176900253686083,0.49552685673429264
SM,11080,49628--sample_49628_k141_1303741,0.011874075520588692,0.0,0.3590151196296177
SM,11080,49627--sample_49627_k141_598482,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49628--sample_49628_k141_1400465,0.0425700586443877,0.00044765552004952984,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.03303639976950993,0.00022312404806310856,0.4636021572808228
SM,11080,49628--sample_49628_k141_749121,0.032057804915661736,0.0002254080311389896,0.458465291272171
SM,11080,49624--sample_49624_k141_462272,0.03328180991605515,0.00020880848901040508,0.4597388059701493
SM,11080,49627--sample_49627_k141_246005,0.010650070520195273,0.0,0.34480410447761195
SM,11080,49627--sample_49627_k141_650344,0.03303639976950993,0.00022312404806310856,0.4636021572808228
SM,11080,49623--sample_49623_k141_1317120,0.04436465457228642,0.0004195158549960451,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.044363182851241835,0.00042646454415765474,0.4853547511708321
SM,11080,49627--sample_49627_k141_190321,0.04422536605977253,0.0003883534905341461,0.4783409541885946
SM,11080,49620--sample_49620_k141_552424,0.03303639976950993,0.00022312404806310856,0.4636021572808228
SM,11080,49621--sample_49621_k141_452052,0.011328254802776494,0.0,0.352891194348089
SM,11080,49626--sample_49626_k141_514911,0.054442662443931804,0.0007176900253686083,0.49552685673429264
SM,11080,49620--sample_49620_k141_8984,0.03260362563347393,0.00022840587265485486,0.4597388059701493
SM,11080,49626--sample_49626_k141_590008,0.042976590849686004,0.00039774341736018064,0.475591868244982
SM,11080,49628--sample_49628_k141_1712582,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.031241803841611206,0.000241952608511498,0.4636021572808228
SM,11080,49620--sample_49620_k141_313162,0.04379406364478112,0.0004123419421054167,0.4811220062478307
SM,11080,49623--sample_49623_k141_483461,0.0548754365799678,0.0006948012261646409,0.49404767208732464
SM,11080,49628--sample_49628_k141_1632557,0.032351290539183834,0.0001965410276146893,0.458465291272171
SM,11080,49620--sample_49620_k141_347387,0.020729550112885235,8.220820299976989e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_457287,0.011874075520588692,0.0,0.3590151196296177
SM,11080,49623--sample_49623_k141_160303,0.04436465457228642,0.0004195158549960451,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.05430484565246249,0.0006741857137851241,0.49257729211087425
SM,11080,49620--sample_49620_k141_749019,0.032897111256996035,0.00018586173755679507,0.4559393117059332
SM,11080,49626--sample_49626_k141_769858,0.054442662443931804,0.0007176900253686083,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49624--sample_49624_k141_275201,0.021023035736407344,5.86887134798355e-05,0.40565188762071996
SM,11080,49626--sample_49626_k141_324140,0.04379406364478112,0.0004123419421054167,0.4811220062478307
SM,11080,49623--sample_49623_k141_159925,0.04422536605977253,0.0003883534905341461,0.4783409541885946
SM,11080,49628--sample_49628_k141_1257336,0.04379259192373653,0.00041196354721027693,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.03371458405209115,0.00019135794689771447,0.458465291272171
SM,11080,49627--sample_49627_k141_606222,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49627--sample_49627_k141_381781,0.042976590849686004,0.00039774341736018064,0.475591868244982
SM,11080,49623--sample_49623_k141_1239734,0.020590261600371345,6.484822804327575e-05,0.40269092493735703
SM,11080,49620--sample_49620_k141_696406,0.011874075520588692,0.0,0.3590151196296177
SM,11080,49627--sample_49627_k141_488743,0.04311440764115531,0.0004345015276508492,0.47972744970798187
SM,11080,49624--sample_49624_k141_823890,0.023202330323365185,6.463943884249731e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_513653,0.04436465457228642,0.0004195158549960451,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,0.04256858692334311,0.00044389531745047154,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49626--sample_49626_k141_671365,0.022386329249314656,6.421542465640521e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1262590,0.032351290539183834,0.0001965410276146893,0.458465291272171
SM,11080,49628--sample_49628_k141_1556585,0.020729550112885235,8.220820299976989e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_577843,0.06495491617265776,0.001062841652415389,0.5015332428765265
SM,11080,49620--sample_49620_k141_557772,0.0548754365799678,0.0006948012261646409,0.49404767208732464
SM,11080,49628--sample_49628_k141_1571541,0.022386329249314656,6.421542465640521e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_904286,0.05430484565246249,0.0006741857137851241,0.49257729211087425
SM,11080,49624--sample_49624_k141_1055872,0.032490579051697735,0.00021468182856237286,0.458465291272171
SM,11080,49628--sample_49628_k141_927265,0.010079479592689967,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1606068,0.05308084065206908,0.0007248315198408472,0.49404767208732464
SM,11080,49626--sample_49626_k141_698811,0.04256858692334311,0.00044389531745047154,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49625--sample_49625_k141_231859,0.03303639976950993,0.00022312404806310856,0.4636021572808228
SM,11080,49628--sample_49628_k141_1444218,0.042430770131873796,0.0004121547441453521,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.0548754365799678,0.0006948012261646409,0.49404767208732464
SM,11080,49623--sample_49623_k141_449686,0.022386329249314656,6.421542465640521e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_586386,0.02116085252787665,7.828982753216418e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_378335,0.03260362563347393,0.00022840587265485486,0.4597388059701493
SM,11080,49619--sample_49619_k141_178809,0.044363182851241835,0.00042646454415765474,0.4853547511708321
SM,11080,49633--sample_49633_k141_1364744,3.5311190678334125e-215,0.0,0.0
SM,11080,49613--sample_49613_k141_428032,0.031918516403147836,0.00021414800222691011,0.4597388059701493
SM,11080,49631--sample_49631_k141_406326,0.010650070520195273,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_1047950,0.0425700586443877,0.00044765552004952984,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.04300136105937911,0.00042700960031041423,0.4811220062478307
SM,11080,49631--sample_49631_k141_906653,0.020590261600371345,6.484822804327575e-05,0.40269092493735703
SM,11080,49636--sample_49636_k141_172614,0.03328180991605515,0.00020880848901040508,0.4597388059701493
SM,11080,49630--sample_49630_k141_766537,0.032057804915661736,0.0002254080311389896,0.458465291272171
SM,11080,49613--sample_49613_k141_352445,0.022384857528270068,6.295759942055429e-05,0.4168916124666341
SM,11080,49619--sample_49619_k141_276398,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49635--sample_49635_k141_701731,0.022384857528270068,6.295759942055429e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_402866,0.03303492804846534,0.00021722658988748825,0.4597388059701493
SM,11080,49633--sample_49633_k141_1091387,0.042976590849686004,0.00039774341736018064,0.475591868244982
SM,11080,49631--sample_49631_k141_125937,0.021978325322971767,6.924928469162729e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1239542,0.054442662443931804,0.0007176900253686083,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.0548754365799678,0.0006948012261646409,0.49404767208732464
SM,11080,49632--sample_49632_k141_741869,0.03248910733065315,0.00022288834295983335,0.4610194154575313
SM,11080,49631--sample_49631_k141_593099,0.03303492804846534,0.00021722658988748825,0.4597388059701493
SM,11080,49630--sample_49630_k141_539739,0.0548754365799678,0.0006948012261646409,0.49404767208732464
SM,11080,49636--sample_49636_k141_952298,0.021840508531502458,6.250308339881193e-05,0.42006591408440036
SM,11080,49642--sample_49642_k141_511606,0.03328180991605515,0.00020880848901040508,0.4597388059701493
SM,11080,49617--sample_49617_k141_239445,0.032464337120960036,0.00019802433418414535,0.4546867311792685
SM,11080,49636--sample_49636_k141_1048953,0.03385240084356046,0.0002098678864688943,0.46490441053161163
SM,11080,49616--sample_49616_k141_70342,0.0425700586443877,0.00044765552004952984,0.4839355852317361
SM,11080,49617--sample_49617_k141_167273,0.03124033212056662,0.00022534625857520988,0.4546867311792685
SM,11080,49617--sample_49617_k141_33665,0.021978325322971767,6.924928469162729e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_1051881,0.04300136105937911,0.00042700960031041423,0.4811220062478307
SM,11080,49638--sample_49638_k141_729881,0.0431158793621999,0.0004523657028229882,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.04354718177719131,0.00042306018849566244,0.4839355852317361
SM,11080,49633--sample_49633_k141_851659,0.032351290539183834,0.0001965410276146893,0.458465291272171
SM,11080,49631--sample_49631_k141_503977,0.05362666136988128,0.000717150071298818,0.49552685673429264
SM,11080,49617--sample_49617_k141_262021,0.031918516403147836,0.00021414800222691011,0.4597388059701493
SM,11080,49636--sample_49636_k141_1215698,0.042430770131873796,0.0004121547441453521,0.4825246943126931
