Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1630796,0.03285337449778186,0.00021349437155018743,0.4621163843702834
SM,11080,49614--sample_49614_k141_1799600,0.022410652077883078,6.497071672333384e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1586341,0.011253782550439784,0.0,0.3478085260799596
SM,11080,49614--sample_49614_k141_1482154,0.03212358445503081,0.00021370189994210863,0.4634181206642842
SM,11080,49614--sample_49614_k141_148117,0.054141153078590576,0.0006518542423837913,0.4955223880597015
SM,11080,49614--sample_49614_k141_750296,0.06529802260603387,0.000982060487428443,0.5000408292882095
SM,11080,49614--sample_49614_k141_658929,1.7433339874613907e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_817464,0.044010244025225145,0.00041490302333958086,0.4838630377524144
SM,11080,49614--sample_49614_k141_67510,0.044010244025225145,0.00041490302333958086,0.4838630377524144
SM,11080,49614--sample_49614_k141_1080344,0.021599591947342067,6.91644356782148e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1735259,0.032330643320273654,0.00017101902985491662,0.45571588043163685
SM,11080,49614--sample_49614_k141_2139246,0.032963520340028196,0.00017682441562136226,0.464727211400624
SM,11080,49614--sample_49614_k141_178616,0.02192065560056327,5.339405221004246e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1267100,0.044217302890467984,0.00036558736474995464,0.48244408456252463
SM,11080,49614--sample_49614_k141_2133054,0.0325742958314369,0.00019749852541345935,0.45825468756496074
SM,11080,49614--sample_49614_k141_2215540,0.05425515786656893,0.0006660473753566815,0.4955223880597015
SM,11080,49614--sample_49614_k141_1044103,0.04373116535888019,0.00038635142016202773,0.4838630377524144
SM,11080,49614--sample_49614_k141_382567,0.03293464458557182,0.0002044389566589897,0.464727211400624
SM,11080,49614--sample_49614_k141_1204302,0.054534236532913886,0.0006989087275391304,0.4970194345493079
SM,11080,49614--sample_49614_k141_2236854,0.04348751284771694,0.00036576643236104265,0.4838630377524144
SM,11080,49614--sample_49614_k141_1876905,0.01115686952744329,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_6229,0.0325415611312485,0.00017797709400793534,0.45320504913449283
SM,11080,49614--sample_49614_k141_899836,0.044217302890467984,0.00036558736474995464,0.48244408456252463
SM,11080,49614--sample_49614_k141_446802,0.054141153078590576,0.0006518542423837913,0.4955223880597015
SM,11080,49614--sample_49614_k141_632789,0.03282063979759346,0.00018748301187266684,0.4544569967840356
SM,11080,49614--sample_49614_k141_1043592,0.04348751284771694,0.00036576643236104265,0.4838630377524144
SM,11080,49614--sample_49614_k141_1548319,0.04369843065869179,0.0003717454039865278,0.47963099952134375
SM,11080,49614--sample_49614_k141_2307977,0.032363378020462054,0.00018500974823998945,0.4519599803181893
SM,11080,49614--sample_49614_k141_52808,0.05477403009834513,0.0006434404198841095,0.49403433284030296
SM,11080,49614--sample_49614_k141_1636768,0.05404424005559408,0.0006493971041699855,0.49255518813120025
SM,11080,49614--sample_49614_k141_2239437,0.044010244025225145,0.00041490302333958086,0.4838630377524144
SM,11080,49614--sample_49614_k141_380558,0.04348751284771694,0.00036576643236104265,0.4838630377524144
SM,11080,49614--sample_49614_k141_782554,0.01055672720787714,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_2164653,0.044010244025225145,0.00041490302333958086,0.4838630377524144
SM,11080,49614--sample_49614_k141_812849,0.04288737052815079,0.0003841615758486674,0.48103342934450555
SM,11080,49614--sample_49614_k141_979464,0.02201756862355976,5.929803177271158e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_2218852,0.04348751284771694,0.00036576643236104265,0.4838630377524144
SM,11080,49614--sample_49614_k141_927748,0.02171359673532043,7.048812581519207e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1791215,0.03285337449778186,0.00021349437155018743,0.4621163843702834
SM,11080,49614--sample_49614_k141_346409,0.054141153078590576,0.0006518542423837913,0.4955223880597015
SM,11080,49614--sample_49614_k141_1537708,0.03247738280844041,0.00018224693642655677,0.4569817578772803
SM,11080,49614--sample_49614_k141_989275,0.05477403009834513,0.0006434404198841095,0.49403433284030296
SM,11080,49614--sample_49614_k141_1714289,0.043001375316129145,0.00039787819273077085,0.48244408456252463
SM,11080,49614--sample_49614_k141_826830,0.04288737052815079,0.0003841615758486674,0.48103342934450555
SM,11080,49614--sample_49614_k141_841379,0.04352024754790534,0.00037484173551609144,0.48103342934450555
SM,11080,49614--sample_49614_k141_715581,0.02168086203513203,7.54035410452162e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_1080257,0.04349137179344895,0.00044037616962782115,0.4881704238451659
SM,11080,49614--sample_49614_k141_155282,0.043098288339125636,0.0004017909395628969,0.48244408456252463
SM,11080,49614--sample_49614_k141_812294,0.021777775058128522,6.406469889043965e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1372116,0.03212358445503081,0.00021370189994210863,0.4634181206642842
SM,11080,49614--sample_49614_k141_280656,0.0432804539824741,0.0004255433760533843,0.4852903623475543
SM,11080,49614--sample_49614_k141_707678,0.04352024754790534,0.00037484173551609144,0.48103342934450555
SM,11080,49624--sample_49624_k141_310684,0.011042864739464931,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_672295,0.03296737928576022,0.00021529457777795158,0.4621163843702834
SM,11080,49626--sample_49626_k141_540134,0.04288737052815079,0.0003841615758486674,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.06529802260603387,0.000982060487428443,0.5000408292882095
SM,11080,49628--sample_49628_k141_701672,0.031844505788685855,0.00019859247366031996,0.46082194071658517
SM,11080,49620--sample_49620_k141_567263,0.02201756862355976,5.929803177271158e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_531267,0.054534236532913886,0.0006989087275391304,0.4970194345493079
SM,11080,49624--sample_49624_k141_206758,0.043584425870713435,0.00035887596115061486,0.4754723492364766
SM,11080,49624--sample_49624_k141_477029,0.043977509325036745,0.0003938070788920842,0.4852903623475543
SM,11080,49628--sample_49628_k141_401383,0.02171359673532043,7.048812581519207e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_802567,0.04373116535888019,0.00038635142016202773,0.4838630377524144
SM,11080,49624--sample_49624_k141_1060231,0.05425515786656893,0.0006660473753566815,0.4955223880597015
SM,11080,49628--sample_49628_k141_1537814,0.03272372677459696,0.0002002774626457636,0.4634181206642842
SM,11080,49627--sample_49627_k141_151198,0.032363378020462054,0.00018500974823998945,0.4519599803181893
SM,11080,49625--sample_49625_k141_10991,0.0330604333630247,0.0001812727865657111,0.46082194071658517
SM,11080,49628--sample_49628_k141_1697715,0.05477403009834513,0.0006434404198841095,0.49403433284030296
SM,11080,49624--sample_49624_k141_1043275,0.032444648108252004,0.0001834119566000427,0.4569817578772803
SM,11080,49628--sample_49628_k141_935385,0.0325742958314369,0.00019749852541345935,0.45825468756496074
SM,11080,49628--sample_49628_k141_1136061,0.043584425870713435,0.00035887596115061486,0.4754723492364766
SM,11080,49623--sample_49623_k141_1191385,0.02180665081258491,5.7480554160452476e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_814437,0.03272372677459696,0.0002002774626457636,0.4634181206642842
SM,11080,49620--sample_49620_k141_731612,0.044010244025225145,0.00041490302333958086,0.4838630377524144
SM,11080,49625--sample_49625_k141_465783,0.022410652077883078,6.497071672333384e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_667524,0.021287778580808714,5.461436334478408e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_391323,0.032330643320273654,0.00017101902985491662,0.45571588043163685
SM,11080,49620--sample_49620_k141_727706,0.021287778580808714,5.461436334478408e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_355515,0.021599591947342067,6.91644356782148e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_218199,0.032756461474785364,0.0002056023707442742,0.464727211400624
SM,11080,49623--sample_49623_k141_960129,0.044217302890467984,0.00036558736474995464,0.48244408456252463
SM,11080,49628--sample_49628_k141_1135542,0.043001375316129145,0.00039787819273077085,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.022296647289904718,6.449420063254708e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_620768,0.04352024754790534,0.00037484173551609144,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.054141153078590576,0.0006518542423837913,0.4955223880597015
SM,11080,49624--sample_49624_k141_797817,0.021566857247153667,5.892411234968009e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1554826,0.05425515786656893,0.0006660473753566815,0.4955223880597015
SM,11080,49620--sample_49620_k141_42629,0.031844505788685855,0.00019859247366031996,0.46082194071658517
SM,11080,49620--sample_49620_k141_671303,0.03293464458557182,0.0002044389566589897,0.464727211400624
SM,11080,49624--sample_49624_k141_567864,0.06529802260603387,0.000982060487428443,0.5000408292882095
SM,11080,49624--sample_49624_k141_1056874,0.03212358445503081,0.00021370189994210863,0.4634181206642842
SM,11080,49623--sample_49623_k141_677674,0.022199734266908223,6.594980925086733e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_620320,0.02171359673532043,7.048812581519207e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_813340,0.022410652077883078,6.497071672333384e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_108148,0.044217302890467984,0.00036558736474995464,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.03293464458557182,0.0002044389566589897,0.464727211400624
SM,11080,49620--sample_49620_k141_721056,0.021287778580808714,5.461436334478408e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_745389,0.021599591947342067,6.91644356782148e-05,0.4186092438570506
SM,11080,49621--sample_49621_k141_18954,0.04369843065869179,0.0003717454039865278,0.47963099952134375
SM,11080,49624--sample_49624_k141_886569,0.04288737052815079,0.0003841615758486674,0.48103342934450555
SM,11080,49624--sample_49624_k141_188357,0.04373116535888019,0.00038635142016202773,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.03296737928576022,0.00021529457777795158,0.4621163843702834
SM,11080,49625--sample_49625_k141_424543,0.0325742958314369,0.00019749852541345935,0.45825468756496074
SM,11080,49623--sample_49623_k141_209109,0.0330604333630247,0.0001812727865657111,0.46082194071658517
SM,11080,49624--sample_49624_k141_315353,0.05404424005559408,0.0006493971041699855,0.49255518813120025
SM,11080,49623--sample_49623_k141_142584,0.03293464458557182,0.0002044389566589897,0.464727211400624
SM,11080,49624--sample_49624_k141_365916,0.05477403009834513,0.0006434404198841095,0.49403433284030296
SM,11080,49620--sample_49620_k141_219634,0.043098288339125636,0.0004017909395628969,0.48244408456252463
SM,11080,49620--sample_49620_k141_639941,0.03212358445503081,0.00021370189994210863,0.4634181206642842
SM,11080,49628--sample_49628_k141_1540953,0.022296647289904718,6.449420063254708e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_709318,0.03282063979759346,0.00018748301187266684,0.4544569967840356
SM,11080,49628--sample_49628_k141_1018996,0.043098288339125636,0.0004017909395628969,0.48244408456252463
SM,11080,49624--sample_49624_k141_529925,0.0432804539824741,0.0004255433760533843,0.4852903623475543
SM,11080,49628--sample_49628_k141_1264346,0.054141153078590576,0.0006518542423837913,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,0.043098288339125636,0.0004017909395628969,0.48244408456252463
SM,11080,49623--sample_49623_k141_620155,0.03223758924300917,0.00023150501877462203,0.46869923884849257
SM,11080,49623--sample_49623_k141_955947,0.0325742958314369,0.00019749852541345935,0.45825468756496074
SM,11080,49628--sample_49628_k141_867409,0.033453516817348004,0.00019541472660674825,0.46082194071658517
SM,11080,49628--sample_49628_k141_1703995,0.04349137179344895,0.00044037616962782115,0.4881704238451659
SM,11080,49623--sample_49623_k141_832889,0.054534236532913886,0.0006989087275391304,0.4970194345493079
SM,11080,49628--sample_49628_k141_1852,0.04288737052815079,0.0003841615758486674,0.48103342934450555
SM,11080,49623--sample_49623_k141_1218155,0.043098288339125636,0.0004017909395628969,0.48244408456252463
SM,11080,49624--sample_49624_k141_886731,0.06529802260603387,0.000982060487428443,0.5000408292882095
SM,11080,49628--sample_49628_k141_896519,0.021599591947342067,6.91644356782148e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_650701,0.02201756862355976,5.929803177271158e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_345775,0.03247738280844041,0.00018224693642655677,0.4569817578772803
SM,11080,49628--sample_49628_k141_729278,0.0433773670054706,0.000422096534704521,0.4852903623475543
SM,11080,49623--sample_49623_k141_1105088,0.05425515786656893,0.0006660473753566815,0.4955223880597015
SM,11080,49628--sample_49628_k141_807328,0.021777775058128522,6.406469889043965e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1712723,0.03285337449778186,0.00021349437155018743,0.4621163843702834
SM,11080,49628--sample_49628_k141_1352205,0.021599591947342067,6.91644356782148e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_183073,0.010763786073119978,0.0,0.3420237688894406
SM,11080,49620--sample_49620_k141_267223,0.044217302890467984,0.00036558736474995464,0.48244408456252463
SM,11080,49627--sample_49627_k141_739479,0.0433773670054706,0.000422096534704521,0.4852903623475543
SM,11080,49620--sample_49620_k141_670690,0.0325742958314369,0.00019749852541345935,0.45825468756496074
SM,11080,49627--sample_49627_k141_414467,0.04348751284771694,0.00036576643236104265,0.4838630377524144
SM,11080,49628--sample_49628_k141_1506561,0.021777775058128522,6.406469889043965e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_31147,0.044217302890467984,0.00036558736474995464,0.48244408456252463
SM,11080,49623--sample_49623_k141_837177,0.032756461474785364,0.0002056023707442742,0.464727211400624
SM,11080,49624--sample_49624_k141_88714,0.043977509325036745,0.0003938070788920842,0.4852903623475543
SM,11080,49621--sample_49621_k141_675169,0.054534236532913886,0.0006989087275391304,0.4970194345493079
SM,11080,49624--sample_49624_k141_943148,0.032330643320273654,0.00017101902985491662,0.45571588043163685
SM,11080,49625--sample_49625_k141_399547,0.0433773670054706,0.000422096534704521,0.4852903623475543
SM,11080,49628--sample_49628_k141_1029201,0.05474129539815673,0.0006185940803800746,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.01052399250768874,0.0,0.3427363184079602
SM,11080,49623--sample_49623_k141_1352814,0.03296737928576022,0.00021529457777795158,0.4621163843702834
SM,11080,49628--sample_49628_k141_1303741,0.06529802260603387,0.000982060487428443,0.5000408292882095
SM,11080,49627--sample_49627_k141_598482,0.06529802260603387,0.000982060487428443,0.5000408292882095
SM,11080,49628--sample_49628_k141_1400465,0.043098288339125636,0.0004017909395628969,0.48244408456252463
SM,11080,49628--sample_49628_k141_751758,0.02168086203513203,7.54035410452162e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_749121,0.04349137179344895,0.00044037616962782115,0.4881704238451659
SM,11080,49624--sample_49624_k141_462272,0.032444648108252004,0.0001834119566000427,0.4569817578772803
SM,11080,49627--sample_49627_k141_246005,0.022199734266908223,6.594980925086733e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_650344,0.04352024754790534,0.00037484173551609144,0.48103342934450555
SM,11080,49623--sample_49623_k141_1317120,0.02192065560056327,5.339405221004246e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1767191,0.01055672720787714,0.0,0.3427363184079602
SM,11080,49627--sample_49627_k141_190321,0.032444648108252004,0.0001834119566000427,0.4569817578772803
SM,11080,49620--sample_49620_k141_552424,0.05474129539815673,0.0006185940803800746,0.49255518813120025
SM,11080,49621--sample_49621_k141_452052,0.044010244025225145,0.00041490302333958086,0.4838630377524144
SM,11080,49626--sample_49626_k141_514911,0.032330643320273654,0.00017101902985491662,0.45571588043163685
SM,11080,49620--sample_49620_k141_8984,0.02171359673532043,7.048812581519207e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_590008,0.05477403009834513,0.0006434404198841095,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712582,0.02192065560056327,5.339405221004246e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_623172,0.054534236532913886,0.0006989087275391304,0.4970194345493079
SM,11080,49620--sample_49620_k141_313162,0.03317443815100305,0.0001776628007060879,0.4569817578772803
SM,11080,49623--sample_49623_k141_483461,0.043584425870713435,0.00035887596115061486,0.4754723492364766
SM,11080,49628--sample_49628_k141_1632557,0.031844505788685855,0.00019859247366031996,0.46082194071658517
SM,11080,49620--sample_49620_k141_347387,0.02180665081258491,5.7480554160452476e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_457287,0.021320513280997114,5.836475840132217e-05,0.40721146741539826
SM,11080,49623--sample_49623_k141_160303,0.03296737928576022,0.00021529457777795158,0.4621163843702834
SM,11080,49627--sample_49627_k141_593011,0.011042864739464931,0.0,0.34707475281818756
SM,11080,49620--sample_49620_k141_749019,0.03293464458557182,0.0002044389566589897,0.464727211400624
SM,11080,49626--sample_49626_k141_769858,0.03285337449778186,0.00021349437155018743,0.4621163843702834
SM,11080,49627--sample_49627_k141_895811,0.04288737052815079,0.0003841615758486674,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.054141153078590576,0.0006518542423837913,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,1.7433339874613907e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_159925,0.04373116535888019,0.00038635142016202773,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.032444648108252004,0.0001834119566000427,0.4569817578772803
SM,11080,49625--sample_49625_k141_223344,0.022199734266908223,6.594980925086733e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_606222,0.05474129539815673,0.0006185940803800746,0.49255518813120025
SM,11080,49627--sample_49627_k141_381781,0.03247738280844041,0.00018224693642655677,0.4569817578772803
SM,11080,49623--sample_49623_k141_1239734,0.04369843065869179,0.0003717454039865278,0.47963099952134375
SM,11080,49620--sample_49620_k141_696406,0.03282063979759346,0.00018748301187266684,0.4544569967840356
SM,11080,49627--sample_49627_k141_488743,0.043617160570901835,0.0003886377158846737,0.4852903623475543
SM,11080,49624--sample_49624_k141_823890,0.043584425870713435,0.00035887596115061486,0.4754723492364766
SM,11080,49628--sample_49628_k141_513653,0.054534236532913886,0.0006989087275391304,0.4970194345493079
SM,11080,49620--sample_49620_k141_42888,0.01052399250768874,0.0,0.3427363184079602
SM,11080,49623--sample_49623_k141_1225236,0.021566857247153667,5.892411234968009e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_671365,0.05474129539815673,0.0006185940803800746,0.49255518813120025
SM,11080,49623--sample_49623_k141_1262590,0.02180665081258491,5.7480554160452476e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1556585,0.03272372677459696,0.0002002774626457636,0.4634181206642842
SM,11080,49626--sample_49626_k141_577843,0.021566857247153667,5.892411234968009e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_557772,0.011253782550439784,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_1571541,0.03247738280844041,0.00018224693642655677,0.4569817578772803
SM,11080,49624--sample_49624_k141_904286,0.03233450226600566,0.00022951378604407904,0.4634181206642842
SM,11080,49624--sample_49624_k141_1055872,0.06529802260603387,0.000982060487428443,0.5000408292882095
SM,11080,49628--sample_49628_k141_927265,0.05425515786656893,0.0006660473753566815,0.4955223880597015
SM,11080,49628--sample_49628_k141_1606068,0.02171359673532043,7.048812581519207e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_698811,0.031844505788685855,0.00019859247366031996,0.46082194071658517
SM,11080,49628--sample_49628_k141_1006388,0.03293464458557182,0.0002044389566589897,0.464727211400624
SM,11080,49625--sample_49625_k141_231859,0.03293464458557182,0.0002044389566589897,0.464727211400624
SM,11080,49628--sample_49628_k141_1444218,0.0325742958314369,0.00019749852541345935,0.45825468756496074
SM,11080,49626--sample_49626_k141_22540,0.043001375316129145,0.00039787819273077085,0.48244408456252463
SM,11080,49623--sample_49623_k141_449686,0.043977509325036745,0.0003938070788920842,0.4852903623475543
SM,11080,49642--sample_49642_k141_586386,0.01055672720787714,0.0,0.3427363184079602
SM,11080,49642--sample_49642_k141_378335,0.043977509325036745,0.0003938070788920842,0.4852903623475543
SM,11080,49619--sample_49619_k141_178809,0.04349137179344895,0.00044037616962782115,0.4881704238451659
SM,11080,49633--sample_49633_k141_1364744,0.01115686952744329,0.0,0.3500285805017466
SM,11080,49613--sample_49613_k141_428032,0.01052399250768874,0.0,0.3427363184079602
SM,11080,49631--sample_49631_k141_406326,0.043584425870713435,0.00035887596115061486,0.4754723492364766
SM,11080,49631--sample_49631_k141_1047950,0.03212358445503081,0.00021370189994210863,0.4634181206642842
SM,11080,49632--sample_49632_k141_1166723,0.05477403009834513,0.0006434404198841095,0.49403433284030296
SM,11080,49631--sample_49631_k141_906653,0.043977509325036745,0.0003938070788920842,0.4852903623475543
SM,11080,49636--sample_49636_k141_172614,0.044217302890467984,0.00036558736474995464,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.044217302890467984,0.00036558736474995464,0.48244408456252463
SM,11080,49613--sample_49613_k141_352445,0.021599591947342067,6.91644356782148e-05,0.4186092438570506
SM,11080,49619--sample_49619_k141_276398,0.031844505788685855,0.00019859247366031996,0.46082194071658517
SM,11080,49635--sample_49635_k141_701731,0.03247738280844041,0.00018224693642655677,0.4569817578772803
SM,11080,49631--sample_49631_k141_402866,0.0325742958314369,0.00019749852541345935,0.45825468756496074
SM,11080,49633--sample_49633_k141_1091387,0.043098288339125636,0.0004017909395628969,0.48244408456252463
SM,11080,49631--sample_49631_k141_125937,0.044217302890467984,0.00036558736474995464,0.48244408456252463
SM,11080,49636--sample_49636_k141_1239542,0.033453516817348004,0.00019541472660674825,0.46082194071658517
SM,11080,49638--sample_49638_k141_23119,0.02168086203513203,7.54035410452162e-05,0.42730761775537895
SM,11080,49632--sample_49632_k141_741869,0.0325415611312485,0.00017797709400793534,0.45320504913449283
SM,11080,49631--sample_49631_k141_593099,0.022296647289904718,6.449420063254708e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_539739,0.05477403009834513,0.0006434404198841095,0.49403433284030296
SM,11080,49636--sample_49636_k141_952298,0.011253782550439784,0.0,0.3478085260799596
SM,11080,49642--sample_49642_k141_511606,0.06529802260603387,0.000982060487428443,0.5000408292882095
SM,11080,49617--sample_49617_k141_239445,0.032963520340028196,0.00017682441562136226,0.464727211400624
SM,11080,49636--sample_49636_k141_1048953,0.04348751284771694,0.00036576643236104265,0.4838630377524144
SM,11080,49616--sample_49616_k141_70342,0.054534236532913886,0.0006989087275391304,0.4970194345493079
SM,11080,49617--sample_49617_k141_167273,0.021287778580808714,5.461436334478408e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_33665,0.04352024754790534,0.00037484173551609144,0.48103342934450555
SM,11080,49631--sample_49631_k141_1051881,0.021810509758316925,7.983573523942561e-05,0.41648970338182506
SM,11080,49638--sample_49638_k141_729881,0.03285337449778186,0.00021349437155018743,0.4621163843702834
SM,11080,49638--sample_49638_k141_748961,0.03212358445503081,0.00021370189994210863,0.4634181206642842
SM,11080,49633--sample_49633_k141_851659,0.022199734266908223,6.594980925086733e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_503977,0.032963520340028196,0.00017682441562136226,0.464727211400624
SM,11080,49617--sample_49617_k141_262021,1.7433339874613907e-213,0.0,0.0
