Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_782554,0.04406490974755399,0.00037276087428183186,0.4853547511708321
SM,11080,49614--sample_49614_k141_2164653,0.054948621156047046,0.0006781483400946267,0.49701492537313435
SM,11080,49614--sample_49614_k141_812849,0.033887974983117866,0.00016998081890593522,0.4610194154575313
SM,11080,49614--sample_49614_k141_979464,0.03303913974950321,0.0002085047307659868,0.4610194154575313
SM,11080,49614--sample_49614_k141_2218852,0.04406490974755399,0.00037276087428183186,0.4853547511708321
SM,11080,49614--sample_49614_k141_927748,0.032489811296557335,0.0002013394386478237,0.46490441053161163
SM,11080,49614--sample_49614_k141_1791215,0.05402463878497018,0.00066607533271732,0.49552685673429264
SM,11080,49614--sample_49614_k141_346409,0.021681247025526495,6.212994773636244e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1537708,0.032782164161039476,0.0001983244088632789,0.458465291272171
SM,11080,49614--sample_49614_k141_989275,0.0653825315089469,0.0009986715472123245,0.5015332428765265
SM,11080,49614--sample_49614_k141_1714289,0.043473050102403064,0.00039609142066257725,0.4825246943126931
SM,11080,49614--sample_49614_k141_826830,0.042852449249805746,0.00044646434549018837,0.488218201030247
SM,11080,49614--sample_49614_k141_841379,0.02039363939031605,6.739112631269162e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_715581,0.0212424746239307,5.845908377701755e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1080257,0.022166456995007564,5.265844733863061e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_155282,0.03149455652582903,0.00022515070156643672,0.4610194154575313
SM,11080,49614--sample_49614_k141_812294,0.03418032784760001,0.00018649703665248228,0.4636021572808228
SM,11080,49614--sample_49614_k141_1372116,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49614--sample_49614_k141_280656,0.032600367347907416,0.0001697199211397986,0.4522021042329337
SM,11080,49614--sample_49614_k141_707678,0.020768293308447035,8.051124257677887e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_310684,0.0536610135208366,0.0007047137350316479,0.4985119582808848
SM,11080,49624--sample_49624_k141_672295,0.0536610135208366,0.0007047137350316479,0.4985119582808848
SM,11080,49626--sample_49626_k141_540134,0.022166456995007564,5.265844733863061e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_545965,0.05402463878497018,0.00066607533271732,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.04461423820049987,0.00038117003368047086,0.4853547511708321
SM,11080,49620--sample_49620_k141_567263,0.04498889211863085,0.00036447434817482794,0.4811220062478307
SM,11080,49628--sample_49628_k141_531267,0.022458809859489705,7.496059410259897e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_206758,0.02179180307687657,5.860239002415048e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_477029,0.02282243512362329,5.291231931726115e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_401383,0.00995972903741619,0.0,0.33571190699645787
SM,11080,49620--sample_49620_k141_802567,0.05457396723791605,0.0006817239093361825,0.4985119582808848
SM,11080,49624--sample_49624_k141_1060231,0.04461423820049987,0.00038117003368047086,0.4853547511708321
SM,11080,49628--sample_49628_k141_1537814,0.03120220366134689,0.00020636145266648802,0.4559393117059332
SM,11080,49627--sample_49627_k141_151198,0.022166456995007564,5.265844733863061e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_10991,0.043227103167936744,0.00044578370147369857,0.4911156384250853
SM,11080,49628--sample_49628_k141_1697715,0.032782164161039476,0.0001983244088632789,0.458465291272171
SM,11080,49624--sample_49624_k141_1043275,0.032782164161039476,0.0001983244088632789,0.458465291272171
SM,11080,49628--sample_49628_k141_935385,0.042923721649457194,0.00038878282229728116,0.4839355852317361
SM,11080,49628--sample_49628_k141_1136061,0.033887974983117866,0.00016998081890593522,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49620--sample_49620_k141_731612,0.043473050102403064,0.00039609142066257725,0.4825246943126931
SM,11080,49625--sample_49625_k141_465783,0.05542280247153071,0.0006176064289798342,0.49404767208732464
SM,11080,49628--sample_49628_k141_667524,0.05457396723791605,0.0006817239093361825,0.4985119582808848
SM,11080,49628--sample_49628_k141_391323,0.02153482748841284,7.447743344408985e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_727706,0.021060646172929177,8.328214180965529e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_355515,0.05428161437343391,0.0006464184426896866,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49623--sample_49623_k141_960129,0.044140056885016196,0.00041965978599550226,0.488218201030247
SM,11080,49628--sample_49628_k141_1135542,0.03175153211429276,0.00021374417613384422,0.458465291272171
SM,11080,49624--sample_49624_k141_97572,0.022458809859489705,7.496059410259897e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_620768,0.032489811296557335,0.0002013394386478237,0.46490441053161163
SM,11080,49620--sample_49620_k141_378483,0.042923721649457194,0.00038878282229728116,0.4839355852317361
SM,11080,49624--sample_49624_k141_797817,0.032963992612041,0.00017875050567144827,0.46490441053161163
SM,11080,49628--sample_49628_k141_1554826,0.05457396723791605,0.0006817239093361825,0.4985119582808848
SM,11080,49620--sample_49620_k141_42629,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49620--sample_49620_k141_671303,0.043590728432070326,0.00040415451562377273,0.4853547511708321
SM,11080,49624--sample_49624_k141_567864,0.042852449249805746,0.00044646434549018837,0.488218201030247
SM,11080,49624--sample_49624_k141_1056874,0.032782164161039476,0.0001983244088632789,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.04370128448342041,0.0003857785645355201,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.043590728432070326,0.00040415451562377273,0.4853547511708321
SM,11080,49628--sample_49628_k141_813340,0.022530082259141146,5.869824833468241e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_108148,0.05542280247153071,0.0006176064289798342,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.043590728432070326,0.00040415451562377273,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.010433910352899853,0.0,0.3398479879861473
SM,11080,49623--sample_49623_k141_745389,0.043590728432070326,0.00040415451562377273,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.0212424746239307,5.845908377701755e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_886569,0.011357892723976718,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_188357,0.022530082259141146,5.869824833468241e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1441280,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49625--sample_49625_k141_424543,0.03325634547652315,0.00018898292632109928,0.46490441053161163
SM,11080,49623--sample_49623_k141_209109,0.03418032784760001,0.00018649703665248228,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.042852449249805746,0.00044646434549018837,0.488218201030247
SM,11080,49623--sample_49623_k141_142584,0.03303913974950321,0.0002085047307659868,0.4610194154575313
SM,11080,49624--sample_49624_k141_365916,0.043473050102403064,0.00039609142066257725,0.4825246943126931
SM,11080,49620--sample_49620_k141_219634,0.054948621156047046,0.0006781483400946267,0.49701492537313435
SM,11080,49620--sample_49620_k141_639941,0.043473050102403064,0.00039609142066257725,0.4825246943126931
SM,11080,49628--sample_49628_k141_1540953,0.022530082259141146,5.869824833468241e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_709318,0.0212424746239307,5.845908377701755e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1018996,0.03325634547652315,0.00018898292632109928,0.46490441053161163
SM,11080,49624--sample_49624_k141_529925,0.022155428341010155,6.159317355974834e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1264346,0.043847704020534055,0.00040037266901607867,0.4853547511708321
SM,11080,49624--sample_49624_k141_808763,0.054948621156047046,0.0006781483400946267,0.49701492537313435
SM,11080,49623--sample_49623_k141_620155,0.043590728432070326,0.00040415451562377273,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.03418032784760001,0.00018649703665248228,0.4636021572808228
SM,11080,49628--sample_49628_k141_867409,0.02179180307687657,5.860239002415048e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1703995,0.03351332106498687,0.00017881968681652098,0.4610194154575313
SM,11080,49623--sample_49623_k141_832889,0.043216074513939336,0.00040178614217980857,0.4811220062478307
SM,11080,49628--sample_49628_k141_1852,0.02153482748841284,7.447743344408985e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1218155,0.03120220366134689,0.00020636145266648802,0.4559393117059332
SM,11080,49624--sample_49624_k141_886731,0.04461423820049987,0.00038117003368047086,0.4853547511708321
SM,11080,49628--sample_49628_k141_896519,0.032782164161039476,0.0001983244088632789,0.458465291272171
SM,11080,49626--sample_49626_k141_650701,0.043473050102403064,0.00039609142066257725,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.043590728432070326,0.00040415451562377273,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.03351332106498687,0.00017881968681652098,0.4610194154575313
SM,11080,49623--sample_49623_k141_1105088,0.03289272021238956,0.0002080404175708392,0.46490441053161163
SM,11080,49628--sample_49628_k141_807328,0.044140056885016196,0.00041965978599550226,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.04370128448342041,0.0003857785645355201,0.4839355852317361
SM,11080,49628--sample_49628_k141_1352205,0.00995972903741619,0.0,0.33571190699645787
SM,11080,49624--sample_49624_k141_183073,0.03289272021238956,0.0002080404175708392,0.46490441053161163
SM,11080,49620--sample_49620_k141_267223,0.054948621156047046,0.0006781483400946267,0.49701492537313435
SM,11080,49627--sample_49627_k141_739479,0.03351332106498687,0.00017881968681652098,0.4610194154575313
SM,11080,49620--sample_49620_k141_670690,0.02039363939031605,6.739112631269162e-05,0.4076501727814132
SM,11080,49627--sample_49627_k141_414467,0.04370128448342041,0.0003857785645355201,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.03326737413052055,0.0001942396572902622,0.4636021572808228
SM,11080,49626--sample_49626_k141_31147,0.04498889211863085,0.00036447434817482794,0.4811220062478307
SM,11080,49623--sample_49623_k141_837177,0.031869210443960024,0.00023041400023546672,0.46885543951629954
SM,11080,49624--sample_49624_k141_88714,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49621--sample_49621_k141_675169,0.022166456995007564,5.265844733863061e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_943148,0.03175153211429276,0.00021374417613384422,0.458465291272171
SM,11080,49625--sample_49625_k141_399547,2.433877110445925e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1029201,0.05542280247153071,0.0006176064289798342,0.49404767208732464
SM,11080,49628--sample_49628_k141_1211821,0.0653825315089469,0.0009986715472123245,0.5015332428765265
SM,11080,49623--sample_49623_k141_1352814,0.022458809859489705,7.496059410259897e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1303741,0.03289272021238956,0.0002080404175708392,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.043847704020534055,0.00040037266901607867,0.4853547511708321
SM,11080,49628--sample_49628_k141_1400465,0.02039363939031605,6.739112631269162e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_751758,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49628--sample_49628_k141_749121,0.023079410712087016,5.862412323262219e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_462272,0.04461423820049987,0.00038117003368047086,0.4853547511708321
SM,11080,49627--sample_49627_k141_246005,0.04370128448342041,0.0003857785645355201,0.4839355852317361
SM,11080,49627--sample_49627_k141_650344,0.042923721649457194,0.00038878282229728116,0.4839355852317361
SM,11080,49623--sample_49623_k141_1317120,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.03326737413052055,0.0001942396572902622,0.4636021572808228
SM,11080,49627--sample_49627_k141_190321,0.0536610135208366,0.0007047137350316479,0.4985119582808848
SM,11080,49620--sample_49620_k141_552424,0.054948621156047046,0.0006781483400946267,0.49701492537313435
SM,11080,49621--sample_49621_k141_452052,0.03363099939465413,0.0001782311835009761,0.4636021572808228
SM,11080,49626--sample_49626_k141_514911,0.04432188533601772,0.00034863546626685143,0.4825246943126931
SM,11080,49620--sample_49620_k141_8984,0.02190948140654383,6.662061584903261e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_590008,0.02190948140654383,6.662061584903261e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1712582,0.023079410712087016,5.862412323262219e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_623172,0.022155428341010155,6.159317355974834e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_313162,0.02039363939031605,6.739112631269162e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_483461,0.043473050102403064,0.00039609142066257725,0.4825246943126931
SM,11080,49628--sample_49628_k141_1632557,0.032600367347907416,0.0001697199211397986,0.4522021042329337
SM,11080,49620--sample_49620_k141_347387,0.054948621156047046,0.0006781483400946267,0.49701492537313435
SM,11080,49624--sample_49624_k141_457287,0.032418538896905894,0.0002459933957092564,0.47152698048220437
SM,11080,49623--sample_49623_k141_160303,0.02190948140654383,6.662061584903261e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_593011,0.043847704020534055,0.00040037266901607867,0.4853547511708321
SM,11080,49620--sample_49620_k141_749019,0.042303120796859876,0.0004307416437692658,0.488218201030247
SM,11080,49626--sample_49626_k141_769858,0.054948621156047046,0.0006781483400946267,0.49701492537313435
SM,11080,49627--sample_49627_k141_895811,0.02179180307687657,5.860239002415048e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_275201,0.0653825315089469,0.0009986715472123245,0.5015332428765265
SM,11080,49626--sample_49626_k141_324140,0.042560096385323605,0.0004053729498262713,0.4825246943126931
SM,11080,49623--sample_49623_k141_159925,0.032782164161039476,0.0001983244088632789,0.458465291272171
SM,11080,49628--sample_49628_k141_1257336,0.0536610135208366,0.0007047137350316479,0.4985119582808848
SM,11080,49625--sample_49625_k141_223344,0.03325634547652315,0.00018898292632109928,0.46490441053161163
SM,11080,49627--sample_49627_k141_606222,0.03418032784760001,0.00018649703665248228,0.4636021572808228
SM,11080,49627--sample_49627_k141_381781,0.042303120796859876,0.0004307416437692658,0.488218201030247
SM,11080,49623--sample_49623_k141_1239734,0.042560096385323605,0.0004053729498262713,0.4825246943126931
SM,11080,49620--sample_49620_k141_696406,0.04498889211863085,0.00036447434817482794,0.4811220062478307
SM,11080,49627--sample_49627_k141_488743,0.05542280247153071,0.0006176064289798342,0.49404767208732464
SM,11080,49624--sample_49624_k141_823890,0.03234339175944369,0.00019955713307013998,0.46621400042043304
SM,11080,49628--sample_49628_k141_513653,0.021060646172929177,8.328214180965529e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_42888,0.05542280247153071,0.0006176064289798342,0.49404767208732464
SM,11080,49623--sample_49623_k141_1225236,0.05428161437343391,0.0006464184426896866,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.011721517988110301,0.0,0.35516302607135997
SM,11080,49623--sample_49623_k141_1262590,0.05542280247153071,0.0006176064289798342,0.49404767208732464
SM,11080,49628--sample_49628_k141_1556585,0.03234339175944369,0.00019955713307013998,0.46621400042043304
SM,11080,49626--sample_49626_k141_577843,0.0653825315089469,0.0009986715472123245,0.5015332428765265
SM,11080,49620--sample_49620_k141_557772,0.04461423820049987,0.00038117003368047086,0.4853547511708321
SM,11080,49628--sample_49628_k141_1571541,0.042303120796859876,0.0004307416437692658,0.488218201030247
SM,11080,49624--sample_49624_k141_904286,0.042852449249805746,0.00044646434549018837,0.488218201030247
SM,11080,49624--sample_49624_k141_1055872,0.02190948140654383,6.662061584903261e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_927265,0.042560096385323605,0.0004053729498262713,0.4825246943126931
SM,11080,49628--sample_49628_k141_1606068,0.022458809859489705,7.496059410259897e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_698811,0.02282243512362329,5.291231931726115e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1006388,0.043216074513939336,0.00040178614217980857,0.4811220062478307
SM,11080,49625--sample_49625_k141_231859,0.043590728432070326,0.00040415451562377273,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.042923721649457194,0.00038878282229728116,0.4839355852317361
SM,11080,49626--sample_49626_k141_22540,0.020768293308447035,8.051124257677887e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_449686,0.03175153211429276,0.00021374417613384422,0.458465291272171
SM,11080,49642--sample_49642_k141_586386,0.02282243512362329,5.291231931726115e-05,0.4222091075236065
SM,11080,49642--sample_49642_k141_378335,0.043847704020534055,0.00040037266901607867,0.4853547511708321
SM,11080,49619--sample_49619_k141_178809,0.010433910352899853,0.0,0.3398479879861473
SM,11080,49633--sample_49633_k141_1364744,0.022166456995007564,5.265844733863061e-05,0.4158441461036526
SM,11080,49613--sample_49613_k141_428032,0.021060646172929177,8.328214180965529e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_406326,0.02282243512362329,5.291231931726115e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_1047950,0.05428161437343391,0.0006464184426896866,0.49552685673429264
SM,11080,49632--sample_49632_k141_1166723,0.044140056885016196,0.00041965978599550226,0.488218201030247
SM,11080,49631--sample_49631_k141_906653,0.043227103167936744,0.00044578370147369857,0.4911156384250853
SM,11080,49636--sample_49636_k141_172614,0.0212424746239307,5.845908377701755e-05,0.40966824294369736
SM,11080,49630--sample_49630_k141_766537,0.043473050102403064,0.00039609142066257725,0.4825246943126931
SM,11080,49613--sample_49613_k141_352445,0.04461423820049987,0.00038117003368047086,0.4853547511708321
SM,11080,49619--sample_49619_k141_276398,0.022530082259141146,5.869824833468241e-05,0.42656177873519
SM,11080,49635--sample_49635_k141_701731,0.04498889211863085,0.00036447434817482794,0.4811220062478307
SM,11080,49631--sample_49631_k141_402866,0.02153482748841284,7.447743344408985e-05,0.42437428243398395
SM,11080,49633--sample_49633_k141_1091387,0.010808564271030847,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_125937,0.02131762176139291,8.775065979700214e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1239542,0.05542280247153071,0.0006176064289798342,0.49404767208732464
SM,11080,49638--sample_49638_k141_23119,0.032600367347907416,0.0001697199211397986,0.4522021042329337
SM,11080,49632--sample_49632_k141_741869,0.05542280247153071,0.0006176064289798342,0.49404767208732464
SM,11080,49631--sample_49631_k141_593099,0.04406490974755399,0.00037276087428183186,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.03234339175944369,0.00019955713307013998,0.46621400042043304
SM,11080,49636--sample_49636_k141_952298,0.042560096385323605,0.0004053729498262713,0.4825246943126931
SM,11080,49642--sample_49642_k141_511606,0.042560096385323605,0.0004053729498262713,0.4825246943126931
SM,11080,49617--sample_49617_k141_239445,0.03303913974950321,0.0002085047307659868,0.4610194154575313
SM,11080,49636--sample_49636_k141_1048953,0.03418032784760001,0.00018649703665248228,0.4636021572808228
SM,11080,49616--sample_49616_k141_70342,0.043590728432070326,0.00040415451562377273,0.4853547511708321
SM,11080,49617--sample_49617_k141_167273,0.03212618603242375,0.00022092034971241166,0.46230717918785963
SM,11080,49617--sample_49617_k141_33665,0.011357892723976718,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_1051881,0.03211515737842635,0.0001911142476088024,0.4534410141075445
SM,11080,49638--sample_49638_k141_729881,0.032782164161039476,0.0001983244088632789,0.458465291272171
SM,11080,49638--sample_49638_k141_748961,0.021681247025526495,6.212994773636244e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_851659,0.0536610135208366,0.0007047137350316479,0.4985119582808848
SM,11080,49631--sample_49631_k141_503977,0.00995972903741619,0.0,0.33571190699645787
