Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.04331743752379922,0.0004216280508209178,0.47983139059744506
SM,11080,49614--sample_49614_k141_1566350,0.010562449841635528,0.0,0.33841766775876714
SM,11080,49614--sample_49614_k141_841638,0.054474159809185685,0.000772726664241522,0.4970193807083983
SM,11080,49614--sample_49614_k141_2304003,0.043072228628690125,0.0004409805326048389,0.48121818652402726
SM,11080,49614--sample_49614_k141_1082226,0.02087969078816197,6.660414018193144e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_1581344,0.05458102279850251,0.0006986787835919686,0.49406971079321493
SM,11080,49614--sample_49614_k141_65000,0.042574247450525717,0.00038820142962486625,0.47436322660203256
SM,11080,49614--sample_49614_k141_301897,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49614--sample_49614_k141_290227,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,49614--sample_49614_k141_581161,0.03183325881864509,0.000250389021340881,0.46379245832120736
SM,11080,49614--sample_49614_k141_1838286,0.05397617863102127,0.0007112652430823659,0.49406971079321493
SM,11080,49614--sample_49614_k141_1809878,0.032861850671480515,0.00018684594396633613,0.4500040338846309
SM,11080,49614--sample_49614_k141_1866512,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,49614--sample_49614_k141_2021145,0.011401931180495553,0.0,0.35425849476024135
SM,11080,49614--sample_49614_k141_3196,0.04415691886265924,0.00048720457221926907,0.48827417166367576
SM,11080,49614--sample_49614_k141_1887436,0.05458102279850251,0.0006986787835919686,0.49406971079321493
SM,11080,49614--sample_49614_k141_1735616,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49614--sample_49614_k141_1820321,0.05397617863102127,0.0007112652430823659,0.49406971079321493
SM,11080,49614--sample_49614_k141_943091,0.02162288086143548,6.0560016048030664e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_1359850,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49614--sample_49614_k141_135183,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49614--sample_49614_k141_1630796,0.04401857295686697,0.0004410775402764624,0.48261302184728533
SM,11080,49614--sample_49614_k141_1799600,0.02264090099054059,7.578280906717705e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1586341,0.011401931180495553,0.0,0.35425849476024135
SM,11080,49614--sample_49614_k141_1482154,0.021694556662363737,6.020282953206622e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_148117,0.04348039889424974,0.00048758912093657745,0.48827417166367576
SM,11080,49614--sample_49614_k141_750296,0.05363467847032566,0.000695007788250109,0.4911548452428125
SM,11080,49614--sample_49614_k141_658929,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49614--sample_49614_k141_817464,0.032958141937067024,0.00021383614496978172,0.46122297101748877
SM,11080,49614--sample_49614_k141_67510,0.04348039889424974,0.00048758912093657745,0.48827417166367576
SM,11080,49614--sample_49614_k141_1080344,0.05458102279850251,0.0006986787835919686,0.49406971079321493
SM,11080,49614--sample_49614_k141_1735259,0.022299400829844985,7.108184060427966e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_2139246,0.03261664177637143,0.0002026329184835908,0.46250414593698175
SM,11080,49614--sample_49614_k141_178616,0.033024812041931036,0.0002197083337702507,0.45492211075768696
SM,11080,49614--sample_49614_k141_1267100,0.05397617863102127,0.0007112652430823659,0.49406971079321493
SM,11080,49614--sample_49614_k141_2133054,0.021377671966326388,7.224423675169924e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2215540,0.022462362200295502,8.391531795070176e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1044103,0.04415691886265924,0.00048720457221926907,0.48827417166367576
SM,11080,49614--sample_49614_k141_382567,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,49614--sample_49614_k141_1204302,0.021018036693954235,7.165901210128226e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_2236854,0.011060431019799947,0.0,0.3512689715977077
SM,11080,49614--sample_49614_k141_1876905,0.021719172127021992,7.874649477499275e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_6229,0.021694556662363737,6.020282953206622e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_899836,0.03291794905261421,0.00028013709301574617,0.4730156037991859
SM,11080,49614--sample_49614_k141_446802,0.033701332010340534,0.00023077996762215847,0.4650879679813224
SM,11080,49614--sample_49614_k141_632789,0.02162288086143548,6.0560016048030664e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_1043592,0.042395708660280626,0.0004492121896721254,0.48261302184728533
SM,11080,49614--sample_49614_k141_1548319,0.032174758979340704,0.0002472725239867529,0.46250414593698175
SM,11080,49614--sample_49614_k141_2307977,0.042574247450525717,0.00038820142962486625,0.47436322660203256
SM,11080,49614--sample_49614_k141_52808,0.05379763984077618,0.0007804085120131493,0.49850746268656715
SM,11080,49614--sample_49614_k141_1636768,0.04415691886265924,0.00048720457221926907,0.48827417166367576
SM,11080,49614--sample_49614_k141_2239437,0.020772827798845147,7.522451936794867e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_380558,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49614--sample_49614_k141_782554,0.010317240946526442,0.0,0.34119158306826525
SM,11080,49614--sample_49614_k141_2164653,0.05379763984077618,0.0007804085120131493,0.49850746268656715
SM,11080,49614--sample_49614_k141_812849,0.022299400829844985,7.108184060427966e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_979464,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49614--sample_49614_k141_2218852,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49614--sample_49614_k141_927748,0.033701332010340534,0.00023077996762215847,0.4650879679813224
SM,11080,49614--sample_49614_k141_1791215,0.043413728789385736,0.00044256500371360794,0.48121818652402726
SM,11080,49614--sample_49614_k141_346409,0.043413728789385736,0.00044256500371360794,0.48121818652402726
SM,11080,49614--sample_49614_k141_1537708,0.04348039889424974,0.00048758912093657745,0.48827417166367576
SM,11080,49614--sample_49614_k141_989275,0.03277960314682194,0.0002349060494773938,0.46250414593698175
SM,11080,49614--sample_49614_k141_1714289,0.021694556662363737,6.020282953206622e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_826830,0.033024812041931036,0.0002197083337702507,0.45492211075768696
SM,11080,49614--sample_49614_k141_841379,0.04352059177870256,0.000410877372237257,0.4840159666782367
SM,11080,49614--sample_49614_k141_715581,0.05458102279850251,0.0006986787835919686,0.49406971079321493
SM,11080,49614--sample_49614_k141_1080257,0.032174758979340704,0.0002472725239867529,0.46250414593698175
SM,11080,49614--sample_49614_k141_155282,0.010455586852318706,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_812294,0.021694556662363737,6.020282953206622e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1372116,0.010455586852318706,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_280656,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,49614--sample_49614_k141_707678,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49624--sample_49624_k141_310684,0.021801419651680563,5.5204087314025776e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_672295,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49626--sample_49626_k141_540134,0.033701332010340534,0.00023077996762215847,0.4650879679813224
SM,11080,49628--sample_49628_k141_545965,0.022462362200295502,8.391531795070176e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_701672,0.021857518032814258,9.330150984381141e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_567263,0.011401931180495553,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_531267,0.05379763984077618,0.0007804085120131493,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.04348039889424974,0.00048758912093657745,0.48827417166367576
SM,11080,49624--sample_49624_k141_477029,0.03291794905261421,0.00028013709301574617,0.4730156037991859
SM,11080,49628--sample_49628_k141_401383,0.032958141937067024,0.00021383614496978172,0.46122297101748877
SM,11080,49620--sample_49620_k141_802567,0.04426378185197607,0.00042177707075573306,0.48121818652402726
SM,11080,49624--sample_49624_k141_1060231,0.05363467847032566,0.000695007788250109,0.4911548452428125
SM,11080,49628--sample_49628_k141_1537814,0.04348039889424974,0.00048758912093657745,0.48827417166367576
SM,11080,49627--sample_49627_k141_151198,0.03241996787444979,0.00024019352171661184,0.459948874412468
SM,11080,49625--sample_49625_k141_10991,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,49628--sample_49628_k141_1697715,0.043413728789385736,0.00044256500371360794,0.48121818652402726
SM,11080,49624--sample_49624_k141_1043275,0.032174758979340704,0.0002472725239867529,0.46250414593698175
SM,11080,49628--sample_49628_k141_935385,0.03183325881864509,0.000250389021340881,0.46379245832120736
SM,11080,49628--sample_49628_k141_1136061,0.011401931180495553,0.0,0.35425849476024135
SM,11080,49623--sample_49623_k141_1191385,0.04331743752379922,0.0004216280508209178,0.47983139059744506
SM,11080,49626--sample_49626_k141_814437,0.021694556662363737,6.020282953206622e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_731612,0.03201179760889018,0.0001947341900276268,0.45492211075768696
SM,11080,49625--sample_49625_k141_465783,0.011060431019799947,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_667524,0.042574247450525717,0.00038820142962486625,0.47436322660203256
SM,11080,49628--sample_49628_k141_391323,0.011060431019799947,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_727706,0.03320335083217612,0.00020621989615272107,0.45868179762345296
SM,11080,49624--sample_49624_k141_355515,0.04401857295686697,0.0004410775402764624,0.48261302184728533
SM,11080,49627--sample_49627_k141_218199,0.011238969810045034,0.0,0.35052945797329144
SM,11080,49623--sample_49623_k141_960129,0.04352059177870256,0.000410877372237257,0.4840159666782367
SM,11080,49628--sample_49628_k141_1135542,0.021377671966326388,7.224423675169924e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_97572,0.03133527764048068,0.00021348767165116242,0.45368254097360605
SM,11080,49624--sample_49624_k141_620768,0.04348039889424974,0.00048758912093657745,0.48827417166367576
SM,11080,49620--sample_49620_k141_378483,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49624--sample_49624_k141_797817,0.021964381022131083,7.523299977151826e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1554826,0.02162288086143548,6.0560016048030664e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_42629,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49620--sample_49620_k141_671303,0.010455586852318706,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_567864,0.04331743752379922,0.0004216280508209178,0.47983139059744506
SM,11080,49624--sample_49624_k141_1056874,0.043413728789385736,0.00044256500371360794,0.48121818652402726
SM,11080,49623--sample_49623_k141_677674,0.04401857295686697,0.0004410775402764624,0.48261302184728533
SM,11080,49627--sample_49627_k141_620320,0.03207846771375419,0.00023513929337054605,0.46250414593698175
SM,11080,49628--sample_49628_k141_813340,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49620--sample_49620_k141_108148,0.03291794905261421,0.00028013709301574617,0.4730156037991859
SM,11080,49627--sample_49627_k141_741011,0.042574247450525717,0.00038820142962486625,0.47436322660203256
SM,11080,49620--sample_49620_k141_721056,0.042574247450525717,0.00038820142962486625,0.47436322660203256
SM,11080,49623--sample_49623_k141_745389,0.03291794905261421,0.00028013709301574617,0.4730156037991859
SM,11080,49621--sample_49621_k141_18954,0.021801419651680563,5.5204087314025776e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_886569,0.02162288086143548,6.0560016048030664e-05,0.4061012013105205
SM,11080,49624--sample_49624_k141_188357,0.022462362200295502,8.391531795070176e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1441280,0.033701332010340534,0.00023077996762215847,0.4650879679813224
SM,11080,49625--sample_49625_k141_424543,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49623--sample_49623_k141_209109,3.773400382532615e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_315353,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49623--sample_49623_k141_142584,0.05397617863102127,0.0007112652430823659,0.49406971079321493
SM,11080,49624--sample_49624_k141_365916,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,49620--sample_49620_k141_219634,0.043413728789385736,0.00044256500371360794,0.48121818652402726
SM,11080,49620--sample_49620_k141_639941,0.04273720882097624,0.0004607686760414848,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.0330964878428593,0.00022928714844305473,0.46379245832120736
SM,11080,49620--sample_49620_k141_709318,0.021964381022131083,7.523299977151826e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1018996,0.03194012180796192,0.00019940839298166136,0.45368254097360605
SM,11080,49624--sample_49624_k141_529925,0.0330964878428593,0.00022928714844305473,0.46379245832120736
SM,11080,49628--sample_49628_k141_1264346,0.03261664177637143,0.0002026329184835908,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49623--sample_49623_k141_620155,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49623--sample_49623_k141_955947,0.05379763984077618,0.0007804085120131493,0.49850746268656715
SM,11080,49628--sample_49628_k141_867409,0.010562449841635528,0.0,0.33841766775876714
SM,11080,49628--sample_49628_k141_1703995,0.010317240946526442,0.0,0.34119158306826525
SM,11080,49623--sample_49623_k141_832889,0.0330964878428593,0.00022928714844305473,0.46379245832120736
SM,11080,49628--sample_49628_k141_1852,0.03225700650399927,0.00018706592894737428,0.45122355701168954
SM,11080,49623--sample_49623_k141_1218155,0.03194012180796192,0.00019940839298166136,0.45368254097360605
SM,11080,49624--sample_49624_k141_886731,0.03320335083217612,0.00020621989615272107,0.45868179762345296
SM,11080,49628--sample_49628_k141_896519,0.04426378185197607,0.00042177707075573306,0.48121818652402726
SM,11080,49626--sample_49626_k141_650701,0.022462362200295502,8.391531795070176e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_345775,0.04415691886265924,0.00048720457221926907,0.48827417166367576
SM,11080,49628--sample_49628_k141_729278,0.03241996787444979,0.00024019352171661184,0.459948874412468
SM,11080,49623--sample_49623_k141_1105088,0.033701332010340534,0.00023077996762215847,0.4650879679813224
SM,11080,49628--sample_49628_k141_807328,0.03207846771375419,0.00023513929337054605,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712723,0.03201179760889018,0.0001947341900276268,0.45492211075768696
SM,11080,49628--sample_49628_k141_1352205,0.05458102279850251,0.0006986787835919686,0.49406971079321493
SM,11080,49624--sample_49624_k141_183073,0.03133527764048068,0.00021348767165116242,0.45368254097360605
SM,11080,49620--sample_49620_k141_267223,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49627--sample_49627_k141_739479,0.011060431019799947,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_670690,0.05363467847032566,0.000695007788250109,0.4911548452428125
SM,11080,49627--sample_49627_k141_414467,0.010455586852318706,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_1506561,0.04426378185197607,0.00042177707075573306,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.032958141937067024,0.00021383614496978172,0.46122297101748877
SM,11080,49623--sample_49623_k141_837177,0.021377671966326388,7.224423675169924e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_88714,0.04415691886265924,0.00048720457221926907,0.48827417166367576
SM,11080,49621--sample_49621_k141_675169,0.032754987682163686,0.000234204935357579,0.46639073539863707
SM,11080,49624--sample_49624_k141_943148,0.054474159809185685,0.000772726664241522,0.4970193807083983
SM,11080,49625--sample_49625_k141_399547,0.021719172127021992,7.874649477499275e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1029201,0.022299400829844985,7.108184060427966e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1211821,0.032861850671480515,0.00018684594396633613,0.4500040338846309
SM,11080,49623--sample_49623_k141_1352814,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49628--sample_49628_k141_1303741,0.04331743752379922,0.0004216280508209178,0.47983139059744506
SM,11080,49627--sample_49627_k141_598482,0.042395708660280626,0.0004492121896721254,0.48261302184728533
SM,11080,49628--sample_49628_k141_1400465,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,49628--sample_49628_k141_751758,0.042574247450525717,0.00038820142962486625,0.47436322660203256
SM,11080,49628--sample_49628_k141_749121,0.02155621075657148,5.930684112761189e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_462272,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49627--sample_49627_k141_246005,0.020772827798845147,7.522451936794867e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_650344,0.05458102279850251,0.0006986787835919686,0.49406971079321493
SM,11080,49623--sample_49623_k141_1317120,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49628--sample_49628_k141_1767191,0.043179091618006954,0.0003850011620275786,0.47983139059744506
SM,11080,49627--sample_49627_k141_190321,0.03320335083217612,0.00020621989615272107,0.45868179762345296
SM,11080,49620--sample_49620_k141_552424,0.02087969078816197,6.660414018193144e-05,0.4061012013105205
SM,11080,49621--sample_49621_k141_452052,0.022462362200295502,8.391531795070176e-05,0.4247487054523302
SM,11080,49626--sample_49626_k141_514911,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49620--sample_49620_k141_8984,0.021964381022131083,7.523299977151826e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_590008,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49628--sample_49628_k141_1712582,0.03207846771375419,0.00023513929337054605,0.46250414593698175
SM,11080,49627--sample_49627_k141_623172,0.022462362200295502,8.391531795070176e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_313162,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49623--sample_49623_k141_483461,0.05458102279850251,0.0006986787835919686,0.49406971079321493
SM,11080,49628--sample_49628_k141_1632557,0.02162288086143548,6.0560016048030664e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_347387,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49624--sample_49624_k141_457287,0.054474159809185685,0.000772726664241522,0.4970193807083983
SM,11080,49623--sample_49623_k141_160303,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49627--sample_49627_k141_593011,0.03291794905261421,0.00028013709301574617,0.4730156037991859
SM,11080,49620--sample_49620_k141_749019,0.054474159809185685,0.000772726664241522,0.4970193807083983
SM,11080,49626--sample_49626_k141_769858,0.03320335083217612,0.00020621989615272107,0.45868179762345296
SM,11080,49627--sample_49627_k141_895811,0.032174758979340704,0.0002472725239867529,0.46250414593698175
SM,11080,49624--sample_49624_k141_275201,0.032174758979340704,0.0002472725239867529,0.46250414593698175
SM,11080,49626--sample_49626_k141_324140,0.032754987682163686,0.000234204935357579,0.46639073539863707
SM,11080,49623--sample_49623_k141_159925,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49628--sample_49628_k141_1257336,0.021377671966326388,7.224423675169924e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_223344,0.03183325881864509,0.000250389021340881,0.46379245832120736
SM,11080,49627--sample_49627_k141_606222,0.05397617863102127,0.0007112652430823659,0.49406971079321493
SM,11080,49627--sample_49627_k141_381781,0.032754987682163686,0.000234204935357579,0.46639073539863707
SM,11080,49623--sample_49623_k141_1239734,0.05458102279850251,0.0006986787835919686,0.49406971079321493
SM,11080,49620--sample_49620_k141_696406,0.05363467847032566,0.000695007788250109,0.4911548452428125
SM,11080,49627--sample_49627_k141_488743,0.043072228628690125,0.0004409805326048389,0.48121818652402726
SM,11080,49624--sample_49624_k141_823890,0.033701332010340534,0.00023077996762215847,0.4650879679813224
SM,11080,49628--sample_49628_k141_513653,0.032754987682163686,0.000234204935357579,0.46639073539863707
SM,11080,49620--sample_49620_k141_42888,0.021018036693954235,7.165901210128226e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_1225236,0.04273720882097624,0.0004607686760414848,0.4854270919455202
SM,11080,49626--sample_49626_k141_671365,0.0330964878428593,0.00022928714844305473,0.46379245832120736
SM,11080,49623--sample_49623_k141_1262590,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49628--sample_49628_k141_1556585,0.021516017872118653,0.00010292026522123309,0.43247140918782706
SM,11080,49626--sample_49626_k141_577843,0.02264090099054059,7.578280906717705e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_557772,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49628--sample_49628_k141_1571541,0.042574247450525717,0.00038820142962486625,0.47436322660203256
SM,11080,49624--sample_49624_k141_904286,0.011060431019799947,0.0,0.3512689715977077
SM,11080,49624--sample_49624_k141_1055872,0.04331743752379922,0.0004216280508209178,0.47983139059744506
SM,11080,49628--sample_49628_k141_927265,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49628--sample_49628_k141_1606068,0.04352059177870256,0.000410877372237257,0.4840159666782367
SM,11080,49626--sample_49626_k141_698811,0.032118660598207005,0.00018111506862356912,0.45122355701168954
SM,11080,49628--sample_49628_k141_1006388,0.04348039889424974,0.00048758912093657745,0.48827417166367576
SM,11080,49625--sample_49625_k141_231859,0.043658937684494824,0.00043138324762988093,0.48121818652402726
SM,11080,49628--sample_49628_k141_1444218,0.0330964878428593,0.00022928714844305473,0.46379245832120736
SM,11080,49626--sample_49626_k141_22540,0.032118660598207005,0.00018111506862356912,0.45122355701168954
SM,11080,49623--sample_49623_k141_449686,0.021018036693954235,7.165901210128226e-05,0.4080918934738074
SM,11080,49642--sample_49642_k141_586386,0.043413728789385736,0.00044256500371360794,0.48121818652402726
SM,11080,49642--sample_49642_k141_378335,0.05397617863102127,0.0007112652430823659,0.49406971079321493
SM,11080,49619--sample_49619_k141_178809,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49633--sample_49633_k141_1364744,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49613--sample_49613_k141_428032,0.03261664177637143,0.0002026329184835908,0.46250414593698175
SM,11080,49631--sample_49631_k141_406326,0.0330964878428593,0.00022928714844305473,0.46379245832120736
SM,11080,49631--sample_49631_k141_1047950,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49632--sample_49632_k141_1166723,0.021857518032814258,9.330150984381141e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_906653,0.011401931180495553,0.0,0.35425849476024135
SM,11080,49636--sample_49636_k141_172614,0.043342052988457475,0.0004373032054788742,0.47983139059744506
SM,11080,49630--sample_49630_k141_766537,0.03277960314682194,0.0002349060494773938,0.46250414593698175
SM,11080,49613--sample_49613_k141_352445,0.021719172127021992,7.874649477499275e-05,0.42045831448816523
SM,11080,49619--sample_49619_k141_276398,0.04331743752379922,0.0004216280508209178,0.47983139059744506
SM,11080,49635--sample_49635_k141_701731,0.021018036693954235,7.165901210128226e-05,0.4080918934738074
SM,11080,49631--sample_49631_k141_402866,0.021719172127021992,7.874649477499275e-05,0.42045831448816523
SM,11080,49633--sample_49633_k141_1091387,0.042395708660280626,0.0004492121896721254,0.48261302184728533
SM,11080,49631--sample_49631_k141_125937,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49636--sample_49636_k141_1239542,0.032958141937067024,0.00021383614496978172,0.46122297101748877
SM,11080,49638--sample_49638_k141_23119,0.043072228628690125,0.0004409805326048389,0.48121818652402726
SM,11080,49632--sample_49632_k141_741869,0.06503660965082123,0.00110198691965831,0.5030256572124273
SM,11080,49631--sample_49631_k141_593099,0.011401931180495553,0.0,0.35425849476024135
SM,11080,49630--sample_49630_k141_539739,0.03201179760889018,0.0001947341900276268,0.45492211075768696
SM,11080,49636--sample_49636_k141_952298,0.020772827798845147,7.522451936794867e-05,0.41939922553479453
SM,11080,49642--sample_49642_k141_511606,0.05471936870429477,0.0007498606874541262,0.4970193807083983
SM,11080,49617--sample_49617_k141_239445,0.03277960314682194,0.0002349060494773938,0.46250414593698175
SM,11080,49636--sample_49636_k141_1048953,0.03261664177637143,0.0002026329184835908,0.46250414593698175
SM,11080,49616--sample_49616_k141_70342,0.05379763984077618,0.0007804085120131493,0.49850746268656715
SM,11080,49617--sample_49617_k141_167273,0.03291794905261421,0.00028013709301574617,0.4730156037991859
SM,11080,49617--sample_49617_k141_33665,0.03291794905261421,0.00028013709301574617,0.4730156037991859
SM,11080,49631--sample_49631_k141_1051881,0.04352059177870256,0.000410877372237257,0.4840159666782367
SM,11080,49638--sample_49638_k141_729881,0.043072228628690125,0.0004409805326048389,0.48121818652402726
SM,11080,49638--sample_49638_k141_748961,0.03291794905261421,0.00028013709301574617,0.4730156037991859
SM,11080,49633--sample_49633_k141_851659,0.05458102279850251,0.0006986787835919686,0.49406971079321493
SM,11080,49631--sample_49631_k141_503977,0.032754987682163686,0.000234204935357579,0.46639073539863707
SM,11080,49617--sample_49617_k141_262021,0.05397617863102127,0.0007112652430823659,0.49406971079321493
SM,11080,49636--sample_49636_k141_1215698,0.033024812041931036,0.0002197083337702507,0.45492211075768696
