Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.04414000165361442,0.00036246314202062924,0.4780509218612818
SM,11080,49614--sample_49614_k141_290227,0.04432006503614824,0.00035485775856616386,0.4780509218612818
SM,11080,49614--sample_49614_k141_581161,0.021273287046232776,5.680938420046491e-05,0.4043216752060593
SM,11080,49614--sample_49614_k141_1838286,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49614--sample_49614_k141_1809878,0.054469600898302856,0.0006656036493408616,0.4910492852955765
SM,11080,49614--sample_49614_k141_1866512,0.03274359907934551,0.0001771553759497875,0.45785158713474877
SM,11080,49614--sample_49614_k141_2021145,0.033493734587073096,0.0001458049141754825,0.4514925373134328
SM,11080,49614--sample_49614_k141_3196,0.05428953751576902,0.0006656528401003522,0.4910492852955765
SM,11080,49614--sample_49614_k141_1887436,0.04329021091119498,0.00036009966798693563,0.4766490129995185
SM,11080,49614--sample_49614_k141_1735616,0.043643270449227695,0.00035567299655829164,0.47525530243519243
SM,11080,49614--sample_49614_k141_1820321,0.054469600898302856,0.0006656036493408616,0.4910492852955765
SM,11080,49614--sample_49614_k141_943091,0.03284975300303551,0.00016249428792335853,0.4489981034056238
SM,11080,49614--sample_49614_k141_1359850,0.04271307155896628,0.00041322737956305455,0.48087962554093433
SM,11080,49614--sample_49614_k141_135183,0.022303141171186043,5.35411064699244e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_1630796,0.03237226888549867,0.00024648017319393753,0.47249219021173205
SM,11080,49614--sample_49614_k141_1799600,0.03216645972711682,0.0002179729973136938,0.4643923240938166
SM,11080,49614--sample_49614_k141_1586341,0.04299928886519012,0.00038440981658156473,0.4766490129995185
SM,11080,49614--sample_49614_k141_1482154,0.022123077788652204,5.2143797252969235e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_148117,0.03309665861737823,0.00018787171375743585,0.45785158713474877
SM,11080,49614--sample_49614_k141_750296,0.03142282290838738,0.00020260452572079502,0.4552865922488398
SM,11080,49614--sample_49614_k141_658929,0.022123077788652204,5.2143797252969235e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_817464,0.03367379796960692,0.00014798449373508782,0.4502418654649192
SM,11080,49614--sample_49614_k141_67510,0.01014953586215461,0.0,0.3400362205707862
SM,11080,49614--sample_49614_k141_1080344,0.020876211076537917,7.667566710765245e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1735259,0.03359338982176494,0.00018418443693097683,0.4591449532001011
SM,11080,49614--sample_49614_k141_2139246,0.04271307155896628,0.00041322737956305455,0.48087962554093433
SM,11080,49614--sample_49614_k141_178616,0.04309894409988198,0.0004465088804589181,0.48518601024727104
SM,11080,49614--sample_49614_k141_1267100,0.043742925683919555,0.000418254660598022,0.4837420042643923
SM,11080,49614--sample_49614_k141_2133054,0.04329021091119498,0.00036009966798693563,0.4766490129995185
SM,11080,49614--sample_49614_k141_2215540,0.02294712275522362,4.7123105787304415e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_1044103,0.04382333383176154,0.0003654087688128716,0.4780509218612818
SM,11080,49614--sample_49614_k141_382567,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49614--sample_49614_k141_1204302,0.021520192660575494,6.462822083225532e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_2236854,0.03274359907934551,0.0001771553759497875,0.45785158713474877
SM,11080,49614--sample_49614_k141_1876905,0.022222733023344057,7.703817035914764e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_6229,0.04414000165361442,0.00036246314202062924,0.4780509218612818
SM,11080,49614--sample_49614_k141_899836,0.04382333383176154,0.0003654087688128716,0.4780509218612818
SM,11080,49614--sample_49614_k141_446802,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49614--sample_49614_k141_632789,0.020795802928695935,9.33216156969137e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_1043592,0.04279347970680827,0.0003610910391661182,0.4766490129995185
SM,11080,49614--sample_49614_k141_1548319,0.03237226888549867,0.00024648017319393753,0.47249219021173205
SM,11080,49614--sample_49614_k141_2307977,0.022123077788652204,5.2143797252969235e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_52808,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49614--sample_49614_k141_1636768,0.0319195541127741,0.00020621821458934294,0.4591449532001011
SM,11080,49614--sample_49614_k141_2239437,0.020696147694004078,6.911947441267767e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_380558,0.03206680449242496,0.00018028570638014185,0.452750176693136
SM,11080,49614--sample_49614_k141_782554,0.021520192660575494,6.462822083225532e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_2164653,0.04329021091119498,0.00036009966798693563,0.4766490129995185
SM,11080,49614--sample_49614_k141_812849,0.03276934485519353,0.00020877886431359117,0.46306926903941825
SM,11080,49614--sample_49614_k141_979464,3.764648363768365e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2218852,0.021726001818957348,7.612038713787607e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_927748,0.05364555593173144,0.0007041784330265042,0.4940343873338475
SM,11080,49614--sample_49614_k141_1791215,0.0319195541127741,0.00020621821458934294,0.4591449532001011
SM,11080,49614--sample_49614_k141_346409,0.04432006503614824,0.00035485775856616386,0.4780509218612818
SM,11080,49614--sample_49614_k141_1537708,0.04309894409988198,0.0004465088804589181,0.48518601024727104
SM,11080,49614--sample_49614_k141_989275,0.05364555593173144,0.0007041784330265042,0.4940343873338475
SM,11080,49614--sample_49614_k141_1714289,0.03309665861737823,0.00018787171375743585,0.45785158713474877
SM,11080,49614--sample_49614_k141_826830,0.031342414760545396,0.0002420379868110656,0.4670612454966546
SM,11080,49614--sample_49614_k141_841379,0.05428953751576902,0.0006656528401003522,0.4910492852955765
SM,11080,49614--sample_49614_k141_715581,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49614--sample_49614_k141_1080257,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49614--sample_49614_k141_155282,0.02209733201280419,4.7320281477858966e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_812294,0.04382333383176154,0.0003654087688128716,0.4780509218612818
SM,11080,49614--sample_49614_k141_1372116,0.054369945663611,0.0005900194358141924,0.4881000403388463
SM,11080,49614--sample_49614_k141_280656,0.043643270449227695,0.00035567299655829164,0.47525530243519243
SM,11080,49614--sample_49614_k141_707678,0.03274359907934551,0.0001771553759497875,0.45785158713474877
SM,11080,49624--sample_49624_k141_310684,0.04414000165361442,0.00036246314202062924,0.4780509218612818
SM,11080,49624--sample_49624_k141_672295,0.020795802928695935,9.33216156969137e-05,0.42217484008528783
SM,11080,49626--sample_49626_k141_540134,0.04271307155896628,0.00041322737956305455,0.48087962554093433
SM,11080,49628--sample_49628_k141_545965,0.020696147694004078,6.911947441267767e-05,0.4073616878015935
SM,11080,49628--sample_49628_k141_701672,0.05428953751576902,0.0006656528401003522,0.4910492852955765
SM,11080,49620--sample_49620_k141_567263,0.022303141171186043,5.35411064699244e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_531267,0.04382333383176154,0.0003654087688128716,0.4780509218612818
SM,11080,49624--sample_49624_k141_206758,0.021520192660575494,6.462822083225532e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_477029,0.0319195541127741,0.00020621821458934294,0.4591449532001011
SM,11080,49628--sample_49628_k141_401383,0.03216645972711682,0.0002179729973136938,0.4643923240938166
SM,11080,49620--sample_49620_k141_802567,0.02191726863027035,4.6538011135208905e-05,0.4063432835820895
SM,11080,49624--sample_49624_k141_1060231,0.043742925683919555,0.000418254660598022,0.4837420042643923
SM,11080,49628--sample_49628_k141_1537814,0.032949408237727365,0.0002003912105164759,0.46044564711851504
SM,11080,49627--sample_49627_k141_151198,0.0319195541127741,0.00020621821458934294,0.4591449532001011
SM,11080,49625--sample_49625_k141_10991,0.04432006503614824,0.00035485775856616386,0.4780509218612818
SM,11080,49628--sample_49628_k141_1697715,0.022016923864962203,6.0023160784524744e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_1043275,0.043643270449227695,0.00035567299655829164,0.47525530243519243
SM,11080,49628--sample_49628_k141_935385,0.03367379796960692,0.00014798449373508782,0.4502418654649192
SM,11080,49628--sample_49628_k141_1136061,0.04414000165361442,0.00036246314202062924,0.4780509218612818
SM,11080,49623--sample_49623_k141_1191385,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49626--sample_49626_k141_814437,0.04289313494150012,0.000411780879586609,0.4780509218612818
SM,11080,49620--sample_49620_k141_731612,0.031522478143079236,0.00023980921649196997,0.46175373134328357
SM,11080,49625--sample_49625_k141_465783,0.011576465956802737,0.0,0.35181236673773986
SM,11080,49628--sample_49628_k141_667524,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49628--sample_49628_k141_391323,0.05364555593173144,0.0007041784330265042,0.4940343873338475
SM,11080,49620--sample_49620_k141_727706,0.010646267066541324,0.0,0.3465614358909079
SM,11080,49624--sample_49624_k141_355515,0.032452677033340656,0.00020633716071545284,0.46044564711851504
SM,11080,49627--sample_49627_k141_218199,0.043742925683919555,0.000418254660598022,0.4837420042643923
SM,11080,49623--sample_49623_k141_960129,0.04279347970680827,0.0003610910391661182,0.4766490129995185
SM,11080,49628--sample_49628_k141_1135542,0.02137294228092463,6.981193368740379e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_97572,0.01014953586215461,0.0,0.3400362205707862
SM,11080,49624--sample_49624_k141_620768,0.03237226888549867,0.00024648017319393753,0.47249219021173205
SM,11080,49620--sample_49620_k141_378483,0.033493734587073096,0.0001458049141754825,0.4514925373134328
SM,11080,49624--sample_49624_k141_797817,0.04271307155896628,0.00041322737956305455,0.48087962554093433
SM,11080,49628--sample_49628_k141_1554826,0.03359338982176494,0.00018418443693097683,0.4591449532001011
SM,11080,49620--sample_49620_k141_42629,0.020876211076537917,7.667566710765245e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_671303,0.043742925683919555,0.000418254660598022,0.4837420042643923
SM,11080,49624--sample_49624_k141_567864,0.010726675214383306,0.0,0.34074908476485494
SM,11080,49624--sample_49624_k141_1056874,0.011576465956802737,0.0,0.35181236673773986
SM,11080,49623--sample_49623_k141_677674,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49627--sample_49627_k141_620320,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49628--sample_49628_k141_813340,0.03142282290838738,0.00020260452572079502,0.4552865922488398
SM,11080,49620--sample_49620_k141_108148,0.04271307155896628,0.00041322737956305455,0.48087962554093433
SM,11080,49627--sample_49627_k141_741011,0.04279347970680827,0.0003610910391661182,0.4766490129995185
SM,11080,49620--sample_49620_k141_721056,0.03227261365080682,0.00019738365880352297,0.4514925373134328
SM,11080,49623--sample_49623_k141_745389,0.032643943844653654,0.00015066767681353276,0.44530770803516656
SM,11080,49621--sample_49621_k141_18954,0.033493734587073096,0.0001458049141754825,0.4514925373134328
SM,11080,49624--sample_49624_k141_886569,0.05364555593173144,0.0007041784330265042,0.4940343873338475
SM,11080,49624--sample_49624_k141_188357,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49628--sample_49628_k141_1441280,0.043643270449227695,0.00035567299655829164,0.47525530243519243
SM,11080,49625--sample_49625_k141_424543,0.04299928886519012,0.00038440981658156473,0.4766490129995185
SM,11080,49623--sample_49623_k141_209109,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49624--sample_49624_k141_315353,0.033493734587073096,0.0001458049141754825,0.4514925373134328
SM,11080,49623--sample_49623_k141_142584,0.03359338982176494,0.00018418443693097683,0.4591449532001011
SM,11080,49624--sample_49624_k141_365916,0.05343974677334959,0.0006638446460364347,0.4910492852955765
SM,11080,49620--sample_49620_k141_219634,0.02294712275522362,4.7123105787304415e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_639941,0.01014953586215461,0.0,0.3400362205707862
SM,11080,49628--sample_49628_k141_1540953,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49620--sample_49620_k141_709318,0.03142282290838738,0.00020260452572079502,0.4552865922488398
SM,11080,49628--sample_49628_k141_1018996,0.032949408237727365,0.0002003912105164759,0.46044564711851504
SM,11080,49624--sample_49624_k141_529925,3.764648363768365e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1264346,0.022016923864962203,6.0023160784524744e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_808763,0.054369945663611,0.0005900194358141924,0.4881000403388463
SM,11080,49623--sample_49623_k141_620155,0.010546611831849469,0.0,0.3379154125422782
SM,11080,49623--sample_49623_k141_955947,0.031342414760545396,0.0002420379868110656,0.4670612454966546
SM,11080,49628--sample_49628_k141_867409,0.03276934485519353,0.00020877886431359117,0.46306926903941825
SM,11080,49628--sample_49628_k141_1703995,0.04289313494150012,0.000411780879586609,0.4780509218612818
SM,11080,49623--sample_49623_k141_832889,0.022016923864962203,6.0023160784524744e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1852,0.04432006503614824,0.00035485775856616386,0.4780509218612818
SM,11080,49623--sample_49623_k141_1218155,0.033493734587073096,0.0001458049141754825,0.4514925373134328
SM,11080,49624--sample_49624_k141_886731,0.03359338982176494,0.00018418443693097683,0.4591449532001011
SM,11080,49628--sample_49628_k141_896519,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49626--sample_49626_k141_650701,0.054469600898302856,0.0006656036493408616,0.4910492852955765
SM,11080,49620--sample_49620_k141_345775,0.03216645972711682,0.0002179729973136938,0.4643923240938166
SM,11080,49628--sample_49628_k141_729278,0.020795802928695935,9.33216156969137e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_1105088,0.043643270449227695,0.00035567299655829164,0.47525530243519243
SM,11080,49628--sample_49628_k141_807328,0.032949408237727365,0.0002003912105164759,0.46044564711851504
SM,11080,49628--sample_49628_k141_1712723,0.032563535696811675,0.00018615806862120788,0.4552865922488398
SM,11080,49628--sample_49628_k141_1352205,0.010646267066541324,0.0,0.3465614358909079
SM,11080,49624--sample_49624_k141_183073,0.043742925683919555,0.000418254660598022,0.4837420042643923
SM,11080,49620--sample_49620_k141_267223,0.032452677033340656,0.00020633716071545284,0.46044564711851504
SM,11080,49627--sample_49627_k141_739479,0.04271307155896628,0.00041322737956305455,0.48087962554093433
SM,11080,49620--sample_49620_k141_670690,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49627--sample_49627_k141_414467,0.05428953751576902,0.0006656528401003522,0.4910492852955765
SM,11080,49628--sample_49628_k141_1506561,0.03359338982176494,0.00018418443693097683,0.4591449532001011
SM,11080,49626--sample_49626_k141_31147,0.04291888071734814,0.00044734034156105863,0.48518601024727104
SM,11080,49623--sample_49623_k141_837177,0.04289313494150012,0.000411780879586609,0.4780509218612818
SM,11080,49624--sample_49624_k141_88714,0.054369945663611,0.0005900194358141924,0.4881000403388463
SM,11080,49621--sample_49621_k141_675169,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49624--sample_49624_k141_943148,0.043742925683919555,0.000418254660598022,0.4837420042643923
SM,11080,49625--sample_49625_k141_399547,0.021726001818957348,7.612038713787607e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1029201,0.04432006503614824,0.00035485775856616386,0.4780509218612818
SM,11080,49628--sample_49628_k141_1211821,0.02137294228092463,6.981193368740379e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_1352814,0.022222733023344057,7.703817035914764e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1303741,0.03309665861737823,0.00018787171375743585,0.45785158713474877
SM,11080,49627--sample_49627_k141_598482,0.021520192660575494,6.462822083225532e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1400465,0.0319195541127741,0.00020621821458934294,0.4591449532001011
SM,11080,49628--sample_49628_k141_751758,0.010646267066541324,0.0,0.3465614358909079
SM,11080,49628--sample_49628_k141_749121,0.04432006503614824,0.00035485775856616386,0.4780509218612818
SM,11080,49624--sample_49624_k141_462272,0.020795802928695935,9.33216156969137e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_246005,3.764648363768365e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_650344,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49623--sample_49623_k141_1317120,0.032563535696811675,0.00018615806862120788,0.4552865922488398
SM,11080,49628--sample_49628_k141_1767191,0.04432006503614824,0.00035485775856616386,0.4780509218612818
SM,11080,49627--sample_49627_k141_190321,0.020876211076537917,7.667566710765245e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_552424,0.04279347970680827,0.0003610910391661182,0.4766490129995185
SM,11080,49621--sample_49621_k141_452052,0.010646267066541324,0.0,0.3465614358909079
SM,11080,49626--sample_49626_k141_514911,0.04289313494150012,0.000411780879586609,0.4780509218612818
SM,11080,49620--sample_49620_k141_8984,0.04414000165361442,0.00036246314202062924,0.4780509218612818
SM,11080,49626--sample_49626_k141_590008,0.022303141171186043,5.35411064699244e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1712582,0.04289313494150012,0.000411780879586609,0.4780509218612818
SM,11080,49627--sample_49627_k141_623172,0.05343974677334959,0.0006638446460364347,0.4910492852955765
SM,11080,49620--sample_49620_k141_313162,0.05343974677334959,0.0006638446460364347,0.4910492852955765
SM,11080,49623--sample_49623_k141_483461,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49628--sample_49628_k141_1632557,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49620--sample_49620_k141_347387,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49624--sample_49624_k141_457287,0.032452677033340656,0.00020633716071545284,0.46044564711851504
SM,11080,49623--sample_49623_k141_160303,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49627--sample_49627_k141_593011,0.04329021091119498,0.00036009966798693563,0.4766490129995185
SM,11080,49620--sample_49620_k141_749019,0.02137294228092463,6.981193368740379e-05,0.41783371062425656
SM,11080,49626--sample_49626_k141_769858,0.031342414760545396,0.0002420379868110656,0.4670612454966546
SM,11080,49627--sample_49627_k141_895811,0.03237226888549867,0.00024648017319393753,0.47249219021173205
SM,11080,49624--sample_49624_k141_275201,0.03276934485519353,0.00020877886431359117,0.46306926903941825
SM,11080,49626--sample_49626_k141_324140,0.04309894409988198,0.0004465088804589181,0.48518601024727104
SM,11080,49623--sample_49623_k141_159925,0.04382333383176154,0.0003654087688128716,0.4780509218612818
SM,11080,49628--sample_49628_k141_1257336,0.021192878898390794,7.959689670147425e-05,0.4210811228829944
SM,11080,49625--sample_49625_k141_223344,0.03142282290838738,0.00020260452572079502,0.4552865922488398
SM,11080,49627--sample_49627_k141_606222,0.03237226888549867,0.00024648017319393753,0.47249219021173205
SM,11080,49627--sample_49627_k141_381781,0.010726675214383306,0.0,0.34074908476485494
SM,11080,49623--sample_49623_k141_1239734,0.043496020069576834,0.00038894128867138434,0.4780509218612818
SM,11080,49620--sample_49620_k141_696406,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49627--sample_49627_k141_488743,0.04279347970680827,0.0003610910391661182,0.4766490129995185
SM,11080,49624--sample_49624_k141_823890,0.031522478143079236,0.00023980921649196997,0.46175373134328357
SM,11080,49628--sample_49628_k141_513653,0.022222733023344057,7.703817035914764e-05,0.4254903493006173
SM,11080,49620--sample_49620_k141_42888,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49623--sample_49623_k141_1225236,0.04279347970680827,0.0003610910391661182,0.4766490129995185
SM,11080,49626--sample_49626_k141_671365,0.02137294228092463,6.981193368740379e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_1262590,0.04309894409988198,0.0004465088804589181,0.48518601024727104
SM,11080,49628--sample_49628_k141_1556585,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49626--sample_49626_k141_577843,0.033493734587073096,0.0001458049141754825,0.4514925373134328
SM,11080,49620--sample_49620_k141_557772,0.032452677033340656,0.00020633716071545284,0.46044564711851504
SM,11080,49628--sample_49628_k141_1571541,0.05364555593173144,0.0007041784330265042,0.4940343873338475
SM,11080,49624--sample_49624_k141_904286,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49624--sample_49624_k141_1055872,0.022016923864962203,6.0023160784524744e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_927265,0.02191726863027035,4.6538011135208905e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_1606068,0.043496020069576834,0.00038894128867138434,0.4780509218612818
SM,11080,49626--sample_49626_k141_698811,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49628--sample_49628_k141_1006388,0.03237226888549867,0.00024648017319393753,0.47249219021173205
SM,11080,49625--sample_49625_k141_231859,0.043496020069576834,0.00038894128867138434,0.4780509218612818
SM,11080,49628--sample_49628_k141_1444218,0.03284975300303551,0.00016249428792335853,0.4489981034056238
SM,11080,49626--sample_49626_k141_22540,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49623--sample_49623_k141_449686,0.032452677033340656,0.00020633716071545284,0.46044564711851504
SM,11080,49642--sample_49642_k141_586386,0.04206908997492871,0.0004453349718065868,0.48518601024727104
SM,11080,49642--sample_49642_k141_378335,0.03216645972711682,0.0002179729973136938,0.4643923240938166
SM,11080,49619--sample_49619_k141_178809,0.031342414760545396,0.0002420379868110656,0.4670612454966546
SM,11080,49633--sample_49633_k141_1364744,0.043496020069576834,0.00038894128867138434,0.4780509218612818
SM,11080,49613--sample_49613_k141_428032,0.02209733201280419,4.7320281477858966e-05,0.4094138877401406
SM,11080,49631--sample_49631_k141_406326,0.032563535696811675,0.00018615806862120788,0.4552865922488398
SM,11080,49631--sample_49631_k141_1047950,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49632--sample_49632_k141_1166723,0.04299928886519012,0.00038440981658156473,0.4766490129995185
SM,11080,49631--sample_49631_k141_906653,0.05343974677334959,0.0006638446460364347,0.4910492852955765
SM,11080,49636--sample_49636_k141_172614,0.021520192660575494,6.462822083225532e-05,0.419993057965984
SM,11080,49630--sample_49630_k141_766537,0.04299928886519012,0.00038440981658156473,0.4766490129995185
SM,11080,49613--sample_49613_k141_352445,0.05486667686799772,0.0005899458478562813,0.4881000403388463
SM,11080,49619--sample_49619_k141_276398,0.04291888071734814,0.00044734034156105863,0.48518601024727104
SM,11080,49635--sample_49635_k141_701731,0.04432006503614824,0.00035485775856616386,0.4780509218612818
SM,11080,49631--sample_49631_k141_402866,0.04414000165361442,0.00036246314202062924,0.4780509218612818
SM,11080,49633--sample_49633_k141_1091387,0.020795802928695935,9.33216156969137e-05,0.42217484008528783
SM,11080,49631--sample_49631_k141_125937,0.04309894409988198,0.0004465088804589181,0.48518601024727104
SM,11080,49636--sample_49636_k141_1239542,0.022222733023344057,7.703817035914764e-05,0.4254903493006173
SM,11080,49638--sample_49638_k141_23119,0.04382333383176154,0.0003654087688128716,0.4780509218612818
SM,11080,49632--sample_49632_k141_741869,0.04279347970680827,0.0003610910391661182,0.4766490129995185
SM,11080,49631--sample_49631_k141_593099,0.03237226888549867,0.00024648017319393753,0.47249219021173205
SM,11080,49630--sample_49630_k141_539739,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49636--sample_49636_k141_952298,0.03274359907934551,0.0001771553759497875,0.45785158713474877
SM,11080,49642--sample_49642_k141_511606,0.03359338982176494,0.00018418443693097683,0.4591449532001011
SM,11080,49617--sample_49617_k141_239445,0.032949408237727365,0.0002003912105164759,0.46044564711851504
SM,11080,49636--sample_49636_k141_1048953,0.03309665861737823,0.00018787171375743585,0.45785158713474877
SM,11080,49616--sample_49616_k141_70342,0.0322468678749588,0.0001886241694177667,0.45656548717088713
SM,11080,49617--sample_49617_k141_167273,0.032949408237727365,0.0002003912105164759,0.46044564711851504
SM,11080,49617--sample_49617_k141_33665,0.02137294228092463,6.981193368740379e-05,0.41783371062425656
SM,11080,49631--sample_49631_k141_1051881,0.06501621273015232,0.0009698112130436567,0.4970560043817609
SM,11080,49638--sample_49638_k141_729881,0.04271307155896628,0.00041322737956305455,0.48087962554093433
SM,11080,49638--sample_49638_k141_748961,0.043643270449227695,0.00035567299655829164,0.47525530243519243
SM,11080,49633--sample_49633_k141_851659,0.044220409801456396,0.0003034756863237308,0.47112264763140815
SM,11080,49631--sample_49631_k141_503977,0.054369945663611,0.0005900194358141924,0.4881000403388463
SM,11080,49617--sample_49617_k141_262021,0.03367379796960692,0.00014798449373508782,0.4502418654649192
