Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_797817,0.042931022939239005,0.0004562993802279609,0.4855072463768116
SM,11080,49628--sample_49628_k141_1554826,0.04316724449417091,0.0005060714625066485,0.49556213017751477
SM,11080,49620--sample_49620_k141_42629,0.04218182956424585,0.0004163416143871248,0.4799426934097421
SM,11080,49620--sample_49620_k141_671303,0.05384287671403503,0.0007377910735919728,0.5
SM,11080,49624--sample_49624_k141_567864,0.04364324829941107,0.000377386000827718,0.4827089337175792
SM,11080,49624--sample_49624_k141_1056874,0.03221842270455379,0.00017019925073813083,0.4527027027027027
SM,11080,49623--sample_49623_k141_677674,0.06526770230889233,0.0010734161277572484,0.5045180722891566
SM,11080,49627--sample_49627_k141_620320,0.02308587274464647,6.488289873825009e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_813340,0.009963406859692063,0.0,0.33567134268537074
SM,11080,49620--sample_49620_k141_108148,0.043600390049249454,0.0004869800832593083,0.4912023460410557
SM,11080,49627--sample_49627_k141_741011,0.03261613404925999,0.0002443456890146699,0.469187675070028
SM,11080,49620--sample_49620_k141_721056,0.054276022269113586,0.0007294692691649815,0.5
SM,11080,49623--sample_49623_k141_745389,0.0547165918639814,0.0006769792435799209,0.4970326409495549
SM,11080,49621--sample_49621_k141_18954,0.04431261540942152,0.0004124794997686637,0.4855072463768116
SM,11080,49624--sample_49624_k141_886569,0.033761504964510594,0.00018165553430085307,0.46398891966759004
SM,11080,49624--sample_49624_k141_188357,0.043879469854342976,0.00040649369640994025,0.4841040462427746
SM,11080,49628--sample_49628_k141_1441280,0.021975936039768204,7.798445628883731e-05,0.42838874680306904
SM,11080,49625--sample_49625_k141_424543,0.04316724449417091,0.0005060714625066485,0.49556213017751477
SM,11080,49623--sample_49623_k141_209109,0.03230008622934538,0.0002129988380104667,0.4564032697547684
SM,11080,49624--sample_49624_k141_315353,0.03119014952446711,0.00022500600492235233,0.4589041095890411
SM,11080,49623--sample_49623_k141_142584,0.03304927960433854,0.00021359331760872685,0.45516304347826086
SM,11080,49624--sample_49624_k141_365916,0.021226742664775047,5.672665439651133e-05,0.4105392156862745
SM,11080,49620--sample_49620_k141_219634,0.06526770230889233,0.0010734161277572484,0.5045180722891566
SM,11080,49620--sample_49620_k141_639941,0.021226742664775047,5.672665439651133e-05,0.4105392156862745
SM,11080,49628--sample_49628_k141_1540953,0.03363698318955739,0.00023898020980954942,0.4745042492917847
SM,11080,49620--sample_49620_k141_709318,0.031939342899460266,0.00024082931620555745,0.462707182320442
SM,11080,49628--sample_49628_k141_1018996,0.03265156825963233,0.00019262981771708246,0.4589041095890411
SM,11080,49624--sample_49624_k141_529925,0.043600390049249454,0.0004869800832593083,0.4912023460410557
SM,11080,49628--sample_49628_k141_1264346,0.021667312259642857,4.714913221138503e-05,0.40458937198067635
SM,11080,49624--sample_49624_k141_808763,0.022212157594700115,9.611285478246198e-05,0.43170103092783507
SM,11080,49623--sample_49623_k141_620155,0.011661047149789192,0.0,0.3594420600858369
SM,11080,49623--sample_49623_k141_955947,0.042931022939239005,0.0004562993802279609,0.4855072463768116
SM,11080,49628--sample_49628_k141_867409,0.022336679369653317,5.885392853086914e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1703995,0.02154279048468966,6.632346413023451e-05,0.4177057356608479
SM,11080,49623--sample_49623_k141_832889,0.05530429544920025,0.0006785633452377774,0.49556213017751477
SM,11080,49628--sample_49628_k141_1852,0.043600390049249454,0.0004869800832593083,0.4912023460410557
SM,11080,49623--sample_49623_k141_1218155,0.04364324829941107,0.000377386000827718,0.4827089337175792
SM,11080,49624--sample_49624_k141_886731,0.05360665515910312,0.0006870837698141499,0.49556213017751477
SM,11080,49628--sample_49628_k141_896519,0.054276022269113586,0.0007294692691649815,0.5
SM,11080,49626--sample_49626_k141_650701,0.02154279048468966,6.632346413023451e-05,0.4177057356608479
SM,11080,49620--sample_49620_k141_345775,0.03363698318955739,0.00023898020980954942,0.4745042492917847
SM,11080,49628--sample_49628_k141_729278,0.032887789814564236,0.00021169343770984238,0.462707182320442
SM,11080,49623--sample_49623_k141_1105088,0.04218182956424585,0.0004163416143871248,0.4799426934097421
SM,11080,49628--sample_49628_k141_807328,0.031939342899460266,0.00024082931620555745,0.462707182320442
SM,11080,49628--sample_49628_k141_1712723,0.03217556445439218,0.0002805573228947829,0.4758522727272727
SM,11080,49628--sample_49628_k141_1352205,0.021667312259642857,4.714913221138503e-05,0.40458937198067635
SM,11080,49624--sample_49624_k141_183073,0.0547165918639814,0.0006769792435799209,0.4970326409495549
SM,11080,49620--sample_49620_k141_267223,0.044753185004289334,0.00038141591563973235,0.4855072463768116
SM,11080,49627--sample_49627_k141_739479,0.05384287671403503,0.0007377910735919728,0.5
SM,11080,49620--sample_49620_k141_670690,0.044753185004289334,0.00038141591563973235,0.4855072463768116
SM,11080,49627--sample_49627_k141_414467,0.021624454009481257,8.515501353303875e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1506561,0.0547165918639814,0.0006769792435799209,0.4970326409495549
SM,11080,49626--sample_49626_k141_31147,0.021975936039768204,7.798445628883731e-05,0.42838874680306904
SM,11080,49623--sample_49623_k141_837177,0.033761504964510594,0.00018165553430085307,0.46398891966759004
SM,11080,49624--sample_49624_k141_88714,0.03363698318955739,0.00023898020980954942,0.4745042492917847
SM,11080,49621--sample_49621_k141_675169,0.02154279048468966,6.632346413023451e-05,0.4177057356608479
SM,11080,49624--sample_49624_k141_943148,0.043055544714192207,0.00038675974041928467,0.4841040462427746
SM,11080,49625--sample_49625_k141_399547,0.03221842270455379,0.00017019925073813083,0.4527027027027027
SM,11080,49628--sample_49628_k141_1029201,0.03230008622934538,0.0002129988380104667,0.4564032697547684
SM,11080,49628--sample_49628_k141_1211821,0.0547165918639814,0.0006769792435799209,0.4970326409495549
SM,11080,49623--sample_49623_k141_1352814,0.05530429544920025,0.0006785633452377774,0.49556213017751477
SM,11080,49628--sample_49628_k141_1303741,0.033328359409432046,0.00018733072310073243,0.46016483516483514
SM,11080,49627--sample_49627_k141_598482,0.05360665515910312,0.0006870837698141499,0.49556213017751477
SM,11080,49628--sample_49628_k141_1400465,0.02265272718956793,8.132766235847822e-05,0.4339378238341969
SM,11080,49628--sample_49628_k141_751758,0.021388232454549343,6.355540533743798e-05,0.40853658536585363
SM,11080,49628--sample_49628_k141_749121,0.03217556445439218,0.0002805573228947829,0.4758522727272727
SM,11080,49624--sample_49624_k141_462272,0.03304927960433854,0.00021359331760872685,0.45516304347826086
SM,11080,49627--sample_49627_k141_246005,0.03261613404925999,0.0002443456890146699,0.469187675070028
SM,11080,49627--sample_49627_k141_650344,0.06526770230889233,0.0010734161277572484,0.5045180722891566
SM,11080,49623--sample_49623_k141_1317120,0.05530429544920025,0.0006785633452377774,0.49556213017751477
SM,11080,49628--sample_49628_k141_1767191,0.03320383763447885,0.00024376398127117467,0.4705056179775281
SM,11080,49627--sample_49627_k141_190321,0.04218182956424585,0.0004163416143871248,0.4799426934097421
SM,11080,49620--sample_49620_k141_552424,0.06526770230889233,0.0010734161277572484,0.5045180722891566
SM,11080,49621--sample_49621_k141_452052,0.02265272718956793,8.132766235847822e-05,0.4339378238341969
SM,11080,49626--sample_49626_k141_514911,0.03206386467441347,0.0001904640083157306,0.45516304347826086
SM,11080,49620--sample_49620_k141_8984,0.0547165918639814,0.0006769792435799209,0.4970326409495549
SM,11080,49626--sample_49626_k141_590008,0.03119014952446711,0.00022500600492235233,0.4589041095890411
SM,11080,49628--sample_49628_k141_1712582,0.043291766269124114,0.00041933864570348287,0.4827089337175792
SM,11080,49627--sample_49627_k141_623172,0.011661047149789192,0.0,0.3594420600858369
SM,11080,49620--sample_49620_k141_313162,0.06526770230889233,0.0010734161277572484,0.5045180722891566
SM,11080,49623--sample_49623_k141_483461,0.04404095964411727,0.0004440675798593741,0.48691860465116277
SM,11080,49628--sample_49628_k141_1632557,0.05360665515910312,0.0006870837698141499,0.49556213017751477
SM,11080,49620--sample_49620_k141_347387,0.020955086899470798,7.786301312315295e-05,0.4105392156862745
SM,11080,49624--sample_49624_k141_457287,0.0547165918639814,0.0006769792435799209,0.4970326409495549
SM,11080,49623--sample_49623_k141_160303,0.010991680039778734,0.0,0.3482328482328482
SM,11080,49627--sample_49627_k141_593011,0.042851196674256305,0.00046512780176872224,0.489766081871345
SM,11080,49620--sample_49620_k141_749019,0.03217556445439218,0.0002805573228947829,0.4758522727272727
SM,11080,49626--sample_49626_k141_769858,0.03309213785450014,0.00017635142601213488,0.46143250688705234
SM,11080,49627--sample_49627_k141_895811,0.043055544714192207,0.00038675974041928467,0.4841040462427746
SM,11080,49624--sample_49624_k141_275201,0.044753185004289334,0.00038141591563973235,0.4855072463768116
SM,11080,49626--sample_49626_k141_324140,0.03407755278442521,0.00021749414786574432,0.4705056179775281
SM,11080,49623--sample_49623_k141_159925,0.043600390049249454,0.0004869800832593083,0.4912023460410557
SM,11080,49628--sample_49628_k141_1257336,0.043724911824202656,0.0003993558491178886,0.4799426934097421
SM,11080,49625--sample_49625_k141_223344,0.03217556445439218,0.0002805573228947829,0.4758522727272727
SM,11080,49627--sample_49627_k141_606222,0.03237991249432808,0.00021270200522960695,0.46143250688705234
SM,11080,49627--sample_49627_k141_381781,0.03320383763447885,0.00024376398127117467,0.4705056179775281
SM,11080,49623--sample_49623_k141_1239734,0.03320383763447885,0.00024376398127117467,0.4705056179775281
SM,11080,49620--sample_49620_k141_696406,0.011661047149789192,0.0,0.3594420600858369
SM,11080,49627--sample_49627_k141_488743,0.0547165918639814,0.0006769792435799209,0.4970326409495549
SM,11080,49624--sample_49624_k141_823890,0.03363698318955739,0.00023898020980954942,0.4745042492917847
SM,11080,49628--sample_49628_k141_513653,0.05360665515910312,0.0006870837698141499,0.49556213017751477
SM,11080,49620--sample_49620_k141_42888,0.05530429544920025,0.0006785633452377774,0.49556213017751477
SM,11080,49623--sample_49623_k141_1225236,0.05360665515910312,0.0006870837698141499,0.49556213017751477
SM,11080,49626--sample_49626_k141_671365,0.03230008622934538,0.0002129988380104667,0.4564032697547684
SM,11080,49623--sample_49623_k141_1262590,0.0547165918639814,0.0006769792435799209,0.4970326409495549
SM,11080,49628--sample_49628_k141_1556585,0.06526770230889233,0.0010734161277572484,0.5045180722891566
SM,11080,49626--sample_49626_k141_577843,0.043055544714192207,0.00038675974041928467,0.4841040462427746
SM,11080,49620--sample_49620_k141_557772,0.02308587274464647,6.488289873825009e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_1571541,0.03237991249432808,0.00021270200522960695,0.46143250688705234
SM,11080,49624--sample_49624_k141_904286,0.03296761607954694,0.00021559150718808786,0.46657381615598886
SM,11080,49624--sample_49624_k141_1055872,0.022336679369653317,5.885392853086914e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_927265,0.03261613404925999,0.0002443456890146699,0.469187675070028
SM,11080,49628--sample_49628_k141_1606068,0.044753185004289334,0.00038141591563973235,0.4855072463768116
SM,11080,49626--sample_49626_k141_698811,0.03363698318955739,0.00023898020980954942,0.4745042492917847
SM,11080,49628--sample_49628_k141_1006388,0.032887789814564236,0.00021169343770984238,0.462707182320442
SM,11080,49625--sample_49625_k141_231859,0.02265272718956793,8.132766235847822e-05,0.4339378238341969
SM,11080,49628--sample_49628_k141_1444218,0.03363698318955739,0.00023898020980954942,0.4745042492917847
SM,11080,49626--sample_49626_k141_22540,0.04404095964411727,0.0004440675798593741,0.48691860465116277
SM,11080,49623--sample_49623_k141_449686,0.05360665515910312,0.0006870837698141499,0.49556213017751477
SM,11080,49642--sample_49642_k141_586386,0.04316724449417091,0.0005060714625066485,0.49556213017751477
SM,11080,49642--sample_49642_k141_378335,0.020514517304602988,9.92894545792822e-05,0.4177057356608479
SM,11080,49619--sample_49619_k141_178809,0.021388232454549343,6.355540533743798e-05,0.40853658536585363
SM,11080,49633--sample_49633_k141_1364744,0.03265156825963233,0.00019262981771708246,0.4589041095890411
SM,11080,49613--sample_49613_k141_428032,0.020955086899470798,7.786301312315295e-05,0.4105392156862745
SM,11080,49631--sample_49631_k141_406326,0.021975936039768204,7.798445628883731e-05,0.42838874680306904
SM,11080,49631--sample_49631_k141_1047950,0.020514517304602988,9.92894545792822e-05,0.4177057356608479
SM,11080,49632--sample_49632_k141_1166723,0.02154279048468966,6.632346413023451e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_906653,0.04316724449417091,0.0005060714625066485,0.49556213017751477
SM,11080,49636--sample_49636_k141_172614,0.009963406859692063,0.0,0.33567134268537074
SM,11080,49630--sample_49630_k141_766537,0.04404095964411727,0.0004440675798593741,0.48691860465116277
SM,11080,49613--sample_49613_k141_352445,0.02308587274464647,6.488289873825009e-05,0.4272959183673469
SM,11080,49619--sample_49619_k141_276398,0.03296761607954694,0.00021559150718808786,0.46657381615598886
SM,11080,49635--sample_49635_k141_701731,0.03221842270455379,0.00017019925073813083,0.4527027027027027
SM,11080,49631--sample_49631_k141_402866,0.043879469854342976,0.00040649369640994025,0.4841040462427746
SM,11080,49633--sample_49633_k141_1091387,0.021975936039768204,7.798445628883731e-05,0.42838874680306904
SM,11080,49631--sample_49631_k141_125937,0.05530429544920025,0.0006785633452377774,0.49556213017751477
SM,11080,49636--sample_49636_k141_1239542,0.054276022269113586,0.0007294692691649815,0.5
SM,11080,49638--sample_49638_k141_23119,0.033761504964510594,0.00018165553430085307,0.46398891966759004
SM,11080,49632--sample_49632_k141_741869,0.04462866322933613,0.0004579149230672782,0.4912023460410557
SM,11080,49631--sample_49631_k141_593099,0.022416505634636017,7.128358676901608e-05,0.42838874680306904
SM,11080,49630--sample_49630_k141_539739,0.04404095964411727,0.0004440675798593741,0.48691860465116277
SM,11080,49636--sample_49636_k141_952298,0.03163071911933492,0.00019400204128109682,0.45026881720430106
SM,11080,49642--sample_49642_k141_511606,0.043055544714192207,0.00038675974041928467,0.4841040462427746
SM,11080,49617--sample_49617_k141_239445,0.03221842270455379,0.00017019925073813083,0.4527027027027027
SM,11080,49636--sample_49636_k141_1048953,0.022336679369653317,5.885392853086914e-05,0.42191435768261965
SM,11080,49616--sample_49616_k141_70342,0.043600390049249454,0.0004869800832593083,0.4912023460410557
SM,11080,49617--sample_49617_k141_167273,0.043879469854342976,0.00040649369640994025,0.4841040462427746
SM,11080,49617--sample_49617_k141_33665,0.033328359409432046,0.00018733072310073243,0.46016483516483514
SM,11080,49631--sample_49631_k141_1051881,0.03217556445439218,0.0002805573228947829,0.4758522727272727
SM,11080,49638--sample_49638_k141_729881,0.043600390049249454,0.0004869800832593083,0.4912023460410557
SM,11080,49638--sample_49638_k141_748961,0.03304927960433854,0.00021359331760872685,0.45516304347826086
SM,11080,49633--sample_49633_k141_851659,0.03237991249432808,0.00021270200522960695,0.46143250688705234
SM,11080,49631--sample_49631_k141_503977,0.04364324829941107,0.000377386000827718,0.4827089337175792
SM,11080,49617--sample_49617_k141_262021,0.042931022939239005,0.0004562993802279609,0.4855072463768116
SM,11080,49636--sample_49636_k141_1215698,0.043291766269124114,0.00041933864570348287,0.4827089337175792
