Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.04443294880097507,0.0003374701870258262,0.4783409541885946
SM,11080,49614--sample_49614_k141_73758,0.022449409747360954,8.531537951584782e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_13228,0.031582983992686164,0.000213537870743823,0.4597388059701493
SM,11080,49614--sample_49614_k141_1566350,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49614--sample_49614_k141_841638,0.03361119523645807,0.0001675636792510251,0.4546867311792685
SM,11080,49614--sample_49614_k141_2304003,0.03382795422247244,0.00018116088262366887,0.4597388059701493
SM,11080,49614--sample_49614_k141_1082226,0.054216943327350824,0.0007335730228940286,0.4985119582808848
SM,11080,49614--sample_49614_k141_1581344,0.044007915149897985,0.0004104887135032843,0.4853547511708321
SM,11080,49614--sample_49614_k141_65000,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49614--sample_49614_k141_301897,0.0545891846506416,0.0006992878771547363,0.49701492537313435
SM,11080,49614--sample_49614_k141_290227,0.03281392026209021,0.0002254094261271457,0.46230717918785963
SM,11080,49614--sample_49614_k141_581161,0.0654109382151586,0.0010165469357406038,0.5015332428765265
SM,11080,49614--sample_49614_k141_1838286,0.054216943327350824,0.0007335730228940286,0.4985119582808848
SM,11080,49614--sample_49614_k141_1809878,0.044007915149897985,0.0004104887135032843,0.4853547511708321
SM,11080,49614--sample_49614_k141_1866512,0.03195522531597694,0.00020734845754503294,0.4597388059701493
SM,11080,49614--sample_49614_k141_2021145,0.05482966871441499,0.000651327369642134,0.49552685673429264
SM,11080,49614--sample_49614_k141_3196,0.043395189762833825,0.0004637404145246737,0.4911156384250853
SM,11080,49614--sample_49614_k141_1887436,0.04419246473720168,0.0003564424184293677,0.47696244999784937
SM,11080,49614--sample_49614_k141_1735616,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49614--sample_49614_k141_1820321,0.0325970179530684,0.00017431502791745494,0.4571988125669993
SM,11080,49614--sample_49614_k141_943091,0.020761230428169165,7.764878066867167e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1359850,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49614--sample_49614_k141_135183,0.03364340463516873,0.00022065586408336475,0.47018741519674356
SM,11080,49614--sample_49614_k141_1630796,0.043395189762833825,0.0004637404145246737,0.4911156384250853
SM,11080,49614--sample_49614_k141_1799600,0.01119399488780778,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1586341,0.03217198430199131,0.00023034947379477324,0.47018741519674356
SM,11080,49614--sample_49614_k141_1482154,0.021218473477956922,7.093214836404859e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_148117,0.042993737866508314,0.00042512847482235265,0.48678226514486395
SM,11080,49614--sample_49614_k141_750296,0.01205268983392104,0.0,0.35979558728098643
SM,11080,49614--sample_49614_k141_658929,0.031767533579989876,0.00020447481121257163,0.46490441053161163
SM,11080,49614--sample_49614_k141_817464,0.010396719913439916,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_67510,0.02140302306526062,7.642040244701798e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1080344,0.0545891846506416,0.0006992878771547363,0.49701492537313435
SM,11080,49614--sample_49614_k141_1735259,0.031799742978700536,0.0002472729752841761,0.4675309891221857
SM,11080,49614--sample_49614_k141_2139246,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49614--sample_49614_k141_178616,0.021218473477956922,7.093214836404859e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1267100,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49614--sample_49614_k141_2133054,0.021558505402537027,4.973880280862169e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2215540,0.032998469849393905,0.00020085582986704463,0.46490441053161163
SM,11080,49614--sample_49614_k141_1044103,0.010396719913439916,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_382567,0.010396719913439916,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_1204302,0.02324668472172882,5.53796104997773e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_2236854,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49614--sample_49614_k141_1876905,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49614--sample_49614_k141_6229,0.04253649481672055,0.00042083452432651756,0.4811220062478307
SM,11080,49614--sample_49614_k141_899836,0.02263395933466466,7.531309686996745e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_446802,0.04253649481672055,0.00042083452432651756,0.4811220062478307
SM,11080,49614--sample_49614_k141_632789,0.04419246473720168,0.0003564424184293677,0.47696244999784937
SM,11080,49614--sample_49614_k141_1043592,0.02324668472172882,5.53796104997773e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1548319,0.032380258967054036,0.00016212219473623723,0.4534410141075445
SM,11080,49614--sample_49614_k141_2307977,0.03382795422247244,0.00018116088262366887,0.4597388059701493
SM,11080,49614--sample_49614_k141_52808,0.03281392026209021,0.0002254094261271457,0.46230717918785963
SM,11080,49614--sample_49614_k141_1636768,0.02097798941418353,9.992042447310954e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_2239437,0.031582983992686164,0.000213537870743823,0.4597388059701493
SM,11080,49614--sample_49614_k141_380558,2.59453613566824e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_782554,0.010581269500743616,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_2164653,0.04443294880097507,0.0003374701870258262,0.4783409541885946
SM,11080,49614--sample_49614_k141_812849,0.04253649481672055,0.00042083452432651756,0.4811220062478307
SM,11080,49614--sample_49614_k141_979464,0.054216943327350824,0.0007335730228940286,0.4985119582808848
SM,11080,49614--sample_49614_k141_2218852,0.04443294880097507,0.0003374701870258262,0.4783409541885946
SM,11080,49614--sample_49614_k141_927748,0.03195522531597694,0.00020734845754503294,0.4597388059701493
SM,11080,49614--sample_49614_k141_1791215,0.03303067924810457,0.00026054890085892477,0.47287420042643924
SM,11080,49614--sample_49614_k141_346409,0.044007915149897985,0.0004104887135032843,0.4853547511708321
SM,11080,49614--sample_49614_k141_1537708,0.0654109382151586,0.0010165469357406038,0.5015332428765265
SM,11080,49614--sample_49614_k141_989275,0.042993737866508314,0.00042512847482235265,0.48678226514486395
SM,11080,49614--sample_49614_k141_1714289,0.042776978880493956,0.00039066399783669714,0.4811220062478307
SM,11080,49614--sample_49614_k141_826830,0.054216943327350824,0.0007335730228940286,0.4985119582808848
SM,11080,49614--sample_49614_k141_841379,0.053358248381237566,0.0006805704670651996,0.49404767208732464
SM,11080,49614--sample_49614_k141_715581,0.022874443398438048,5.752311584718551e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1080257,0.042961528467797654,0.00035210823949163037,0.4783409541885946
SM,11080,49614--sample_49614_k141_155282,0.020945780015472863,6.309746705445095e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_812294,0.02263395933466466,7.531309686996745e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1372116,0.034068438286245825,0.00016032917656347563,0.4597388059701493
SM,11080,49614--sample_49614_k141_280656,0.054216943327350824,0.0007335730228940286,0.4985119582808848
SM,11080,49614--sample_49614_k141_707678,0.044007915149897985,0.0004104887135032843,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49624--sample_49624_k141_672295,0.03361119523645807,0.0001675636792510251,0.4546867311792685
SM,11080,49626--sample_49626_k141_540134,0.042776978880493956,0.00039066399783669714,0.4811220062478307
SM,11080,49628--sample_49628_k141_545965,0.04363567382660721,0.00041882163204948246,0.4811220062478307
SM,11080,49628--sample_49628_k141_701672,0.010581269500743616,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_567263,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49628--sample_49628_k141_531267,0.03281392026209021,0.0002254094261271457,0.46230717918785963
SM,11080,49624--sample_49624_k141_206758,0.04419246473720168,0.0003564424184293677,0.47696244999784937
SM,11080,49624--sample_49624_k141_477029,0.034068438286245825,0.00016032917656347563,0.4597388059701493
SM,11080,49628--sample_49628_k141_401383,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49620--sample_49620_k141_802567,0.0654109382151586,0.0010165469357406038,0.5015332428765265
SM,11080,49624--sample_49624_k141_1060231,0.04443294880097507,0.0003374701870258262,0.4783409541885946
SM,11080,49628--sample_49628_k141_1537814,0.032380258967054036,0.00016212219473623723,0.4534410141075445
SM,11080,49627--sample_49627_k141_151198,0.05482966871441499,0.000651327369642134,0.49552685673429264
SM,11080,49625--sample_49625_k141_10991,0.05482966871441499,0.000651327369642134,0.49552685673429264
SM,11080,49628--sample_49628_k141_1697715,0.0545891846506416,0.0006992878771547363,0.49701492537313435
SM,11080,49624--sample_49624_k141_1043275,0.034068438286245825,0.00016032917656347563,0.4597388059701493
SM,11080,49628--sample_49628_k141_935385,0.0545891846506416,0.0006992878771547363,0.49701492537313435
SM,11080,49628--sample_49628_k141_1136061,0.020761230428169165,7.764878066867167e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1191385,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49626--sample_49626_k141_814437,0.021558505402537027,4.973880280862169e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_731612,0.0545891846506416,0.0006992878771547363,0.49701492537313435
SM,11080,49625--sample_49625_k141_465783,0.010821753564517008,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_667524,0.03213977490328064,0.00016330444511699678,0.44852566436112123
SM,11080,49628--sample_49628_k141_391323,0.02263395933466466,7.531309686996745e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_727706,0.04422467413591235,0.00044635756068036594,0.4896626335776738
SM,11080,49624--sample_49624_k141_355515,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49627--sample_49627_k141_218199,0.042961528467797654,0.00035210823949163037,0.4783409541885946
SM,11080,49623--sample_49623_k141_960129,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49628--sample_49628_k141_1135542,0.053358248381237566,0.0006805704670651996,0.49404767208732464
SM,11080,49624--sample_49624_k141_97572,0.05482966871441499,0.000651327369642134,0.49552685673429264
SM,11080,49624--sample_49624_k141_620768,0.054216943327350824,0.0007335730228940286,0.4985119582808848
SM,11080,49620--sample_49620_k141_378483,0.0654109382151586,0.0010165469357406038,0.5015332428765265
SM,11080,49624--sample_49624_k141_797817,0.043395189762833825,0.0004637404145246737,0.4911156384250853
SM,11080,49628--sample_49628_k141_1554826,0.021218473477956922,7.093214836404859e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_42629,0.042776978880493956,0.00039066399783669714,0.4811220062478307
SM,11080,49620--sample_49620_k141_671303,0.02097798941418353,9.992042447310954e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_567864,0.02097798941418353,9.992042447310954e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_1056874,0.03217198430199131,0.00023034947379477324,0.47018741519674356
SM,11080,49623--sample_49623_k141_677674,0.03364340463516873,0.00022065586408336475,0.47018741519674356
SM,11080,49627--sample_49627_k141_620320,0.03281392026209021,0.0002254094261271457,0.46230717918785963
SM,11080,49628--sample_49628_k141_813340,0.0324124683657647,0.00019831947264830097,0.4559393117059332
SM,11080,49620--sample_49620_k141_108148,0.043395189762833825,0.0004637404145246737,0.4911156384250853
SM,11080,49627--sample_49627_k141_741011,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49620--sample_49620_k141_721056,0.04422467413591235,0.00044635756068036594,0.4896626335776738
SM,11080,49623--sample_49623_k141_745389,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49621--sample_49621_k141_18954,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49624--sample_49624_k141_886569,0.04363567382660721,0.00041882163204948246,0.4811220062478307
SM,11080,49624--sample_49624_k141_188357,0.03364340463516873,0.00022065586408336475,0.47018741519674356
SM,11080,49628--sample_49628_k141_1441280,0.020945780015472863,6.309746705445095e-05,0.40966824294369736
SM,11080,49625--sample_49625_k141_424543,0.03217198430199131,0.00023034947379477324,0.47018741519674356
SM,11080,49623--sample_49623_k141_209109,0.05482966871441499,0.000651327369642134,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49623--sample_49623_k141_142584,0.053358248381237566,0.0006805704670651996,0.49404767208732464
SM,11080,49624--sample_49624_k141_365916,0.04422467413591235,0.00044635756068036594,0.4896626335776738
SM,11080,49620--sample_49620_k141_219634,0.02177526438855139,5.0468175253924164e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_639941,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49628--sample_49628_k141_1540953,0.03195522531597694,0.00020734845754503294,0.4597388059701493
SM,11080,49620--sample_49620_k141_709318,0.034068438286245825,0.00016032917656347563,0.4597388059701493
SM,11080,49628--sample_49628_k141_1018996,0.03217198430199131,0.00023034947379477324,0.47018741519674356
SM,11080,49624--sample_49624_k141_529925,0.032998469849393905,0.00020085582986704463,0.46490441053161163
SM,11080,49628--sample_49628_k141_1264346,0.02177526438855139,5.0468175253924164e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_808763,0.053358248381237566,0.0006805704670651996,0.49404767208732464
SM,11080,49623--sample_49623_k141_620155,0.02263395933466466,7.531309686996745e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_955947,0.03364340463516873,0.00022065586408336475,0.47018741519674356
SM,11080,49628--sample_49628_k141_867409,0.042776978880493956,0.00039066399783669714,0.4811220062478307
SM,11080,49628--sample_49628_k141_1703995,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.022874443398438048,5.752311584718551e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1852,0.04216425349342978,0.0004529761647184014,0.48678226514486395
SM,11080,49623--sample_49623_k141_1218155,0.032998469849393905,0.00020085582986704463,0.46490441053161163
SM,11080,49624--sample_49624_k141_886731,0.02263395933466466,7.531309686996745e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_896519,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49626--sample_49626_k141_650701,0.010821753564517008,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_345775,0.03382795422247244,0.00018116088262366887,0.4597388059701493
SM,11080,49628--sample_49628_k141_729278,0.022874443398438048,5.752311584718551e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1105088,0.043395189762833825,0.0004637404145246737,0.4911156384250853
SM,11080,49628--sample_49628_k141_807328,0.020945780015472863,6.309746705445095e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1712723,0.021218473477956922,7.093214836404859e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1352205,0.03327116331187796,0.00021377064372708187,0.46230717918785963
SM,11080,49624--sample_49624_k141_183073,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.054216943327350824,0.0007335730228940286,0.4985119582808848
SM,11080,49627--sample_49627_k141_739479,0.03303067924810457,0.00026054890085892477,0.47287420042643924
SM,11080,49620--sample_49620_k141_670690,0.042961528467797654,0.00035210823949163037,0.4783409541885946
SM,11080,49627--sample_49627_k141_414467,0.0545891846506416,0.0006992878771547363,0.49701492537313435
SM,11080,49628--sample_49628_k141_1506561,0.04253649481672055,0.00042083452432651756,0.4811220062478307
SM,11080,49626--sample_49626_k141_31147,0.021590714801247694,7.99608740677396e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_837177,0.053358248381237566,0.0006805704670651996,0.49404767208732464
SM,11080,49624--sample_49624_k141_88714,0.010364510514729247,0.0,0.3384580166651405
SM,11080,49621--sample_49621_k141_675169,0.04253649481672055,0.00042083452432651756,0.4811220062478307
SM,11080,49624--sample_49624_k141_943148,0.05482966871441499,0.000651327369642134,0.49552685673429264
SM,11080,49625--sample_49625_k141_399547,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.032998469849393905,0.00020085582986704463,0.46490441053161163
SM,11080,49628--sample_49628_k141_1211821,0.01205268983392104,0.0,0.35979558728098643
SM,11080,49623--sample_49623_k141_1352814,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49628--sample_49628_k141_1303741,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49627--sample_49627_k141_598482,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49628--sample_49628_k141_1400465,0.01205268983392104,0.0,0.35979558728098643
SM,11080,49628--sample_49628_k141_751758,0.02177526438855139,5.0468175253924164e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_749121,0.03361119523645807,0.0001675636792510251,0.4546867311792685
SM,11080,49624--sample_49624_k141_462272,0.03327116331187796,0.00021377064372708187,0.46230717918785963
SM,11080,49627--sample_49627_k141_246005,0.053358248381237566,0.0006805704670651996,0.49404767208732464
SM,11080,49627--sample_49627_k141_650344,0.02177526438855139,5.0468175253924164e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1317120,0.03303067924810457,0.00026054890085892477,0.47287420042643924
SM,11080,49628--sample_49628_k141_1767191,0.04216425349342978,0.0004529761647184014,0.48678226514486395
SM,11080,49627--sample_49627_k141_190321,0.022874443398438048,5.752311584718551e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_552424,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49621--sample_49621_k141_452052,0.031582983992686164,0.000213537870743823,0.4597388059701493
SM,11080,49626--sample_49626_k141_514911,0.054216943327350824,0.0007335730228940286,0.4985119582808848
SM,11080,49620--sample_49620_k141_8984,0.02097798941418353,9.992042447310954e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_590008,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712582,0.032998469849393905,0.00020085582986704463,0.46490441053161163
SM,11080,49627--sample_49627_k141_623172,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.0325970179530684,0.00017431502791745494,0.4571988125669993
SM,11080,49623--sample_49623_k141_483461,0.022449409747360954,8.531537951584782e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1632557,0.03327116331187796,0.00021377064372708187,0.46230717918785963
SM,11080,49620--sample_49620_k141_347387,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.04363567382660721,0.00041882163204948246,0.4811220062478307
SM,11080,49623--sample_49623_k141_160303,0.04443294880097507,0.0003374701870258262,0.4783409541885946
SM,11080,49627--sample_49627_k141_593011,0.03323895391316729,0.00018492532350091443,0.4559393117059332
SM,11080,49620--sample_49620_k141_749019,0.010364510514729247,0.0,0.3384580166651405
SM,11080,49626--sample_49626_k141_769858,0.02177526438855139,5.0468175253924164e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_895811,0.03327116331187796,0.00021377064372708187,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49626--sample_49626_k141_324140,0.010581269500743616,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_159925,0.042961528467797654,0.00035210823949163037,0.4783409541885946
SM,11080,49628--sample_49628_k141_1257336,0.022874443398438048,5.752311584718551e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_223344,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49627--sample_49627_k141_606222,0.034068438286245825,0.00016032917656347563,0.4597388059701493
SM,11080,49627--sample_49627_k141_381781,0.03195522531597694,0.00020734845754503294,0.4597388059701493
SM,11080,49623--sample_49623_k141_1239734,0.04443294880097507,0.0003374701870258262,0.4783409541885946
SM,11080,49620--sample_49620_k141_696406,0.04422467413591235,0.00044635756068036594,0.4896626335776738
SM,11080,49627--sample_49627_k141_488743,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49624--sample_49624_k141_823890,0.022015748452324787,4.7426450216512816e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_513653,0.020945780015472863,6.309746705445095e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_42888,0.04419246473720168,0.0003564424184293677,0.47696244999784937
SM,11080,49623--sample_49623_k141_1225236,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.034068438286245825,0.00016032917656347563,0.4597388059701493
SM,11080,49623--sample_49623_k141_1262590,0.032380258967054036,0.00016212219473623723,0.4534410141075445
SM,11080,49628--sample_49628_k141_1556585,0.032998469849393905,0.00020085582986704463,0.46490441053161163
SM,11080,49626--sample_49626_k141_577843,0.02177526438855139,5.0468175253924164e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_557772,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49628--sample_49628_k141_1571541,0.04422467413591235,0.00044635756068036594,0.4896626335776738
SM,11080,49624--sample_49624_k141_904286,0.04443294880097507,0.0003374701870258262,0.4783409541885946
SM,11080,49624--sample_49624_k141_1055872,0.03281392026209021,0.0002254094261271457,0.46230717918785963
SM,11080,49628--sample_49628_k141_927265,0.055046427700429355,0.0006986596775551307,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.01205268983392104,0.0,0.35979558728098643
SM,11080,49626--sample_49626_k141_698811,0.04464970778698944,0.00036253085113438515,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.043395189762833825,0.0004637404145246737,0.4911156384250853
SM,11080,49625--sample_49625_k141_231859,0.04382022341391091,0.00039975628987235087,0.48678226514486395
SM,11080,49628--sample_49628_k141_1444218,0.042776978880493956,0.00039066399783669714,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.042961528467797654,0.00035210823949163037,0.4783409541885946
SM,11080,49623--sample_49623_k141_449686,0.043395189762833825,0.0004637404145246737,0.4911156384250853
SM,11080,49642--sample_49642_k141_586386,0.0325970179530684,0.00017431502791745494,0.4571988125669993
SM,11080,49642--sample_49642_k141_378335,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49619--sample_49619_k141_178809,0.043395189762833825,0.0004637404145246737,0.4911156384250853
SM,11080,49633--sample_49633_k141_1364744,0.03361119523645807,0.0001675636792510251,0.4546867311792685
SM,11080,49613--sample_49613_k141_428032,0.042993737866508314,0.00042512847482235265,0.48678226514486395
SM,11080,49631--sample_49631_k141_406326,0.0324124683657647,0.00019831947264830097,0.4559393117059332
SM,11080,49631--sample_49631_k141_1047950,0.04363567382660721,0.00041882163204948246,0.4811220062478307
SM,11080,49632--sample_49632_k141_1166723,0.05501421830171869,0.0006027693286511866,0.4911156384250853
SM,11080,49631--sample_49631_k141_906653,0.034068438286245825,0.00016032917656347563,0.4597388059701493
SM,11080,49636--sample_49636_k141_172614,0.032998469849393905,0.00020085582986704463,0.46490441053161163
SM,11080,49630--sample_49630_k141_766537,0.04363567382660721,0.00041882163204948246,0.4811220062478307
SM,11080,49613--sample_49613_k141_352445,0.04422467413591235,0.00044635756068036594,0.4896626335776738
SM,11080,49619--sample_49619_k141_276398,0.02177526438855139,5.0468175253924164e-05,0.41376492537313436
SM,11080,49635--sample_49635_k141_701731,0.03281392026209021,0.0002254094261271457,0.46230717918785963
SM,11080,49631--sample_49631_k141_402866,0.021218473477956922,7.093214836404859e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_1091387,0.042961528467797654,0.00035210823949163037,0.4783409541885946
SM,11080,49631--sample_49631_k141_125937,0.021218473477956922,7.093214836404859e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1239542,0.022417200348650287,6.244526594262616e-05,0.4190024560740601
SM,11080,49638--sample_49638_k141_23119,0.03361119523645807,0.0001675636792510251,0.4546867311792685
SM,11080,49632--sample_49632_k141_741869,0.021218473477956922,7.093214836404859e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_593099,0.04253649481672055,0.00042083452432651756,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.010364510514729247,0.0,0.3384580166651405
SM,11080,49636--sample_49636_k141_952298,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49642--sample_49642_k141_511606,0.03281392026209021,0.0002254094261271457,0.46230717918785963
SM,11080,49617--sample_49617_k141_239445,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49636--sample_49636_k141_1048953,0.031799742978700536,0.0002472729752841761,0.4675309891221857
SM,11080,49616--sample_49616_k141_70342,0.042961528467797654,0.00035210823949163037,0.4783409541885946
SM,11080,49617--sample_49617_k141_167273,0.03303067924810457,0.00026054890085892477,0.47287420042643924
SM,11080,49617--sample_49617_k141_33665,0.032380258967054036,0.00016212219473623723,0.4534410141075445
SM,11080,49631--sample_49631_k141_1051881,0.0545891846506416,0.0006992878771547363,0.49701492537313435
SM,11080,49638--sample_49638_k141_729881,0.05482966871441499,0.000651327369642134,0.49552685673429264
SM,11080,49638--sample_49638_k141_748961,0.03345571289918166,0.00020925661516417096,0.46885543951629954
SM,11080,49633--sample_49633_k141_851659,0.032998469849393905,0.00020085582986704463,0.46490441053161163
SM,11080,49631--sample_49631_k141_503977,0.044465158199685745,0.0003965375785111117,0.4825246943126931
SM,11080,49617--sample_49617_k141_262021,0.031582983992686164,0.000213537870743823,0.4597388059701493
