Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.03338228754580608,0.00018543069965753248,0.4652777777777778
SM,11080,49614--sample_49614_k141_290227,0.03202599097898704,0.0002543864987023317,0.46787709497206703
SM,11080,49614--sample_49614_k141_581161,0.053868747509392426,0.0006681782394524836,0.4941002949852507
SM,11080,49614--sample_49614_k141_1838286,0.043633927297725694,0.00046211829516810737,0.4912023460410557
SM,11080,49614--sample_49614_k141_1809878,0.031455315307023425,0.0002445748343842117,0.46787709497206703
SM,11080,49614--sample_49614_k141_1866512,0.032013033381513255,0.00018946365719640104,0.4576502732240437
SM,11080,49614--sample_49614_k141_2021145,0.032697343634568034,0.00018897198278843783,0.46398891966759004
SM,11080,49614--sample_49614_k141_3196,0.032743206570504516,0.00018346609156237015,0.4576502732240437
SM,11080,49614--sample_49614_k141_1887436,0.054439423181356035,0.0006806386271237616,0.4970326409495549
SM,11080,49614--sample_49614_k141_1735616,0.032013033381513255,0.00018946365719640104,0.4576502732240437
SM,11080,49614--sample_49614_k141_1820321,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49614--sample_49614_k141_943091,0.03282456947131625,0.0002202491152887812,0.4652777777777778
SM,11080,49614--sample_49614_k141_1359850,0.044921818561206785,0.0004090940343191914,0.48833819241982507
SM,11080,49614--sample_49614_k141_135183,0.020486459963586345,8.66885690977486e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1630796,0.03258370905347688,0.00019844500871280186,0.4564032697547684
SM,11080,49614--sample_49614_k141_1799600,0.043666198978005125,0.0004039231176355612,0.4855072463768116
SM,11080,49614--sample_49614_k141_1586341,0.021125540938887907,5.9166833866287694e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_1482154,0.04436410048671694,0.0004681893631760651,0.489766081871345
SM,11080,49614--sample_49614_k141_148117,0.03202599097898704,0.0002543864987023317,0.46787709497206703
SM,11080,49614--sample_49614_k141_750296,0.03331388224246813,0.00019583080378036735,0.462707182320442
SM,11080,49614--sample_49614_k141_658929,0.03279229779103682,0.00027273777672986126,0.4745042492917847
SM,11080,49614--sample_49614_k141_817464,0.043633927297725694,0.00046211829516810737,0.4912023460410557
SM,11080,49614--sample_49614_k141_67510,0.032697343634568034,0.00018897198278843783,0.46398891966759004
SM,11080,49614--sample_49614_k141_1080344,0.053868747509392426,0.0006681782394524836,0.4941002949852507
SM,11080,49614--sample_49614_k141_1735259,0.03202599097898704,0.0002543864987023317,0.46787709497206703
SM,11080,49614--sample_49614_k141_2139246,0.03282456947131625,0.0002202491152887812,0.4652777777777778
SM,11080,49614--sample_49614_k141_178616,0.023111333711080827,6.393957320441724e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1267100,0.010202548531387308,0.0,0.3390688259109312
SM,11080,49614--sample_49614_k141_2133054,0.010841629506688873,0.0,0.34394250513347024
SM,11080,49614--sample_49614_k141_2215540,0.032743206570504516,0.00018346609156237015,0.4576502732240437
SM,11080,49614--sample_49614_k141_1044103,0.044236874649968734,0.00040703483511621904,0.4855072463768116
SM,11080,49614--sample_49614_k141_382567,0.04355256439691396,0.0004276852520837314,0.48833819241982507
SM,11080,49614--sample_49614_k141_1204302,0.04355256439691396,0.0004276852520837314,0.48833819241982507
SM,11080,49614--sample_49614_k141_2236854,0.04436410048671694,0.0004681893631760651,0.489766081871345
SM,11080,49614--sample_49614_k141_1876905,0.021125540938887907,5.9166833866287694e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_6229,0.02104417803807618,5.5023992333843743e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_899836,0.043666198978005125,0.0004039231176355612,0.4855072463768116
SM,11080,49614--sample_49614_k141_446802,0.02254065803911721,6.092353117704009e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_632789,0.021774351227067435,5.339339714586155e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_1043592,0.02117140387482439,6.91491632394685e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_1548319,0.05520572999340582,0.0007167865484717147,0.5
SM,11080,49614--sample_49614_k141_2307977,0.04286762048567591,0.00043350050785133257,0.48691860465116277
SM,11080,49614--sample_49614_k141_52808,0.042296944813712295,0.00042405616220743186,0.4841040462427746
SM,11080,49614--sample_49614_k141_1636768,0.03266507195428861,0.00021329011298965172,0.4564032697547684
SM,11080,49614--sample_49614_k141_2239437,0.021774351227067435,5.339339714586155e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_380558,0.044236874649968734,0.00040703483511621904,0.4855072463768116
SM,11080,49614--sample_49614_k141_782554,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49614--sample_49614_k141_2164653,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49614--sample_49614_k141_812849,0.04355256439691396,0.0004276852520837314,0.48833819241982507
SM,11080,49614--sample_49614_k141_979464,0.042296944813712295,0.00042405616220743186,0.4841040462427746
SM,11080,49614--sample_49614_k141_2218852,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49614--sample_49614_k141_927748,0.03338228754580608,0.00018543069965753248,0.4652777777777778
SM,11080,49614--sample_49614_k141_1791215,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49614--sample_49614_k141_346409,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49614--sample_49614_k141_1537708,0.022508386358837777,9.480057850837216e-05,0.42948717948717946
SM,11080,49614--sample_49614_k141_989275,0.03408018905451791,0.00021966368288982944,0.46657381615598886
SM,11080,49614--sample_49614_k141_1714289,0.03408018905451791,0.00021966368288982944,0.46657381615598886
SM,11080,49614--sample_49614_k141_826830,0.022508386358837777,9.480057850837216e-05,0.42948717948717946
SM,11080,49614--sample_49614_k141_841379,0.010968855343437079,0.0,0.3489583333333333
SM,11080,49614--sample_49614_k141_715581,0.054566649018104256,0.0007559183260892324,0.5014970059880239
SM,11080,49614--sample_49614_k141_1080257,0.033395245143279864,0.00022372815144365828,0.4652777777777778
SM,11080,49614--sample_49614_k141_155282,0.03258370905347688,0.00019844500871280186,0.4564032697547684
SM,11080,49614--sample_49614_k141_812294,0.021810484850125954,6.529050162308886e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_1372116,0.02185571412787916,7.058848206474658e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_280656,0.02185571412787916,7.058848206474658e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_707678,0.044282737585905216,0.00042070407670524815,0.4841040462427746
SM,11080,49624--sample_49624_k141_310684,0.06540827852479313,0.0010595395037187256,0.5045180722891566
SM,11080,49624--sample_49624_k141_672295,0.032743206570504516,0.00018346609156237015,0.4576502732240437
SM,11080,49626--sample_49626_k141_540134,0.054566649018104256,0.0007559183260892324,0.5014970059880239
SM,11080,49628--sample_49628_k141_545965,0.044236874649968734,0.00040703483511621904,0.4855072463768116
SM,11080,49628--sample_49628_k141_701672,0.05520572999340582,0.0007167865484717147,0.5
SM,11080,49620--sample_49620_k141_567263,0.04302711800270355,0.00042948024477185994,0.48833819241982507
SM,11080,49628--sample_49628_k141_531267,0.02117140387482439,6.91491632394685e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_206758,0.06540827852479313,0.0010595395037187256,0.5045180722891566
SM,11080,49624--sample_49624_k141_477029,0.04358483607719339,0.0003629972523767063,0.4813218390804598
SM,11080,49628--sample_49628_k141_401383,0.03279229779103682,0.00027273777672986126,0.4745042492917847
SM,11080,49620--sample_49620_k141_802567,0.053836475829112995,0.0007514778532692566,0.5014970059880239
SM,11080,49624--sample_49624_k141_1060231,0.03282456947131625,0.0002202491152887812,0.4652777777777778
SM,11080,49628--sample_49628_k141_1537814,0.021774351227067435,5.339339714586155e-05,0.41563275434243174
SM,11080,49627--sample_49627_k141_151198,0.054566649018104256,0.0007559183260892324,0.5014970059880239
SM,11080,49625--sample_49625_k141_10991,0.06540827852479313,0.0010595395037187256,0.5045180722891566
SM,11080,49628--sample_49628_k141_1697715,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49624--sample_49624_k141_1043275,0.021252766775636117,8.873710204699454e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_935385,0.06540827852479313,0.0010595395037187256,0.5045180722891566
SM,11080,49628--sample_49628_k141_1136061,0.044921818561206785,0.0004090940343191914,0.48833819241982507
SM,11080,49623--sample_49623_k141_1191385,0.032013033381513255,0.00018946365719640104,0.4576502732240437
SM,11080,49626--sample_49626_k141_814437,0.044236874649968734,0.00040703483511621904,0.4855072463768116
SM,11080,49620--sample_49620_k141_731612,0.04289989216595534,0.0003840779413658917,0.4813218390804598
SM,11080,49625--sample_49625_k141_465783,0.04289989216595534,0.0003840779413658917,0.4813218390804598
SM,11080,49628--sample_49628_k141_667524,0.021810484850125954,6.529050162308886e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_391323,0.010283911432199037,0.0,0.3425357873210634
SM,11080,49620--sample_49620_k141_727706,0.02117140387482439,6.91491632394685e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_355515,0.053836475829112995,0.0007514778532692566,0.5014970059880239
SM,11080,49627--sample_49627_k141_218199,0.0326159807337563,0.00016763405633710886,0.4589041095890411
SM,11080,49623--sample_49623_k141_960129,0.044236874649968734,0.00040703483511621904,0.4855072463768116
SM,11080,49628--sample_49628_k141_1135542,0.05520572999340582,0.0007167865484717147,0.5
SM,11080,49624--sample_49624_k141_97572,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49624--sample_49624_k141_620768,0.03258370905347688,0.00019844500871280186,0.4564032697547684
SM,11080,49620--sample_49620_k141_378483,0.054439423181356035,0.0006806386271237616,0.4970326409495549
SM,11080,49624--sample_49624_k141_797817,0.054439423181356035,0.0006806386271237616,0.4970326409495549
SM,11080,49628--sample_49628_k141_1554826,0.04286762048567591,0.00043350050785133257,0.48691860465116277
SM,11080,49620--sample_49620_k141_42629,0.043633927297725694,0.00046211829516810737,0.4912023460410557
SM,11080,49620--sample_49620_k141_671303,0.043633927297725694,0.00046211829516810737,0.4912023460410557
SM,11080,49624--sample_49624_k141_567864,0.021742079546788008,7.849783343008859e-05,0.41875
SM,11080,49624--sample_49624_k141_1056874,0.033395245143279864,0.00022372815144365828,0.4652777777777778
SM,11080,49623--sample_49623_k141_677674,0.02104417803807618,5.5023992333843743e-05,0.4095354523227384
SM,11080,49627--sample_49627_k141_620320,0.020486459963586345,8.66885690977486e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_813340,0.010283911432199037,0.0,0.3425357873210634
SM,11080,49620--sample_49620_k141_108148,0.04355256439691396,0.0004276852520837314,0.48833819241982507
SM,11080,49627--sample_49627_k141_741011,0.02254065803911721,6.092353117704009e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_721056,0.04359779367466718,0.00044230795111735715,0.48833819241982507
SM,11080,49623--sample_49623_k141_745389,0.0339529632177697,0.00018807942301069024,0.462707182320442
SM,11080,49621--sample_49621_k141_18954,0.03331388224246813,0.00019583080378036735,0.462707182320442
SM,11080,49624--sample_49624_k141_886569,0.044282737585905216,0.00042070407670524815,0.4841040462427746
SM,11080,49624--sample_49624_k141_188357,0.053836475829112995,0.0007514778532692566,0.5014970059880239
SM,11080,49628--sample_49628_k141_1441280,0.02182344244759974,8.92000961744945e-05,0.42297979797979796
SM,11080,49625--sample_49625_k141_424543,0.023111333711080827,6.393957320441724e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_209109,0.031455315307023425,0.0002445748343842117,0.46787709497206703
SM,11080,49624--sample_49624_k141_315353,0.032743206570504516,0.00018346609156237015,0.4576502732240437
SM,11080,49623--sample_49623_k141_142584,0.054439423181356035,0.0006806386271237616,0.4970326409495549
SM,11080,49624--sample_49624_k141_365916,0.054566649018104256,0.0007559183260892324,0.5014970059880239
SM,11080,49620--sample_49620_k141_219634,0.04358483607719339,0.0003629972523767063,0.4813218390804598
SM,11080,49620--sample_49620_k141_639941,0.03205826265926647,0.00021067044830835668,0.46657381615598886
SM,11080,49628--sample_49628_k141_1540953,0.03266507195428861,0.00021329011298965172,0.4564032697547684
SM,11080,49620--sample_49620_k141_709318,0.022508386358837777,9.480057850837216e-05,0.42948717948717946
SM,11080,49628--sample_49628_k141_1018996,0.044155511749157,0.0003749946459204842,0.4841040462427746
SM,11080,49624--sample_49624_k141_529925,0.044921818561206785,0.0004090940343191914,0.48833819241982507
SM,11080,49628--sample_49628_k141_1264346,0.053836475829112995,0.0007514778532692566,0.5014970059880239
SM,11080,49624--sample_49624_k141_808763,0.0326159807337563,0.00016763405633710886,0.4589041095890411
SM,11080,49623--sample_49623_k141_620155,0.044921818561206785,0.0004090940343191914,0.48833819241982507
SM,11080,49623--sample_49623_k141_955947,0.043633927297725694,0.00046211829516810737,0.4912023460410557
SM,11080,49628--sample_49628_k141_867409,0.021742079546788008,7.849783343008859e-05,0.41875
SM,11080,49628--sample_49628_k141_1703995,0.043633927297725694,0.00046211829516810737,0.4912023460410557
SM,11080,49623--sample_49623_k141_832889,0.032013033381513255,0.00018946365719640104,0.4576502732240437
SM,11080,49628--sample_49628_k141_1852,0.06540827852479313,0.0010595395037187256,0.5045180722891566
SM,11080,49623--sample_49623_k141_1218155,0.033350015865526654,0.0002250142630803305,0.46657381615598886
SM,11080,49624--sample_49624_k141_886731,0.044921818561206785,0.0004090940343191914,0.48833819241982507
SM,11080,49628--sample_49628_k141_896519,0.06540827852479313,0.0010595395037187256,0.5045180722891566
SM,11080,49626--sample_49626_k141_650701,0.03266507195428861,0.00021329011298965172,0.4564032697547684
SM,11080,49620--sample_49620_k141_345775,0.044155511749157,0.0003749946459204842,0.4841040462427746
SM,11080,49628--sample_49628_k141_729278,0.04359779367466718,0.00044230795111735715,0.48833819241982507
SM,11080,49623--sample_49623_k141_1105088,0.043633927297725694,0.00046211829516810737,0.4912023460410557
SM,11080,49628--sample_49628_k141_807328,0.021252766775636117,8.873710204699454e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1712723,0.044236874649968734,0.00040703483511621904,0.4855072463768116
SM,11080,49628--sample_49628_k141_1352205,0.021810484850125954,6.529050162308886e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_183073,0.03282456947131625,0.0002202491152887812,0.4652777777777778
SM,11080,49620--sample_49620_k141_267223,0.021252766775636117,8.873710204699454e-05,0.42191435768261965
SM,11080,49627--sample_49627_k141_739479,0.06540827852479313,0.0010595395037187256,0.5045180722891566
SM,11080,49620--sample_49620_k141_670690,0.02104417803807618,5.5023992333843743e-05,0.4095354523227384
SM,11080,49627--sample_49627_k141_414467,0.03331388224246813,0.00019583080378036735,0.462707182320442
SM,11080,49628--sample_49628_k141_1506561,0.033395245143279864,0.00022372815144365828,0.4652777777777778
SM,11080,49626--sample_49626_k141_31147,0.03282456947131625,0.0002202491152887812,0.4652777777777778
SM,11080,49623--sample_49623_k141_837177,0.03408018905451791,0.00021966368288982944,0.46657381615598886
SM,11080,49624--sample_49624_k141_88714,0.021125540938887907,5.9166833866287694e-05,0.4105392156862745
SM,11080,49621--sample_49621_k141_675169,0.03338228754580608,0.00018543069965753248,0.4652777777777778
SM,11080,49624--sample_49624_k141_943148,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49625--sample_49625_k141_399547,0.04355256439691396,0.0004276852520837314,0.48833819241982507
SM,11080,49628--sample_49628_k141_1029201,0.04359779367466718,0.00044230795111735715,0.48833819241982507
SM,11080,49628--sample_49628_k141_1211821,0.04436410048671694,0.0004681893631760651,0.489766081871345
SM,11080,49623--sample_49623_k141_1352814,0.06540827852479313,0.0010595395037187256,0.5045180722891566
SM,11080,49628--sample_49628_k141_1303741,0.021125540938887907,5.9166833866287694e-05,0.4105392156862745
SM,11080,49627--sample_49627_k141_598482,0.044155511749157,0.0003749946459204842,0.4841040462427746
SM,11080,49628--sample_49628_k141_1400465,0.04436410048671694,0.0004681893631760651,0.489766081871345
SM,11080,49628--sample_49628_k141_751758,0.0115395310154007,0.0,0.35412262156448204
SM,11080,49628--sample_49628_k141_749121,0.03279229779103682,0.00027273777672986126,0.4745042492917847
SM,11080,49624--sample_49624_k141_462272,0.04286762048567591,0.00043350050785133257,0.48691860465116277
SM,11080,49627--sample_49627_k141_246005,0.053868747509392426,0.0006681782394524836,0.4941002949852507
SM,11080,49627--sample_49627_k141_650344,0.02104417803807618,5.5023992333843743e-05,0.4095354523227384
SM,11080,49623--sample_49623_k141_1317120,0.053868747509392426,0.0006681782394524836,0.4941002949852507
SM,11080,49628--sample_49628_k141_1767191,0.03209439628232499,0.00021319443753637109,0.4589041095890411
SM,11080,49627--sample_49627_k141_190321,0.042994846322424125,0.0005070733424971668,0.4970326409495549
SM,11080,49620--sample_49620_k141_552424,0.044282737585905216,0.00042070407670524815,0.4841040462427746
SM,11080,49621--sample_49621_k141_452052,0.02117140387482439,6.91491632394685e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_514911,0.0326159807337563,0.00016763405633710886,0.4589041095890411
SM,11080,49620--sample_49620_k141_8984,0.010968855343437079,0.0,0.3489583333333333
SM,11080,49626--sample_49626_k141_590008,0.03258370905347688,0.00019844500871280186,0.4564032697547684
SM,11080,49628--sample_49628_k141_1712582,0.02185571412787916,7.058848206474658e-05,0.4240506329113924
SM,11080,49627--sample_49627_k141_623172,0.03266507195428861,0.00021329011298965172,0.4564032697547684
SM,11080,49620--sample_49620_k141_313162,0.010283911432199037,0.0,0.3425357873210634
SM,11080,49623--sample_49623_k141_483461,0.032743206570504516,0.00018346609156237015,0.4576502732240437
SM,11080,49628--sample_49628_k141_1632557,0.054566649018104256,0.0007559183260892324,0.5014970059880239
SM,11080,49620--sample_49620_k141_347387,0.053868747509392426,0.0006681782394524836,0.4941002949852507
SM,11080,49624--sample_49624_k141_457287,0.03205826265926647,0.00021067044830835668,0.46657381615598886
SM,11080,49623--sample_49623_k141_160303,0.021742079546788008,7.849783343008859e-05,0.41875
SM,11080,49627--sample_49627_k141_593011,0.021774351227067435,5.339339714586155e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_749019,0.044921818561206785,0.0004090940343191914,0.48833819241982507
SM,11080,49626--sample_49626_k141_769858,0.054439423181356035,0.0006806386271237616,0.4970326409495549
SM,11080,49627--sample_49627_k141_895811,0.05520572999340582,0.0007167865484717147,0.5
SM,11080,49624--sample_49624_k141_275201,0.042994846322424125,0.0005070733424971668,0.4970326409495549
SM,11080,49626--sample_49626_k141_324140,0.033350015865526654,0.0002250142630803305,0.46657381615598886
SM,11080,49623--sample_49623_k141_159925,0.04289989216595534,0.0003840779413658917,0.4813218390804598
SM,11080,49628--sample_49628_k141_1257336,0.033395245143279864,0.00022372815144365828,0.4652777777777778
SM,11080,49625--sample_49625_k141_223344,0.03258370905347688,0.00019844500871280186,0.4564032697547684
SM,11080,49627--sample_49627_k141_606222,0.03132808947027522,0.00020087939529788004,0.4589041095890411
SM,11080,49627--sample_49627_k141_381781,0.02254065803911721,6.092353117704009e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_1239734,0.04359779367466718,0.00044230795111735715,0.48833819241982507
SM,11080,49620--sample_49620_k141_696406,0.032743206570504516,0.00018346609156237015,0.4576502732240437
SM,11080,49627--sample_49627_k141_488743,0.044236874649968734,0.00040703483511621904,0.4855072463768116
SM,11080,49624--sample_49624_k141_823890,0.0115395310154007,0.0,0.35412262156448204
SM,11080,49628--sample_49628_k141_513653,0.020486459963586345,8.66885690977486e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_42888,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49623--sample_49623_k141_1225236,0.031455315307023425,0.0002445748343842117,0.46787709497206703
SM,11080,49626--sample_49626_k141_671365,0.04289989216595534,0.0003840779413658917,0.4813218390804598
SM,11080,49623--sample_49623_k141_1262590,0.03209439628232499,0.00021319443753637109,0.4589041095890411
SM,11080,49628--sample_49628_k141_1556585,0.044282737585905216,0.00042070407670524815,0.4841040462427746
SM,11080,49626--sample_49626_k141_577843,0.021125540938887907,5.9166833866287694e-05,0.4105392156862745
SM,11080,49620--sample_49620_k141_557772,0.04436410048671694,0.0004681893631760651,0.489766081871345
SM,11080,49628--sample_49628_k141_1571541,0.033395245143279864,0.00022372815144365828,0.4652777777777778
SM,11080,49624--sample_49624_k141_904286,0.010968855343437079,0.0,0.3489583333333333
SM,11080,49624--sample_49624_k141_1055872,0.053868747509392426,0.0006681782394524836,0.4941002949852507
SM,11080,49628--sample_49628_k141_927265,0.042296944813712295,0.00042405616220743186,0.4841040462427746
SM,11080,49628--sample_49628_k141_1606068,0.044921818561206785,0.0004090940343191914,0.48833819241982507
SM,11080,49626--sample_49626_k141_698811,0.05520572999340582,0.0007167865484717147,0.5
SM,11080,49628--sample_49628_k141_1006388,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49625--sample_49625_k141_231859,0.0339529632177697,0.00018807942301069024,0.462707182320442
SM,11080,49628--sample_49628_k141_1444218,0.02117140387482439,6.91491632394685e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_22540,0.03279229779103682,0.00027273777672986126,0.4745042492917847
SM,11080,49623--sample_49623_k141_449686,0.044282737585905216,0.00042070407670524815,0.4841040462427746
SM,11080,49642--sample_49642_k141_586386,0.043666198978005125,0.0004039231176355612,0.4855072463768116
SM,11080,49642--sample_49642_k141_378335,0.054566649018104256,0.0007559183260892324,0.5014970059880239
SM,11080,49619--sample_49619_k141_178809,0.0115395310154007,0.0,0.35412262156448204
SM,11080,49633--sample_49633_k141_1364744,0.054439423181356035,0.0006806386271237616,0.4970326409495549
SM,11080,49613--sample_49613_k141_428032,0.03338228754580608,0.00018543069965753248,0.4652777777777778
SM,11080,49631--sample_49631_k141_406326,0.021125540938887907,5.9166833866287694e-05,0.4105392156862745
SM,11080,49631--sample_49631_k141_1047950,0.033395245143279864,0.00022372815144365828,0.4652777777777778
SM,11080,49632--sample_49632_k141_1166723,0.010202548531387308,0.0,0.3390688259109312
SM,11080,49631--sample_49631_k141_906653,0.053836475829112995,0.0007514778532692566,0.5014970059880239
SM,11080,49636--sample_49636_k141_172614,0.03209439628232499,0.00021319443753637109,0.4589041095890411
SM,11080,49630--sample_49630_k141_766537,0.03338228754580608,0.00018543069965753248,0.4652777777777778
SM,11080,49613--sample_49613_k141_352445,0.031455315307023425,0.0002445748343842117,0.46787709497206703
SM,11080,49619--sample_49619_k141_276398,0.033395245143279864,0.00022372815144365828,0.4652777777777778
SM,11080,49635--sample_49635_k141_701731,0.03132808947027522,0.00020087939529788004,0.4589041095890411
SM,11080,49631--sample_49631_k141_402866,0.0339529632177697,0.00018807942301069024,0.462707182320442
SM,11080,49633--sample_49633_k141_1091387,0.04355256439691396,0.0004276852520837314,0.48833819241982507
SM,11080,49631--sample_49631_k141_125937,0.03282456947131625,0.0002202491152887812,0.4652777777777778
SM,11080,49636--sample_49636_k141_1239542,0.044236874649968734,0.00040703483511621904,0.4855072463768116
SM,11080,49638--sample_49638_k141_23119,0.03205826265926647,0.00021067044830835668,0.46657381615598886
SM,11080,49632--sample_49632_k141_741869,0.044921818561206785,0.0004090940343191914,0.48833819241982507
SM,11080,49631--sample_49631_k141_593099,0.0551243670925941,0.0006651584204684538,0.4970326409495549
SM,11080,49630--sample_49630_k141_539739,0.0115395310154007,0.0,0.35412262156448204
SM,11080,49636--sample_49636_k141_952298,0.03338228754580608,0.00018543069965753248,0.4652777777777778
SM,11080,49642--sample_49642_k141_511606,0.022381160522089574,6.492318294886953e-05,0.41358024691358025
SM,11080,49617--sample_49617_k141_239445,0.032697343634568034,0.00018897198278843783,0.46398891966759004
SM,11080,49636--sample_49636_k141_1048953,0.054566649018104256,0.0007559183260892324,0.5014970059880239
SM,11080,49616--sample_49616_k141_70342,0.03331388224246813,0.00019583080378036735,0.462707182320442
SM,11080,49617--sample_49617_k141_167273,0.053836475829112995,0.0007514778532692566,0.5014970059880239
SM,11080,49617--sample_49617_k141_33665,0.044155511749157,0.0003749946459204842,0.4841040462427746
SM,11080,49631--sample_49631_k141_1051881,0.03258370905347688,0.00019844500871280186,0.4564032697547684
SM,11080,49638--sample_49638_k141_729881,0.02254065803911721,6.092353117704009e-05,0.4251269035532995
SM,11080,49638--sample_49638_k141_748961,0.02254065803911721,6.092353117704009e-05,0.4251269035532995
SM,11080,49633--sample_49633_k141_851659,0.03205826265926647,0.00021067044830835668,0.46657381615598886
SM,11080,49631--sample_49631_k141_503977,0.022381160522089574,6.492318294886953e-05,0.41358024691358025
SM,11080,49617--sample_49617_k141_262021,0.032743206570504516,0.00018346609156237015,0.4576502732240437
