Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.04319983547162269,0.00032883198249805993,0.47946110157178706
SM,11080,49614--sample_49614_k141_1586341,0.06538516813272938,0.0008814525677304313,0.4970560043817609
SM,11080,49614--sample_49614_k141_1482154,0.04371066274398456,0.00028944857748888477,0.47112264763140815
SM,11080,49614--sample_49614_k141_148117,0.032281706043620254,0.00016371262831637036,0.4540148419911615
SM,11080,49614--sample_49614_k141_750296,0.04422273377979529,0.00034204095702955234,0.4837420042643923
SM,11080,49614--sample_49614_k141_658929,0.04422273377979529,0.00034204095702955234,0.4837420042643923
SM,11080,49614--sample_49614_k141_817464,0.03271537463144569,0.0001681142493189725,0.45785158713474877
SM,11080,49614--sample_49614_k141_67510,0.033304604351792846,0.00018269550023756345,0.46840724332229344
SM,11080,49614--sample_49614_k141_1080344,0.0221069302131214,4.370427650845525e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_1735259,0.06538516813272938,0.0008814525677304313,0.4970560043817609
SM,11080,49614--sample_49614_k141_2139246,0.010484460840176998,0.0,0.33651617687957724
SM,11080,49614--sample_49614_k141_178616,0.021596102940759532,7.168252714401003e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_1267100,0.02218533266110669,7.613505823734998e-05,0.42999289267945984
SM,11080,49614--sample_49614_k141_2133054,0.04430113622778057,0.00038082971814976005,0.48518601024727104
SM,11080,49614--sample_49614_k141_2215540,2.155025837640262e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1044103,0.03176200541770591,0.00017367560952850323,0.46044564711851504
SM,11080,49614--sample_49614_k141_382567,0.04326936456605549,0.0003525224940421189,0.48230656804995786
SM,11080,49614--sample_49614_k141_1204302,0.03215896622892182,0.0001851574109673999,0.452750176693136
SM,11080,49614--sample_49614_k141_2236854,0.054900707292552385,0.0006025889617252558,0.4925373134328358
SM,11080,49614--sample_49614_k141_1876905,0.04371066274398456,0.00028944857748888477,0.47112264763140815
SM,11080,49614--sample_49614_k141_6229,0.04326936456605549,0.0003525224940421189,0.48230656804995786
SM,11080,49614--sample_49614_k141_899836,0.043666325377271414,0.00040055660945334336,0.4881000403388463
SM,11080,49614--sample_49614_k141_446802,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49614--sample_49614_k141_632789,0.033304604351792846,0.00018269550023756345,0.46840724332229344
SM,11080,49614--sample_49614_k141_1043592,0.04422273377979529,0.00034204095702955234,0.4837420042643923
SM,11080,49614--sample_49614_k141_1548319,0.04422273377979529,0.00034204095702955234,0.4837420042643923
SM,11080,49614--sample_49614_k141_2307977,0.05438863625674165,0.0005473758200039839,0.4895702211832404
SM,11080,49614--sample_49614_k141_52808,0.03271537463144569,0.0001681142493189725,0.45785158713474877
SM,11080,49614--sample_49614_k141_1636768,0.03227407645351663,0.0001995008723234916,0.4657229611256041
SM,11080,49614--sample_49614_k141_2239437,0.03208056378093653,0.00018442055634387654,0.46175373134328357
SM,11080,49614--sample_49614_k141_380558,0.05438863625674165,0.0005473758200039839,0.4895702211832404
SM,11080,49614--sample_49614_k141_782554,0.04430113622778057,0.00038082971814976005,0.48518601024727104
SM,11080,49614--sample_49614_k141_2164653,0.06538516813272938,0.0008814525677304313,0.4970560043817609
SM,11080,49614--sample_49614_k141_812849,0.05387780898437979,0.0005723832520146908,0.4925373134328358
SM,11080,49614--sample_49614_k141_979464,0.021084031904948806,4.847802652962591e-05,0.4043216752060593
SM,11080,49614--sample_49614_k141_2218852,0.03279377707943098,0.00017447222871028555,0.45785158713474877
SM,11080,49614--sample_49614_k141_927748,0.04371066274398456,0.00028944857748888477,0.47112264763140815
SM,11080,49614--sample_49614_k141_1791215,0.03298835186451432,0.00020352414291883406,0.46840724332229344
SM,11080,49614--sample_49614_k141_346409,0.04319983547162269,0.00032883198249805993,0.47946110157178706
SM,11080,49614--sample_49614_k141_1537708,0.03322620190380756,0.00013398329721222736,0.4514925373134328
SM,11080,49614--sample_49614_k141_989275,0.054265896442043215,0.0006304806995760344,0.4940343873338475
SM,11080,49614--sample_49614_k141_1714289,0.03215896622892182,0.0001851574109673999,0.452750176693136
SM,11080,49614--sample_49614_k141_826830,0.03260026440685088,0.00016835824884199358,0.45785158713474877
SM,11080,49614--sample_49614_k141_841379,0.04326936456605549,0.0003525224940421189,0.48230656804995786
SM,11080,49614--sample_49614_k141_715581,0.022503891024337322,8.025659048078291e-05,0.43113345738152736
SM,11080,49614--sample_49614_k141_1080257,0.054265896442043215,0.0006304806995760344,0.4940343873338475
SM,11080,49614--sample_49614_k141_155282,0.03322620190380756,0.00013398329721222736,0.4514925373134328
SM,11080,49614--sample_49614_k141_812294,0.03322620190380756,0.00013398329721222736,0.4514925373134328
SM,11080,49614--sample_49614_k141_1372116,0.04288127710839206,0.00031856309476902656,0.47946110157178706
SM,11080,49614--sample_49614_k141_280656,0.0221069302131214,4.370427650845525e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_707678,0.03310346208910912,0.0001956433941332482,0.46840724332229344
SM,11080,49624--sample_49624_k141_310684,0.04319983547162269,0.00032883198249805993,0.47946110157178706
SM,11080,49624--sample_49624_k141_672295,0.03322620190380756,0.00013398329721222736,0.4514925373134328
SM,11080,49626--sample_49626_k141_540134,0.04410762355520048,0.00035758822981192865,0.4837420042643923
SM,11080,49628--sample_49628_k141_545965,0.04288127710839206,0.00031856309476902656,0.47946110157178706
SM,11080,49628--sample_49628_k141_701672,0.043789065191969845,0.00034882107704287243,0.48518601024727104
SM,11080,49620--sample_49620_k141_567263,0.054265896442043215,0.0006304806995760344,0.4940343873338475
SM,11080,49628--sample_49628_k141_531267,0.03322620190380756,0.00013398329721222736,0.4514925373134328
SM,11080,49624--sample_49624_k141_206758,0.02218533266110669,7.613505823734998e-05,0.42999289267945984
SM,11080,49624--sample_49624_k141_477029,0.033181864537094416,0.00021815073395701473,0.47249219021173205
SM,11080,49628--sample_49628_k141_401383,0.021797245203443262,5.659460127887179e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_802567,0.021718842755457966,4.031317998243047e-05,0.4063432835820895
SM,11080,49624--sample_49624_k141_1060231,0.03239681626821506,0.00016296704120190205,0.45656548717088713
SM,11080,49628--sample_49628_k141_1537814,0.043789065191969845,0.00034882107704287243,0.48518601024727104
SM,11080,49627--sample_49627_k141_151198,0.033304604351792846,0.00018269550023756345,0.46840724332229344
SM,11080,49625--sample_49625_k141_10991,0.02167450538874482,6.175908523888179e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1697715,0.03310346208910912,0.0001956433941332482,0.46840724332229344
SM,11080,49624--sample_49624_k141_1043275,0.032281706043620254,0.00016371262831637036,0.4540148419911615
SM,11080,49628--sample_49628_k141_935385,0.033623162715023476,0.00018634097339465655,0.46306926903941825
SM,11080,49628--sample_49628_k141_1136061,0.02167450538874482,6.175908523888179e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_1191385,0.021991819988526593,5.900754976781052e-05,0.41783371062425656
SM,11080,49626--sample_49626_k141_814437,0.0327849037258785,0.0001858985946864051,0.4643923240938166
SM,11080,49620--sample_49620_k141_731612,0.0325913910532984,0.00015118985280589172,0.4514925373134328
SM,11080,49625--sample_49625_k141_465783,0.033181864537094416,0.00021815073395701473,0.47249219021173205
SM,11080,49628--sample_49628_k141_667524,0.04378143560186622,0.0003995967975500798,0.48518601024727104
SM,11080,49628--sample_49628_k141_391323,0.042758537293693624,0.00037137722458163567,0.48230656804995786
SM,11080,49620--sample_49620_k141_727706,0.03310346208910912,0.0001956433941332482,0.46840724332229344
SM,11080,49624--sample_49624_k141_355515,0.04371066274398456,0.00028944857748888477,0.47112264763140815
SM,11080,49627--sample_49627_k141_218199,0.04319983547162269,0.00032883198249805993,0.47946110157178706
SM,11080,49623--sample_49623_k141_960129,0.06538516813272938,0.0008814525677304313,0.4970560043817609
SM,11080,49628--sample_49628_k141_1135542,0.021084031904948806,4.847802652962591e-05,0.4043216752060593
SM,11080,49624--sample_49624_k141_97572,0.043789065191969845,0.00034882107704287243,0.48518601024727104
SM,11080,49624--sample_49624_k141_620768,0.04327823791960798,0.0003458502584180247,0.4766490129995185
SM,11080,49620--sample_49620_k141_378483,0.022626630839035752,4.996584072134162e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_797817,0.04327823791960798,0.0003458502584180247,0.4766490129995185
SM,11080,49628--sample_49628_k141_1554826,0.04422273377979529,0.00034204095702955234,0.4837420042643923
SM,11080,49620--sample_49620_k141_42629,0.054785597067957575,0.0006112152976253097,0.4940343873338475
SM,11080,49620--sample_49620_k141_671303,0.022503891024337322,8.025659048078291e-05,0.43113345738152736
SM,11080,49624--sample_49624_k141_567864,0.03208056378093653,0.00018442055634387654,0.46175373134328357
SM,11080,49624--sample_49624_k141_1056874,0.03176200541770591,0.00017367560952850323,0.46044564711851504
SM,11080,49623--sample_49623_k141_677674,0.043904175416564654,0.0003327722166690489,0.48087962554093433
SM,11080,49627--sample_49627_k141_620320,0.03298835186451432,0.00020352414291883406,0.46840724332229344
SM,11080,49628--sample_49628_k141_813340,0.0325913910532984,0.00015118985280589172,0.4514925373134328
SM,11080,49620--sample_49620_k141_108148,0.04339334814420279,0.0003525271957773258,0.48087962554093433
SM,11080,49627--sample_49627_k141_741011,0.021797245203443262,5.659460127887179e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_721056,0.04288127710839206,0.00031856309476902656,0.47946110157178706
SM,11080,49623--sample_49623_k141_745389,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49621--sample_49621_k141_18954,0.033181864537094416,0.00021815073395701473,0.47249219021173205
SM,11080,49624--sample_49624_k141_886569,0.04288127710839206,0.00031856309476902656,0.47946110157178706
SM,11080,49624--sample_49624_k141_188357,0.033623162715023476,0.00018634097339465655,0.46306926903941825
SM,11080,49628--sample_49628_k141_1441280,0.043904175416564654,0.0003327722166690489,0.48087962554093433
SM,11080,49625--sample_49625_k141_424543,0.03266979350128369,0.00019428093106343806,0.4670612454966546
SM,11080,49623--sample_49623_k141_209109,0.04430113622778057,0.00038082971814976005,0.48518601024727104
SM,11080,49624--sample_49624_k141_315353,0.0221069302131214,4.370427650845525e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_142584,0.04410762355520048,0.00035758822981192865,0.4837420042643923
SM,11080,49624--sample_49624_k141_365916,0.043789065191969845,0.00034882107704287243,0.48518601024727104
SM,11080,49620--sample_49620_k141_219634,0.05387780898437979,0.0005723832520146908,0.4925373134328358
SM,11080,49620--sample_49620_k141_639941,0.032281706043620254,0.00016371262831637036,0.4540148419911615
SM,11080,49628--sample_49628_k141_1540953,0.03215896622892182,0.0001851574109673999,0.452750176693136
SM,11080,49620--sample_49620_k141_709318,0.054785597067957575,0.0006112152976253097,0.4940343873338475
SM,11080,49628--sample_49628_k141_1018996,0.022115803566673885,5.6118542192531995e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_529925,0.03279377707943098,0.00017447222871028555,0.45785158713474877
SM,11080,49628--sample_49628_k141_1264346,0.043904175416564654,0.0003327722166690489,0.48087962554093433
SM,11080,49624--sample_49624_k141_808763,0.04339334814420279,0.0003525271957773258,0.48087962554093433
SM,11080,49623--sample_49623_k141_620155,0.02167450538874482,6.175908523888179e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_955947,0.022626630839035752,4.996584072134162e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_867409,0.02160373253086316,4.797970397922102e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_1703995,0.03239681626821506,0.00016296704120190205,0.45656548717088713
SM,11080,49623--sample_49623_k141_832889,0.0327849037258785,0.0001858985946864051,0.4643923240938166
SM,11080,49628--sample_49628_k141_1852,0.03215896622892182,0.0001851574109673999,0.452750176693136
SM,11080,49623--sample_49623_k141_1218155,0.0325913910532984,0.00015118985280589172,0.4514925373134328
SM,11080,49624--sample_49624_k141_886731,2.155025837640262e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_896519,0.04339334814420279,0.0003525271957773258,0.48087962554093433
SM,11080,49626--sample_49626_k141_650701,0.02167450538874482,6.175908523888179e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_345775,0.04430113622778057,0.00038082971814976005,0.48518601024727104
SM,11080,49628--sample_49628_k141_729278,0.043904175416564654,0.0003327722166690489,0.48087962554093433
SM,11080,49623--sample_49623_k141_1105088,0.03266979350128369,0.00019428093106343806,0.4670612454966546
SM,11080,49628--sample_49628_k141_807328,0.03298835186451432,0.00020352414291883406,0.46840724332229344
SM,11080,49628--sample_49628_k141_1712723,0.021277544577528906,6.60592599405998e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1352205,0.021480992716164722,6.426000267024061e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_183073,0.02218533266110669,7.613505823734998e-05,0.42999289267945984
SM,11080,49620--sample_49620_k141_267223,0.03239681626821506,0.00016296704120190205,0.45656548717088713
SM,11080,49627--sample_49627_k141_739479,0.033181864537094416,0.00021815073395701473,0.47249219021173205
SM,11080,49620--sample_49620_k141_670690,0.03298835186451432,0.00020352414291883406,0.46840724332229344
SM,11080,49627--sample_49627_k141_414467,0.03227407645351663,0.0001995008723234916,0.4657229611256041
SM,11080,49628--sample_49628_k141_1506561,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49626--sample_49626_k141_31147,0.02218533266110669,7.613505823734998e-05,0.42999289267945984
SM,11080,49623--sample_49623_k141_837177,0.03279377707943098,0.00017447222871028555,0.45785158713474877
SM,11080,49624--sample_49624_k141_88714,0.03279377707943098,0.00017447222871028555,0.45785158713474877
SM,11080,49621--sample_49621_k141_675169,0.03271537463144569,0.0001681142493189725,0.45785158713474877
SM,11080,49624--sample_49624_k141_943148,2.155025837640262e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_399547,0.033181864537094416,0.00021815073395701473,0.47249219021173205
SM,11080,49628--sample_49628_k141_1029201,0.03322620190380756,0.00013398329721222736,0.4514925373134328
SM,11080,49628--sample_49628_k141_1211821,0.04371066274398456,0.00028944857748888477,0.47112264763140815
SM,11080,49623--sample_49623_k141_1352814,0.04327823791960798,0.0003458502584180247,0.4766490129995185
SM,11080,49628--sample_49628_k141_1303741,0.06538516813272938,0.0008814525677304313,0.4970560043817609
SM,11080,49627--sample_49627_k141_598482,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49628--sample_49628_k141_1400465,0.06538516813272938,0.0008814525677304313,0.4970560043817609
SM,11080,49628--sample_49628_k141_751758,0.04430113622778057,0.00038082971814976005,0.48518601024727104
SM,11080,49628--sample_49628_k141_749121,0.04378143560186622,0.0003995967975500798,0.48518601024727104
SM,11080,49624--sample_49624_k141_462272,0.011119271690686161,0.0,0.34363068379035056
SM,11080,49627--sample_49627_k141_246005,0.010677973512757098,0.0,0.3443587149000759
SM,11080,49627--sample_49627_k141_650344,0.06538516813272938,0.0008814525677304313,0.4970560043817609
SM,11080,49623--sample_49623_k141_1317120,0.03310346208910912,0.0001956433941332482,0.46840724332229344
SM,11080,49628--sample_49628_k141_1767191,0.05387780898437979,0.0005723832520146908,0.4925373134328358
SM,11080,49627--sample_49627_k141_190321,0.022503891024337322,8.025659048078291e-05,0.43113345738152736
SM,11080,49620--sample_49620_k141_552424,0.05387780898437979,0.0005723832520146908,0.4925373134328358
SM,11080,49621--sample_49621_k141_452052,0.0221069302131214,4.370427650845525e-05,0.41569645379241893
SM,11080,49626--sample_49626_k141_514911,0.043789065191969845,0.00034882107704287243,0.48518601024727104
SM,11080,49620--sample_49620_k141_8984,0.022115803566673885,5.6118542192531995e-05,0.41569645379241893
SM,11080,49626--sample_49626_k141_590008,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49628--sample_49628_k141_1712582,0.03266979350128369,0.00019428093106343806,0.4670612454966546
SM,11080,49627--sample_49627_k141_623172,0.04339334814420279,0.0003525271957773258,0.48087962554093433
SM,11080,49620--sample_49620_k141_313162,0.03298835186451432,0.00020352414291883406,0.46840724332229344
SM,11080,49623--sample_49623_k141_483461,0.03176200541770591,0.00017367560952850323,0.46044564711851504
SM,11080,49628--sample_49628_k141_1632557,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49620--sample_49620_k141_347387,0.054265896442043215,0.0006304806995760344,0.4940343873338475
SM,11080,49624--sample_49624_k141_457287,0.03266979350128369,0.00019428093106343806,0.4670612454966546
SM,11080,49623--sample_49623_k141_160303,0.043904175416564654,0.0003327722166690489,0.48087962554093433
SM,11080,49627--sample_49627_k141_593011,0.04319983547162269,0.00032883198249805993,0.47946110157178706
SM,11080,49620--sample_49620_k141_749019,0.043904175416564654,0.0003327722166690489,0.48087962554093433
SM,11080,49626--sample_49626_k141_769858,0.022115803566673885,5.6118542192531995e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_895811,0.033181864537094416,0.00021815073395701473,0.47249219021173205
SM,11080,49624--sample_49624_k141_275201,0.03227407645351663,0.0001995008723234916,0.4657229611256041
SM,11080,49626--sample_49626_k141_324140,0.04319983547162269,0.00032883198249805993,0.47946110157178706
SM,11080,49623--sample_49623_k141_159925,0.04319983547162269,0.00032883198249805993,0.47946110157178706
SM,11080,49628--sample_49628_k141_1257336,0.021277544577528906,6.60592599405998e-05,0.4254903493006173
SM,11080,49625--sample_49625_k141_223344,0.03239681626821506,0.00016296704120190205,0.45656548717088713
SM,11080,49627--sample_49627_k141_606222,0.04430113622778057,0.00038082971814976005,0.48518601024727104
SM,11080,49627--sample_49627_k141_381781,0.04288127710839206,0.00031856309476902656,0.47946110157178706
SM,11080,49623--sample_49623_k141_1239734,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49620--sample_49620_k141_696406,0.021991819988526593,5.900754976781052e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_488743,0.04410762355520048,0.00035758822981192865,0.4837420042643923
SM,11080,49624--sample_49624_k141_823890,0.054265896442043215,0.0006304806995760344,0.4940343873338475
SM,11080,49628--sample_49628_k141_513653,0.04326936456605549,0.0003525224940421189,0.48230656804995786
SM,11080,49620--sample_49620_k141_42888,0.03310346208910912,0.0001956433941332482,0.46840724332229344
SM,11080,49623--sample_49623_k141_1225236,0.03215896622892182,0.0001851574109673999,0.452750176693136
SM,11080,49626--sample_49626_k141_671365,0.021162434352934096,5.9138323058277526e-05,0.4083852096302408
SM,11080,49623--sample_49623_k141_1262590,0.02167450538874482,6.175908523888179e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1556585,0.03310346208910912,0.0001956433941332482,0.46840724332229344
SM,11080,49626--sample_49626_k141_577843,0.03271537463144569,0.0001681142493189725,0.45785158713474877
SM,11080,49620--sample_49620_k141_557772,0.05438863625674165,0.0005473758200039839,0.4895702211832404
SM,11080,49628--sample_49628_k141_1571541,0.03322620190380756,0.00013398329721222736,0.4514925373134328
SM,11080,49624--sample_49624_k141_904286,0.010996531875987725,0.0,0.34730195177956374
SM,11080,49624--sample_49624_k141_1055872,0.03322620190380756,0.00013398329721222736,0.4514925373134328
SM,11080,49628--sample_49628_k141_927265,0.010996531875987725,0.0,0.34730195177956374
SM,11080,49628--sample_49628_k141_1606068,0.04358792292928612,0.0003673889731009252,0.48518601024727104
SM,11080,49626--sample_49626_k141_698811,0.033623162715023476,0.00018634097339465655,0.46306926903941825
SM,11080,49628--sample_49628_k141_1006388,0.043666325377271414,0.00040055660945334336,0.4881000403388463
SM,11080,49625--sample_49625_k141_231859,0.021480992716164722,6.426000267024061e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1444218,0.054785597067957575,0.0006112152976253097,0.4940343873338475
SM,11080,49626--sample_49626_k141_22540,0.054265896442043215,0.0006304806995760344,0.4940343873338475
SM,11080,49623--sample_49623_k141_449686,0.04319983547162269,0.00032883198249805993,0.47946110157178706
SM,11080,49642--sample_49642_k141_586386,0.03176200541770591,0.00017367560952850323,0.46044564711851504
SM,11080,49642--sample_49642_k141_378335,0.04378143560186622,0.0003995967975500798,0.48518601024727104
SM,11080,49619--sample_49619_k141_178809,0.02167450538874482,6.175908523888179e-05,0.419993057965984
SM,11080,49633--sample_49633_k141_1364744,0.02160373253086316,4.797970397922102e-05,0.4094138877401406
SM,11080,49613--sample_49613_k141_428032,0.03220330359563497,0.00013677091049127738,0.44653108085943904
SM,11080,49631--sample_49631_k141_406326,0.054265896442043215,0.0006304806995760344,0.4940343873338475
SM,11080,49631--sample_49631_k141_1047950,0.054785597067957575,0.0006112152976253097,0.4940343873338475
SM,11080,49632--sample_49632_k141_1166723,0.04327823791960798,0.0003458502584180247,0.4766490129995185
SM,11080,49631--sample_49631_k141_906653,0.03279377707943098,0.00017447222871028555,0.45785158713474877
SM,11080,49636--sample_49636_k141_172614,0.03176200541770591,0.00017367560952850323,0.46044564711851504
SM,11080,49630--sample_49630_k141_766537,0.04358792292928612,0.0003673889731009252,0.48518601024727104
SM,11080,49613--sample_49613_k141_352445,0.05387780898437979,0.0005723832520146908,0.4925373134328358
SM,11080,49619--sample_49619_k141_276398,0.04326936456605549,0.0003525224940421189,0.48230656804995786
SM,11080,49635--sample_49635_k141_701731,0.043789065191969845,0.00034882107704287243,0.48518601024727104
SM,11080,49631--sample_49631_k141_402866,0.032281706043620254,0.00016371262831637036,0.4540148419911615
SM,11080,49633--sample_49633_k141_1091387,0.021162434352934096,5.9138323058277526e-05,0.4083852096302408
SM,11080,49631--sample_49631_k141_125937,0.04326936456605549,0.0003525224940421189,0.48230656804995786
SM,11080,49636--sample_49636_k141_1239542,0.03208056378093653,0.00018442055634387654,0.46175373134328357
SM,11080,49638--sample_49638_k141_23119,0.010996531875987725,0.0,0.34730195177956374
SM,11080,49632--sample_49632_k141_741869,0.03176200541770591,0.00017367560952850323,0.46044564711851504
SM,11080,49631--sample_49631_k141_593099,0.04326936456605549,0.0003525224940421189,0.48230656804995786
SM,11080,49630--sample_49630_k141_539739,0.04430113622778057,0.00038082971814976005,0.48518601024727104
SM,11080,49636--sample_49636_k141_952298,0.011507359148349593,0.0,0.3533419857235561
SM,11080,49642--sample_49642_k141_511606,0.03260026440685088,0.00016835824884199358,0.45785158713474877
SM,11080,49617--sample_49617_k141_239445,0.04430113622778057,0.00038082971814976005,0.48518601024727104
SM,11080,49636--sample_49636_k141_1048953,0.03310346208910912,0.0001956433941332482,0.46840724332229344
SM,11080,49616--sample_49616_k141_70342,2.155025837640262e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_167273,0.021480992716164722,6.426000267024061e-05,0.4135809502107781
SM,11080,49617--sample_49617_k141_33665,0.0221069302131214,4.370427650845525e-05,0.41569645379241893
SM,11080,49631--sample_49631_k141_1051881,0.021991819988526593,5.900754976781052e-05,0.41783371062425656
SM,11080,49638--sample_49638_k141_729881,0.054900707292552385,0.0006025889617252558,0.4925373134328358
SM,11080,49638--sample_49638_k141_748961,0.04422273377979529,0.00034204095702955234,0.4837420042643923
SM,11080,49633--sample_49633_k141_851659,0.03298835186451432,0.00020352414291883406,0.46840724332229344
SM,11080,49631--sample_49631_k141_503977,0.05470719461997229,0.0005617662399764505,0.4910492852955765
SM,11080,49617--sample_49617_k141_262021,0.03311109167921275,0.00015695309446837313,0.45656548717088713
