Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.03230900010650564,0.00025211225819772186,0.4675309891221857
SM,11080,49614--sample_49614_k141_1566350,0.042957101694804885,0.00039786647262699654,0.47972744970798187
SM,11080,49614--sample_49614_k141_841638,0.03231017645498359,0.00021804193500167944,0.4636021572808228
SM,11080,49614--sample_49614_k141_2304003,0.03230142844228688,0.0001756609740338832,0.4473134328358209
SM,11080,49614--sample_49614_k141_1082226,0.03144570580981663,0.00018470359252607238,0.4597388059701493
SM,11080,49614--sample_49614_k141_1581344,0.04421038001419019,0.00038334327717646984,0.4783409541885946
SM,11080,49614--sample_49614_k141_65000,0.05349658835071933,0.0006657393293798516,0.4911156384250853
SM,11080,49614--sample_49614_k141_301897,0.03231017645498359,0.00021804193500167944,0.4636021572808228
SM,11080,49614--sample_49614_k141_290227,0.0327065557934207,0.00024860707073662167,0.46885543951629954
SM,11080,49614--sample_49614_k141_581161,0.044031229461990624,0.0004419177257866342,0.4839355852317361
SM,11080,49614--sample_49614_k141_1838286,0.02283606955355818,6.139159389965607e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1809878,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49614--sample_49614_k141_1866512,0.053892967689156454,0.0007228401036583017,0.49404767208732464
SM,11080,49614--sample_49614_k141_2021145,0.053892967689156454,0.0007228401036583017,0.49404767208732464
SM,11080,49614--sample_49614_k141_3196,0.021770689799069137,7.214453410285318e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1887436,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49614--sample_49614_k141_1735616,0.04256072235636776,0.0003624693588417835,0.4742291408288073
SM,11080,49614--sample_49614_k141_1820321,0.02243969021512106,5.374161614364177e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_943091,0.03337555620947263,0.00020425455630339686,0.4610194154575313
SM,11080,49614--sample_49614_k141_1359850,0.05349658835071933,0.0006657393293798516,0.4911156384250853
SM,11080,49614--sample_49614_k141_135183,0.042171914682149404,0.000418900385506533,0.4783409541885946
SM,11080,49614--sample_49614_k141_1630796,0.033951086100109315,0.00019011771753772282,0.4571988125669993
SM,11080,49614--sample_49614_k141_1799600,0.02244726187933982,9.809550617738132e-05,0.43326170196139724
SM,11080,49614--sample_49614_k141_1586341,0.011511395884988253,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_1482154,0.053892967689156454,0.0007228401036583017,0.49404767208732464
SM,11080,49614--sample_49614_k141_148117,0.011511395884988253,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_750296,0.010259293914080883,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_658929,0.05407211824135602,0.0006506167464371326,0.4911156384250853
SM,11080,49614--sample_49614_k141_817464,0.03248815065870521,0.00021535235090376108,0.4610194154575313
SM,11080,49614--sample_49614_k141_67510,0.053892967689156454,0.0007228401036583017,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080344,0.05474869032162671,0.0007146622737854411,0.49701492537313435
SM,11080,49614--sample_49614_k141_1735259,0.043634850123553504,0.0004037026122956778,0.4811220062478307
SM,11080,49614--sample_49614_k141_2139246,0.043821572339971845,0.0004632664827763388,0.488218201030247
SM,11080,49614--sample_49614_k141_178616,0.05349658835071933,0.0006657393293798516,0.4911156384250853
SM,11080,49614--sample_49614_k141_1267100,0.03377193554790974,0.00023360819455264833,0.4636021572808228
SM,11080,49614--sample_49614_k141_2133054,0.02283606955355818,6.139159389965607e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2215540,0.031236048687797842,0.00018975150944407608,0.4522021042329337
SM,11080,49614--sample_49614_k141_1044103,0.033951086100109315,0.00019011771753772282,0.4571988125669993
SM,11080,49614--sample_49614_k141_382567,0.053683310567137675,0.0007437516853796074,0.49701492537313435
SM,11080,49614--sample_49614_k141_1204302,0.0327065557934207,0.00024860707073662167,0.46885543951629954
SM,11080,49614--sample_49614_k141_2236854,0.04381282432727514,0.0003916638275263792,0.4783409541885946
SM,11080,49614--sample_49614_k141_1876905,0.032122277890087314,0.0002096893609768568,0.458465291272171
SM,11080,49614--sample_49614_k141_6229,0.0327065557934207,0.00024860707073662167,0.46885543951629954
SM,11080,49614--sample_49614_k141_899836,0.04323729443663844,0.00040056391411556394,0.47972744970798187
SM,11080,49614--sample_49614_k141_446802,0.04421038001419019,0.00038334327717646984,0.4783409541885946
SM,11080,49614--sample_49614_k141_632789,0.043821572339971845,0.0004632664827763388,0.488218201030247
SM,11080,49614--sample_49614_k141_1043592,0.0327065557934207,0.00024860707073662167,0.46885543951629954
SM,11080,49614--sample_49614_k141_1548319,0.009861738227165821,0.0,0.33435549525101765
SM,11080,49614--sample_49614_k141_2307977,0.053892967689156454,0.0007228401036583017,0.49404767208732464
SM,11080,49614--sample_49614_k141_52808,0.033951086100109315,0.00019011771753772282,0.4571988125669993
SM,11080,49614--sample_49614_k141_1636768,0.0427474445727861,0.00041650730313976913,0.4839355852317361
SM,11080,49614--sample_49614_k141_2239437,0.043821572339971845,0.0004632664827763388,0.488218201030247
SM,11080,49614--sample_49614_k141_380558,0.05407211824135602,0.0006506167464371326,0.4911156384250853
SM,11080,49614--sample_49614_k141_782554,0.05407211824135602,0.0006506167464371326,0.4911156384250853
SM,11080,49614--sample_49614_k141_2164653,0.03230900010650564,0.00025211225819772186,0.4675309891221857
SM,11080,49614--sample_49614_k141_812849,0.043634850123553504,0.0004037026122956778,0.4811220062478307
SM,11080,49614--sample_49614_k141_979464,0.043424016653056785,0.00046422970268721216,0.4825246943126931
SM,11080,49614--sample_49614_k141_2218852,0.02226053966292149,7.412109447561095e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_927748,0.042568294020586525,0.0004683511820289687,0.48678226514486395
SM,11080,49614--sample_49614_k141_1791215,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49614--sample_49614_k141_346409,0.042957101694804885,0.00039786647262699654,0.47972744970798187
SM,11080,49614--sample_49614_k141_1537708,0.05474869032162671,0.0007146622737854411,0.49701492537313435
SM,11080,49614--sample_49614_k141_989275,0.042957101694804885,0.00039786647262699654,0.47972744970798187
SM,11080,49614--sample_49614_k141_1714289,0.02119515990843245,7.836703045638713e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_826830,0.02137431046063202,6.328305886114817e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_841379,0.04421038001419019,0.00038334327717646984,0.4783409541885946
SM,11080,49614--sample_49614_k141_715581,0.02097675477371696,6.0741091310921315e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_1080257,0.031632428026234956,0.00021749864547327468,0.4597388059701493
SM,11080,49614--sample_49614_k141_155282,0.03309536346763906,0.0001913340946772549,0.4610194154575313
SM,11080,49614--sample_49614_k141_812294,0.03337555620947263,0.00020425455630339686,0.4610194154575313
SM,11080,49614--sample_49614_k141_1372116,0.05349658835071933,0.0006657393293798516,0.4911156384250853
SM,11080,49614--sample_49614_k141_280656,0.042957101694804885,0.00039786647262699654,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.05407211824135602,0.0006506167464371326,0.4911156384250853
SM,11080,49624--sample_49624_k141_310684,0.0427474445727861,0.00041650730313976913,0.4839355852317361
SM,11080,49624--sample_49624_k141_672295,3.9353632669900627e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_540134,0.043634850123553504,0.0004037026122956778,0.4811220062478307
SM,11080,49628--sample_49628_k141_545965,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49628--sample_49628_k141_701672,0.010935865994351568,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_567263,0.043424016653056785,0.00046422970268721216,0.4825246943126931
SM,11080,49628--sample_49628_k141_531267,0.053683310567137675,0.0007437516853796074,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.05474869032162671,0.0007146622737854411,0.49701492537313435
SM,11080,49624--sample_49624_k141_477029,0.032885706345620276,0.00021041210045842626,0.458465291272171
SM,11080,49628--sample_49628_k141_401383,0.04363367377507557,0.000448803213152309,0.4853547511708321
SM,11080,49620--sample_49620_k141_802567,0.02097675477371696,6.0741091310921315e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_1060231,0.032697807780723995,0.00020219661257739108,0.4571988125669993
SM,11080,49628--sample_49628_k141_1537814,0.03251983357700237,0.00021028609160674377,0.46230717918785963
SM,11080,49627--sample_49627_k141_151198,0.0215839675826508,5.7797966674745685e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_10991,0.043424016653056785,0.00046422970268721216,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.02137313411215408,7.962675209841488e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_1043275,0.03309536346763906,0.0001913340946772549,0.4610194154575313
SM,11080,49628--sample_49628_k141_935385,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49628--sample_49628_k141_1136061,0.03377193554790974,0.00023360819455264833,0.4636021572808228
SM,11080,49623--sample_49623_k141_1191385,0.043634850123553504,0.0004037026122956778,0.4811220062478307
SM,11080,49626--sample_49626_k141_814437,0.032885706345620276,0.00021041210045842626,0.458465291272171
SM,11080,49620--sample_49620_k141_731612,0.01132467366856992,0.0,0.34990691363478593
SM,11080,49625--sample_49625_k141_465783,0.042568294020586525,0.0004683511820289687,0.48678226514486395
SM,11080,49628--sample_49628_k141_667524,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49628--sample_49628_k141_391323,0.032122277890087314,0.0002096893609768568,0.458465291272171
SM,11080,49620--sample_49620_k141_727706,0.043424016653056785,0.00046422970268721216,0.4825246943126931
SM,11080,49624--sample_49624_k141_355515,0.031236048687797842,0.00018975150944407608,0.4522021042329337
SM,11080,49627--sample_49627_k141_218199,0.04381282432727514,0.0003916638275263792,0.4783409541885946
SM,11080,49623--sample_49623_k141_960129,0.03309536346763906,0.0001913340946772549,0.4610194154575313
SM,11080,49628--sample_49628_k141_1135542,0.020797604221517392,7.438999992192566e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_97572,0.021186411895735745,6.11782665793201e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_620768,0.053683310567137675,0.0007437516853796074,0.49701492537313435
SM,11080,49620--sample_49620_k141_378483,0.03248815065870521,0.00021535235090376108,0.4610194154575313
SM,11080,49624--sample_49624_k141_797817,0.031632428026234956,0.00021749864547327468,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.03377193554790974,0.00023360819455264833,0.4636021572808228
SM,11080,49620--sample_49620_k141_42629,0.043821572339971845,0.0004632664827763388,0.488218201030247
SM,11080,49620--sample_49620_k141_671303,0.043424016653056785,0.00046422970268721216,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.032122277890087314,0.0002096893609768568,0.458465291272171
SM,11080,49624--sample_49624_k141_1056874,0.04488695209446088,0.00043872616387485917,0.48678226514486395
SM,11080,49623--sample_49623_k141_677674,0.033562278425890955,0.00024947185935595036,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.02137431046063202,6.328305886114817e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_813340,0.011511395884988253,0.0,0.3559268175252769
SM,11080,49620--sample_49620_k141_108148,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49627--sample_49627_k141_741011,0.02244726187933982,9.809550617738132e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_721056,0.043424016653056785,0.00046422970268721216,0.4825246943126931
SM,11080,49623--sample_49623_k141_745389,0.04381282432727514,0.0003916638275263792,0.4783409541885946
SM,11080,49621--sample_49621_k141_18954,0.0215839675826508,5.7797966674745685e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_886569,0.05407211824135602,0.0006506167464371326,0.4911156384250853
SM,11080,49624--sample_49624_k141_188357,0.031056898135598275,0.00021848438965031946,0.4559393117059332
SM,11080,49628--sample_49628_k141_1441280,0.010935865994351568,0.0,0.34916871339505007
SM,11080,49625--sample_49625_k141_424543,0.011115016546551136,0.0,0.34697268375105605
SM,11080,49623--sample_49623_k141_209109,0.04381282432727514,0.0003916638275263792,0.4783409541885946
SM,11080,49624--sample_49624_k141_315353,0.032122277890087314,0.0002096893609768568,0.458465291272171
SM,11080,49623--sample_49623_k141_142584,0.05349658835071933,0.0006657393293798516,0.4911156384250853
SM,11080,49624--sample_49624_k141_365916,0.032885706345620276,0.00021041210045842626,0.458465291272171
SM,11080,49620--sample_49620_k141_219634,0.032697807780723995,0.00020219661257739108,0.4571988125669993
SM,11080,49620--sample_49620_k141_639941,0.04381282432727514,0.0003916638275263792,0.4783409541885946
SM,11080,49628--sample_49628_k141_1540953,0.02244726187933982,9.809550617738132e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_709318,0.032122277890087314,0.0002096893609768568,0.458465291272171
SM,11080,49628--sample_49628_k141_1018996,0.03248815065870521,0.00021535235090376108,0.4610194154575313
SM,11080,49624--sample_49624_k141_529925,0.05407211824135602,0.0006506167464371326,0.4911156384250853
SM,11080,49628--sample_49628_k141_1264346,0.05474869032162671,0.0007146622737854411,0.49701492537313435
SM,11080,49624--sample_49624_k141_808763,0.031236048687797842,0.00018975150944407608,0.4522021042329337
SM,11080,49623--sample_49623_k141_620155,0.053892967689156454,0.0007228401036583017,0.49404767208732464
SM,11080,49623--sample_49623_k141_955947,0.03337555620947263,0.00020425455630339686,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.05474869032162671,0.0007146622737854411,0.49701492537313435
SM,11080,49628--sample_49628_k141_1703995,0.0427474445727861,0.00041650730313976913,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.0215839675826508,5.7797966674745685e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1852,0.02244726187933982,9.809550617738132e-05,0.43326170196139724
SM,11080,49623--sample_49623_k141_1218155,0.03337555620947263,0.00020425455630339686,0.4610194154575313
SM,11080,49624--sample_49624_k141_886731,0.04488695209446088,0.00043872616387485917,0.48678226514486395
SM,11080,49628--sample_49628_k141_896519,0.042957101694804885,0.00039786647262699654,0.47972744970798187
SM,11080,49626--sample_49626_k141_650701,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49620--sample_49620_k141_345775,0.022626412431539393,7.498450749442493e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_729278,0.009861738227165821,0.0,0.33435549525101765
SM,11080,49623--sample_49623_k141_1105088,0.02243969021512106,5.374161614364177e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_807328,0.043634850123553504,0.0004037026122956778,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712723,0.03144570580981663,0.00018470359252607238,0.4597388059701493
SM,11080,49628--sample_49628_k141_1352205,0.02119515990843245,7.836703045638713e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_183073,0.02226053966292149,7.412109447561095e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_267223,0.02283606955355818,6.139159389965607e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_739479,0.021770689799069137,7.214453410285318e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_670690,0.033951086100109315,0.00019011771753772282,0.4571988125669993
SM,11080,49627--sample_49627_k141_414467,0.03230142844228688,0.0001756609740338832,0.4473134328358209
SM,11080,49628--sample_49628_k141_1506561,0.021186411895735745,6.11782665793201e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_31147,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.011511395884988253,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_88714,0.02097675477371696,6.0741091310921315e-05,0.40865671641791046
SM,11080,49621--sample_49621_k141_675169,0.021770689799069137,7.214453410285318e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_943148,0.04421038001419019,0.00038334327717646984,0.4783409541885946
SM,11080,49625--sample_49625_k141_399547,0.042957101694804885,0.00039786647262699654,0.47972744970798187
SM,11080,49628--sample_49628_k141_1029201,0.032122277890087314,0.0002096893609768568,0.458465291272171
SM,11080,49628--sample_49628_k141_1211821,0.043634850123553504,0.0004037026122956778,0.4811220062478307
SM,11080,49623--sample_49623_k141_1352814,0.053683310567137675,0.0007437516853796074,0.49701492537313435
SM,11080,49628--sample_49628_k141_1303741,0.03377193554790974,0.00023360819455264833,0.4636021572808228
SM,11080,49627--sample_49627_k141_598482,0.02119515990843245,7.836703045638713e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1400465,0.02283606955355818,6.139159389965607e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_751758,0.0215839675826508,5.7797966674745685e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_749121,0.04363367377507557,0.000448803213152309,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.02119515990843245,7.836703045638713e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_246005,0.04488695209446088,0.00043872616387485917,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49623--sample_49623_k141_1317120,0.033951086100109315,0.00019011771753772282,0.4571988125669993
SM,11080,49628--sample_49628_k141_1767191,0.033951086100109315,0.00019011771753772282,0.4571988125669993
SM,11080,49627--sample_49627_k141_190321,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49620--sample_49620_k141_552424,0.0215839675826508,5.7797966674745685e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_452052,0.04363367377507557,0.000448803213152309,0.4853547511708321
SM,11080,49626--sample_49626_k141_514911,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49620--sample_49620_k141_8984,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49626--sample_49626_k141_590008,0.043634850123553504,0.0004037026122956778,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712582,0.02119515990843245,7.836703045638713e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_623172,0.011511395884988253,0.0,0.3559268175252769
SM,11080,49620--sample_49620_k141_313162,0.03269898412920194,0.0001748226416795356,0.4534410141075445
SM,11080,49623--sample_49623_k141_483461,0.010935865994351568,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_1632557,0.03230900010650564,0.00025211225819772186,0.4675309891221857
SM,11080,49620--sample_49620_k141_347387,0.04488695209446088,0.00043872616387485917,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.04238157180416819,0.000411581717379996,0.4825246943126931
SM,11080,49623--sample_49623_k141_160303,0.043821572339971845,0.0004632664827763388,0.488218201030247
SM,11080,49627--sample_49627_k141_593011,0.05407211824135602,0.0006506167464371326,0.4911156384250853
SM,11080,49620--sample_49620_k141_749019,0.03191262076806853,0.00021152293691699108,0.4509699459107731
SM,11080,49626--sample_49626_k141_769858,3.9353632669900627e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_895811,0.0327065557934207,0.00024860707073662167,0.46885543951629954
SM,11080,49624--sample_49624_k141_275201,0.011115016546551136,0.0,0.34697268375105605
SM,11080,49626--sample_49626_k141_324140,0.04488695209446088,0.00043872616387485917,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.043821572339971845,0.0004632664827763388,0.488218201030247
SM,11080,49628--sample_49628_k141_1257336,0.044031229461990624,0.0004419177257866342,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.03337555620947263,0.00020425455630339686,0.4610194154575313
SM,11080,49627--sample_49627_k141_606222,0.043424016653056785,0.00046422970268721216,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49623--sample_49623_k141_1239734,0.05474869032162671,0.0007146622737854411,0.49701492537313435
SM,11080,49620--sample_49620_k141_696406,0.03144570580981663,0.00018470359252607238,0.4597388059701493
SM,11080,49627--sample_49627_k141_488743,0.04381282432727514,0.0003916638275263792,0.4783409541885946
SM,11080,49624--sample_49624_k141_823890,0.020797604221517392,7.438999992192566e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_513653,0.04488695209446088,0.00043872616387485917,0.48678226514486395
SM,11080,49620--sample_49620_k141_42888,0.04238157180416819,0.000411581717379996,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.020797604221517392,7.438999992192566e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_671365,0.04256072235636776,0.0003624693588417835,0.4742291408288073
SM,11080,49623--sample_49623_k141_1262590,0.032885706345620276,0.00021041210045842626,0.458465291272171
SM,11080,49628--sample_49628_k141_1556585,0.03144570580981663,0.00018470359252607238,0.4597388059701493
SM,11080,49626--sample_49626_k141_577843,0.02137313411215408,7.962675209841488e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_557772,0.02137313411215408,7.962675209841488e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1571541,0.033951086100109315,0.00019011771753772282,0.4571988125669993
SM,11080,49624--sample_49624_k141_904286,0.020797604221517392,7.438999992192566e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_1055872,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49628--sample_49628_k141_927265,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.03337555620947263,0.00020425455630339686,0.4610194154575313
SM,11080,49626--sample_49626_k141_698811,0.021770689799069137,7.214453410285318e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1006388,0.032122277890087314,0.0002096893609768568,0.458465291272171
SM,11080,49625--sample_49625_k141_231859,0.011511395884988253,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_1444218,0.044031229461990624,0.0004419177257866342,0.4839355852317361
SM,11080,49626--sample_49626_k141_22540,0.05349658835071933,0.0006657393293798516,0.4911156384250853
SM,11080,49623--sample_49623_k141_449686,0.03230142844228688,0.0001756609740338832,0.4473134328358209
SM,11080,49642--sample_49642_k141_586386,0.053683310567137675,0.0007437516853796074,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.03309536346763906,0.0001913340946772549,0.4610194154575313
SM,11080,49619--sample_49619_k141_178809,0.05474869032162671,0.0007146622737854411,0.49701492537313435
SM,11080,49633--sample_49633_k141_1364744,0.04363367377507557,0.000448803213152309,0.4853547511708321
SM,11080,49613--sample_49613_k141_428032,0.031056898135598275,0.00021848438965031946,0.4559393117059332
SM,11080,49631--sample_49631_k141_406326,0.009861738227165821,0.0,0.33435549525101765
SM,11080,49631--sample_49631_k141_1047950,0.043424016653056785,0.00046422970268721216,0.4825246943126931
SM,11080,49632--sample_49632_k141_1166723,0.0650079842357076,0.0010519822231525818,0.5015332428765265
SM,11080,49631--sample_49631_k141_906653,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49636--sample_49636_k141_172614,0.05349658835071933,0.0006657393293798516,0.4911156384250853
SM,11080,49630--sample_49630_k141_766537,0.03231017645498359,0.00021804193500167944,0.4636021572808228
SM,11080,49613--sample_49613_k141_352445,0.053892967689156454,0.0007228401036583017,0.49404767208732464
SM,11080,49619--sample_49619_k141_276398,0.04323729443663844,0.00040056391411556394,0.47972744970798187
SM,11080,49635--sample_49635_k141_701731,0.043634850123553504,0.0004037026122956778,0.4811220062478307
SM,11080,49631--sample_49631_k141_402866,0.042957101694804885,0.00039786647262699654,0.47972744970798187
SM,11080,49633--sample_49633_k141_1091387,0.033951086100109315,0.00019011771753772282,0.4571988125669993
SM,11080,49631--sample_49631_k141_125937,0.04323729443663844,0.00040056391411556394,0.47972744970798187
SM,11080,49636--sample_49636_k141_1239542,0.03377193554790974,0.00023360819455264833,0.4636021572808228
SM,11080,49638--sample_49638_k141_23119,0.01132467366856992,0.0,0.34990691363478593
SM,11080,49632--sample_49632_k141_741869,0.031236048687797842,0.00018975150944407608,0.4522021042329337
SM,11080,49631--sample_49631_k141_593099,0.031236048687797842,0.00018975150944407608,0.4522021042329337
SM,11080,49630--sample_49630_k141_539739,0.05407211824135602,0.0006506167464371326,0.4911156384250853
SM,11080,49636--sample_49636_k141_952298,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49642--sample_49642_k141_511606,0.032885706345620276,0.00021041210045842626,0.458465291272171
SM,11080,49617--sample_49617_k141_239445,0.0327065557934207,0.00024860707073662167,0.46885543951629954
SM,11080,49636--sample_49636_k141_1048953,0.04421038001419019,0.00038334327717646984,0.4783409541885946
SM,11080,49616--sample_49616_k141_70342,0.05514624600854177,0.0007103187539699931,0.49552685673429264
SM,11080,49617--sample_49617_k141_167273,0.03337555620947263,0.00020425455630339686,0.4610194154575313
SM,11080,49617--sample_49617_k141_33665,0.031056898135598275,0.00021848438965031946,0.4559393117059332
SM,11080,49631--sample_49631_k141_1051881,0.032122277890087314,0.0002096893609768568,0.458465291272171
SM,11080,49638--sample_49638_k141_729881,0.042568294020586525,0.0004683511820289687,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.022050882540902705,7.639184568414409e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_851659,0.03309536346763906,0.0001913340946772549,0.4610194154575313
SM,11080,49631--sample_49631_k141_503977,0.010935865994351568,0.0,0.34916871339505007
SM,11080,49617--sample_49617_k141_262021,0.022050882540902705,7.639184568414409e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1215698,0.032885706345620276,0.00021041210045842626,0.458465291272171
