Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.054298840491986404,0.000587464663830392,0.4925418090271534
SM,11080,49614--sample_49614_k141_13228,0.011150314815462772,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_1566350,0.043079499737819035,0.00028703105031889004,0.4726123716676732
SM,11080,49614--sample_49614_k141_841638,0.043148525676523636,0.00030070205589017543,0.4767460075714721
SM,11080,49614--sample_49614_k141_2304003,0.03358524756035519,0.00022936170257145888,0.47125037636027356
SM,11080,49614--sample_49614_k141_1082226,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49614--sample_49614_k141_1581344,0.0218582901006206,5.186886544252059e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_65000,0.021927316039325198,5.64269723387431e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_301897,0.031927981577611966,0.00014779197208677306,0.4529747384958862
SM,11080,49614--sample_49614_k141_290227,0.044160123076290435,0.00039803056947186426,0.488130986856761
SM,11080,49614--sample_49614_k141_581161,0.032404163040292346,0.0001376010292441216,0.44801063177264366
SM,11080,49614--sample_49614_k141_1838286,0.054229814553281804,0.0005874277475085646,0.49402985074626865
SM,11080,49614--sample_49614_k141_1809878,0.031927981577611966,0.00014779197208677306,0.4529747384958862
SM,11080,49614--sample_49614_k141_1866512,0.021826854857733755,5.099287446331822e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_2021145,0.022403497502005577,5.579825094385233e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_3196,0.043079499737819035,0.00028703105031889004,0.4726123716676732
SM,11080,49614--sample_49614_k141_1887436,0.021825651512989458,7.974929620319253e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1735616,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49614--sample_49614_k141_1820321,0.055412102418088936,0.0006522490345357903,0.49703307172344957
SM,11080,49614--sample_49614_k141_943091,0.0430468611501879,0.00034095378215770087,0.4795421718387535
SM,11080,49614--sample_49614_k141_1359850,0.03358645090509948,0.00018193893482740394,0.4658800017008972
SM,11080,49614--sample_49614_k141_135183,0.021927316039325198,5.64269723387431e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1630796,0.044736765720562253,0.0004132110260880158,0.4895924568772902
SM,11080,49614--sample_49614_k141_1799600,0.043079499737819035,0.00028703105031889004,0.4726123716676732
SM,11080,49614--sample_49614_k141_1586341,0.011151518160207066,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1482154,0.032404163040292346,0.0001376010292441216,0.44801063177264366
SM,11080,49614--sample_49614_k141_148117,0.054331479079617544,0.0005280664306915705,0.488130986856761
SM,11080,49614--sample_49614_k141_750296,0.03247198563425265,0.00019739533965663653,0.4645564789687924
SM,11080,49614--sample_49614_k141_658929,0.04365614238209086,0.000322209437278059,0.48095258999122037
SM,11080,49614--sample_49614_k141_817464,0.032404163040292346,0.0001376010292441216,0.44801063177264366
SM,11080,49614--sample_49614_k141_67510,0.021321670818789884,6.0551286849425164e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1080344,0.04365614238209086,0.000322209437278059,0.48095258999122037
SM,11080,49614--sample_49614_k141_1735259,0.01125197934179851,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_2139246,0.032371524452661206,0.00016364333032226053,0.4529747384958862
SM,11080,49614--sample_49614_k141_178616,0.044260584257881874,0.00041740683655591514,0.488130986856761
SM,11080,49614--sample_49614_k141_1267100,0.021927316039325198,5.64269723387431e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2133054,0.033008604916083366,0.00021898662243584156,0.46721108742004264
SM,11080,49614--sample_49614_k141_2215540,0.044736765720562253,0.0004132110260880158,0.4895924568772902
SM,11080,49614--sample_49614_k141_1044103,0.032371524452661206,0.00016364333032226053,0.4529747384958862
SM,11080,49614--sample_49614_k141_382567,0.021825651512989458,7.974929620319253e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1204302,0.033008604916083366,0.00021898662243584156,0.46721108742004264
SM,11080,49614--sample_49614_k141_2236854,0.021220006292454144,6.310968126654073e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1876905,0.03307763085478797,0.00020991064008260617,0.46721108742004264
SM,11080,49614--sample_49614_k141_6229,0.06548179389508031,0.0009021974994219155,0.49854841645431375
SM,11080,49614--sample_49614_k141_899836,0.011150314815462772,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_446802,0.043079499737819035,0.00028703105031889004,0.4726123716676732
SM,11080,49614--sample_49614_k141_632789,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49614--sample_49614_k141_1043592,0.022434932744892416,6.825887024065986e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1548319,0.043148525676523636,0.00030070205589017543,0.4767460075714721
SM,11080,49614--sample_49614_k141_2307977,0.06548179389508031,0.0009021974994219155,0.49854841645431375
SM,11080,49614--sample_49614_k141_52808,0.044229149014995035,0.00038687102441958945,0.48667821606254447
SM,11080,49614--sample_49614_k141_1636768,0.055412102418088936,0.0006522490345357903,0.49703307172344957
SM,11080,49614--sample_49614_k141_2239437,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49614--sample_49614_k141_380558,0.043179960919410475,0.00033302910151560125,0.48095258999122037
SM,11080,49614--sample_49614_k141_782554,0.03199700751631657,0.0001635465403570979,0.4658800017008972
SM,11080,49614--sample_49614_k141_2164653,0.044229149014995035,0.00038687102441958945,0.48667821606254447
SM,11080,49614--sample_49614_k141_812849,0.03307883419953226,0.00016321809774591368,0.4632404549490508
SM,11080,49614--sample_49614_k141_979464,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49614--sample_49614_k141_2218852,0.0430468611501879,0.00034095378215770087,0.4795421718387535
SM,11080,49614--sample_49614_k141_927748,0.03307883419953226,0.00016321809774591368,0.4632404549490508
SM,11080,49614--sample_49614_k141_1791215,0.03307883419953226,0.00016321809774591368,0.4632404549490508
SM,11080,49614--sample_49614_k141_346409,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49614--sample_49614_k141_1537708,0.033553812317468346,0.00019970188141433563,0.4619318660932625
SM,11080,49614--sample_49614_k141_989275,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49614--sample_49614_k141_1714289,0.03189654633472513,0.00012792554575815485,0.44801063177264366
SM,11080,49614--sample_49614_k141_826830,0.044736765720562253,0.0004132110260880158,0.4895924568772902
SM,11080,49614--sample_49614_k141_841379,0.054331479079617544,0.0005280664306915705,0.488130986856761
SM,11080,49614--sample_49614_k141_715581,0.055412102418088936,0.0006522490345357903,0.49703307172344957
SM,11080,49614--sample_49614_k141_1080257,0.032371524452661206,0.00016364333032226053,0.4529747384958862
SM,11080,49614--sample_49614_k141_155282,0.054331479079617544,0.0005280664306915705,0.488130986856761
SM,11080,49614--sample_49614_k141_812294,0.022301832975669837,7.016925892981276e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1372116,0.0430468611501879,0.00034095378215770087,0.4795421718387535
SM,11080,49614--sample_49614_k141_280656,0.021252644880085277,4.935482547532285e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_707678,0.021927316039325198,5.64269723387431e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_310684,0.033110269442419106,0.0001765547080219236,0.46063064956905614
SM,11080,49624--sample_49624_k141_672295,0.03250462422188379,0.00017816498256540789,0.46721108742004264
SM,11080,49626--sample_49626_k141_540134,0.032404163040292346,0.0001376010292441216,0.44801063177264366
SM,11080,49628--sample_49628_k141_545965,0.054229814553281804,0.0005874277475085646,0.49402985074626865
SM,11080,49628--sample_49628_k141_701672,0.05433027573487325,0.0006369909113161337,0.4955269109000452
SM,11080,49620--sample_49620_k141_567263,0.04362350379445972,0.0003537272396562087,0.48095258999122037
SM,11080,49628--sample_49628_k141_531267,0.03250462422188379,0.00017816498256540789,0.46721108742004264
SM,11080,49624--sample_49624_k141_206758,0.021321670818789884,6.0551286849425164e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_477029,0.03358524756035519,0.00022936170257145888,0.47125037636027356
SM,11080,49628--sample_49628_k141_401383,0.022333268218556676,8.736846079012847e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_802567,0.03300980826082767,0.00016074355354873054,0.45805008570592415
SM,11080,49624--sample_49624_k141_1060231,0.05433027573487325,0.0006369909113161337,0.4955269109000452
SM,11080,49628--sample_49628_k141_1537814,0.03300980826082767,0.00016074355354873054,0.45805008570592415
SM,11080,49627--sample_49627_k141_151198,0.022402294157261284,7.373437154067057e-05,0.4214533005077704
SM,11080,49625--sample_49625_k141_10991,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49628--sample_49628_k141_1697715,0.03307763085478797,0.00020991064008260617,0.46721108742004264
SM,11080,49624--sample_49624_k141_1043275,0.021826854857733755,5.099287446331822e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_935385,0.043148525676523636,0.00030070205589017543,0.4767460075714721
SM,11080,49628--sample_49628_k141_1136061,0.044160123076290435,0.00039803056947186426,0.488130986856761
SM,11080,49623--sample_49623_k141_1191385,0.043079499737819035,0.00028703105031889004,0.4726123716676732
SM,11080,49626--sample_49626_k141_814437,0.022434932744892416,6.825887024065986e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_731612,0.032371524452661206,0.00016364333032226053,0.4529747384958862
SM,11080,49625--sample_49625_k141_465783,0.0218582901006206,5.186886544252059e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_667524,0.021826854857733755,5.099287446331822e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_391323,0.05433027573487325,0.0006369909113161337,0.4955269109000452
SM,11080,49620--sample_49620_k141_727706,0.0218582901006206,5.186886544252059e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_355515,0.054331479079617544,0.0005280664306915705,0.488130986856761
SM,11080,49627--sample_49627_k141_218199,0.044261787602626175,0.0003412276470719858,0.4823713291947343
SM,11080,49623--sample_49623_k141_960129,0.022403497502005577,5.579825094385233e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1135542,0.031927981577611966,0.00014779197208677306,0.4529747384958862
SM,11080,49624--sample_49624_k141_97572,0.011182953403093908,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_620768,0.054298840491986404,0.000587464663830392,0.4925418090271534
SM,11080,49620--sample_49620_k141_378483,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49624--sample_49624_k141_797817,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49628--sample_49628_k141_1554826,0.022301832975669837,7.016925892981276e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_42629,0.055412102418088936,0.0006522490345357903,0.49703307172344957
SM,11080,49620--sample_49620_k141_671303,0.04314732233177934,0.00038013988936750167,0.488130986856761
SM,11080,49624--sample_49624_k141_567864,0.06548179389508031,0.0009021974994219155,0.49854841645431375
SM,11080,49624--sample_49624_k141_1056874,0.03189534298998083,0.00018942725863866283,0.4619318660932625
SM,11080,49623--sample_49623_k141_677674,0.032371524452661206,0.00016364333032226053,0.4529747384958862
SM,11080,49627--sample_49627_k141_620320,0.011150314815462772,0.0,0.34866499061197215
SM,11080,49628--sample_49628_k141_813340,0.033008604916083366,0.00021898662243584156,0.46721108742004264
SM,11080,49620--sample_49620_k141_108148,0.0430468611501879,0.00034095378215770087,0.4795421718387535
SM,11080,49627--sample_49627_k141_741011,0.03189654633472513,0.00012792554575815485,0.44801063177264366
SM,11080,49620--sample_49620_k141_721056,0.04314732233177934,0.00038013988936750167,0.488130986856761
SM,11080,49623--sample_49623_k141_745389,2.739446635028626e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_18954,0.043078296393074735,0.0003780194103466348,0.4837984633047779
SM,11080,49624--sample_49624_k141_886569,0.044260584257881874,0.00041740683655591514,0.488130986856761
SM,11080,49624--sample_49624_k141_188357,0.011150314815462772,0.0,0.34866499061197215
SM,11080,49628--sample_49628_k141_1441280,0.033110269442419106,0.0001765547080219236,0.46063064956905614
SM,11080,49625--sample_49625_k141_424543,0.02074502817451806,4.656828116892963e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_209109,0.04362350379445972,0.0003537272396562087,0.48095258999122037
SM,11080,49624--sample_49624_k141_315353,0.022334471563300973,5.7881813642891726e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_142584,0.043079499737819035,0.00028703105031889004,0.4726123716676732
SM,11080,49624--sample_49624_k141_365916,0.054229814553281804,0.0005874277475085646,0.49402985074626865
SM,11080,49620--sample_49620_k141_219634,0.031927981577611966,0.00014779197208677306,0.4529747384958862
SM,11080,49620--sample_49620_k141_639941,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49628--sample_49628_k141_1540953,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49620--sample_49620_k141_709318,0.03199700751631657,0.0001635465403570979,0.4658800017008972
SM,11080,49628--sample_49628_k141_1018996,0.02074502817451806,4.656828116892963e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_529925,0.06548179389508031,0.0009021974994219155,0.49854841645431375
SM,11080,49628--sample_49628_k141_1264346,0.021321670818789884,6.0551286849425164e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_808763,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49623--sample_49623_k141_620155,0.04365493903734656,0.00040237749616274765,0.48667821606254447
SM,11080,49623--sample_49623_k141_955947,0.033110269442419106,0.0001765547080219236,0.46063064956905614
SM,11080,49628--sample_49628_k141_867409,0.043179960919410475,0.00033302910151560125,0.48095258999122037
SM,11080,49628--sample_49628_k141_1703995,0.022301832975669837,7.016925892981276e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_832889,0.03358524756035519,0.00022936170257145888,0.47125037636027356
SM,11080,49628--sample_49628_k141_1852,0.01125197934179851,0.0,0.3509096150150535
SM,11080,49623--sample_49623_k141_1218155,0.022434932744892416,6.825887024065986e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_886731,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49628--sample_49628_k141_896519,0.044736765720562253,0.0004132110260880158,0.4895924568772902
SM,11080,49626--sample_49626_k141_650701,0.022402294157261284,7.373437154067057e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_345775,0.03247198563425265,0.00019739533965663653,0.4645564789687924
SM,11080,49628--sample_49628_k141_729278,0.044261787602626175,0.0003412276470719858,0.4823713291947343
SM,11080,49623--sample_49623_k141_1105088,0.04365614238209086,0.000322209437278059,0.48095258999122037
SM,11080,49628--sample_49628_k141_807328,0.03307883419953226,0.00016321809774591368,0.4632404549490508
SM,11080,49628--sample_49628_k141_1712723,0.044736765720562253,0.0004132110260880158,0.4895924568772902
SM,11080,49628--sample_49628_k141_1352205,0.03189654633472513,0.00012792554575815485,0.44801063177264366
SM,11080,49624--sample_49624_k141_183073,0.04365614238209086,0.000322209437278059,0.48095258999122037
SM,11080,49620--sample_49620_k141_267223,0.03199700751631657,0.0001635465403570979,0.4658800017008972
SM,11080,49627--sample_49627_k141_739479,0.055412102418088936,0.0006522490345357903,0.49703307172344957
SM,11080,49620--sample_49620_k141_670690,0.033110269442419106,0.0001765547080219236,0.46063064956905614
SM,11080,49627--sample_49627_k141_414467,0.05433027573487325,0.0006369909113161337,0.4955269109000452
SM,11080,49628--sample_49628_k141_1506561,0.033008604916083366,0.00021898662243584156,0.46721108742004264
SM,11080,49626--sample_49626_k141_31147,0.055412102418088936,0.0006522490345357903,0.49703307172344957
SM,11080,49623--sample_49623_k141_837177,0.055412102418088936,0.0006522490345357903,0.49703307172344957
SM,11080,49624--sample_49624_k141_88714,0.044229149014995035,0.00038687102441958945,0.48667821606254447
SM,11080,49621--sample_49621_k141_675169,0.044260584257881874,0.00041740683655591514,0.488130986856761
SM,11080,49624--sample_49624_k141_943148,0.044261787602626175,0.0003412276470719858,0.4823713291947343
SM,11080,49625--sample_49625_k141_399547,0.032473188978996946,0.00014671392791918455,0.45423300165837477
SM,11080,49628--sample_49628_k141_1029201,0.054331479079617544,0.0005280664306915705,0.488130986856761
SM,11080,49628--sample_49628_k141_1211821,0.055412102418088936,0.0006522490345357903,0.49703307172344957
SM,11080,49623--sample_49623_k141_1352814,0.032473188978996946,0.00014671392791918455,0.45423300165837477
SM,11080,49628--sample_49628_k141_1303741,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49627--sample_49627_k141_598482,0.044260584257881874,0.00041740683655591514,0.488130986856761
SM,11080,49628--sample_49628_k141_1400465,0.03358645090509948,0.00018193893482740394,0.4658800017008972
SM,11080,49628--sample_49628_k141_751758,0.044160123076290435,0.00039803056947186426,0.488130986856761
SM,11080,49628--sample_49628_k141_749121,0.022333268218556676,8.736846079012847e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_462272,0.044261787602626175,0.0003412276470719858,0.4823713291947343
SM,11080,49627--sample_49627_k141_246005,0.05433027573487325,0.0006369909113161337,0.4955269109000452
SM,11080,49627--sample_49627_k141_650344,0.033008604916083366,0.00021898662243584156,0.46721108742004264
SM,11080,49623--sample_49623_k141_1317120,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49628--sample_49628_k141_1767191,0.022402294157261284,7.373437154067057e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_190321,0.03300980826082767,0.00016074355354873054,0.45805008570592415
SM,11080,49620--sample_49620_k141_552424,0.044260584257881874,0.00041740683655591514,0.488130986856761
SM,11080,49621--sample_49621_k141_452052,0.03307763085478797,0.00020991064008260617,0.46721108742004264
SM,11080,49626--sample_49626_k141_514911,0.033008604916083366,0.00021898662243584156,0.46721108742004264
SM,11080,49620--sample_49620_k141_8984,0.031927981577611966,0.00014779197208677306,0.4529747384958862
SM,11080,49626--sample_49626_k141_590008,0.044736765720562253,0.0004132110260880158,0.4895924568772902
SM,11080,49628--sample_49628_k141_1712582,0.021221209637198434,3.0364390125907026e-05,0.39690262280828864
SM,11080,49627--sample_49627_k141_623172,0.022434932744892416,6.825887024065986e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_313162,0.0218582901006206,5.186886544252059e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_483461,0.03358524756035519,0.00022936170257145888,0.47125037636027356
SM,11080,49628--sample_49628_k141_1632557,0.03300980826082767,0.00016074355354873054,0.45805008570592415
SM,11080,49620--sample_49620_k141_347387,0.031927981577611966,0.00014779197208677306,0.4529747384958862
SM,11080,49624--sample_49624_k141_457287,0.03307763085478797,0.00020991064008260617,0.46721108742004264
SM,11080,49623--sample_49623_k141_160303,0.03307763085478797,0.00020991064008260617,0.46721108742004264
SM,11080,49627--sample_49627_k141_593011,0.054229814553281804,0.0005874277475085646,0.49402985074626865
SM,11080,49620--sample_49620_k141_749019,0.03300980826082767,0.00016074355354873054,0.45805008570592415
SM,11080,49626--sample_49626_k141_769858,0.033553812317468346,0.00019970188141433563,0.4619318660932625
SM,11080,49627--sample_49627_k141_895811,0.043148525676523636,0.00030070205589017543,0.4767460075714721
SM,11080,49624--sample_49624_k141_275201,2.739446635028626e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_324140,0.022434932744892416,6.825887024065986e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_159925,0.032473188978996946,0.00014671392791918455,0.45423300165837477
SM,11080,49628--sample_49628_k141_1257336,2.739446635028626e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_223344,0.03307763085478797,0.00020991064008260617,0.46721108742004264
SM,11080,49627--sample_49627_k141_606222,0.054298840491986404,0.000587464663830392,0.4925418090271534
SM,11080,49627--sample_49627_k141_381781,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49623--sample_49623_k141_1239734,0.044260584257881874,0.00041740683655591514,0.488130986856761
SM,11080,49620--sample_49620_k141_696406,0.043079499737819035,0.00028703105031889004,0.4726123716676732
SM,11080,49627--sample_49627_k141_488743,0.022403497502005577,5.579825094385233e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_823890,0.06548179389508031,0.0009021974994219155,0.49854841645431375
SM,11080,49628--sample_49628_k141_513653,0.03250462422188379,0.00017816498256540789,0.46721108742004264
SM,11080,49620--sample_49620_k141_42888,0.033553812317468346,0.00019970188141433563,0.4619318660932625
SM,11080,49623--sample_49623_k141_1225236,0.054298840491986404,0.000587464663830392,0.4925418090271534
SM,11080,49626--sample_49626_k141_671365,0.022333268218556676,8.736846079012847e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_1262590,0.044160123076290435,0.00039803056947186426,0.488130986856761
SM,11080,49628--sample_49628_k141_1556585,0.021252644880085277,4.935482547532285e-05,0.4118989435693071
SM,11080,49626--sample_49626_k141_577843,0.03307883419953226,0.00016321809774591368,0.4632404549490508
SM,11080,49620--sample_49620_k141_557772,0.0430468611501879,0.00034095378215770087,0.4795421718387535
SM,11080,49628--sample_49628_k141_1571541,0.05433027573487325,0.0006369909113161337,0.4955269109000452
SM,11080,49624--sample_49624_k141_904286,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49624--sample_49624_k141_1055872,0.032473188978996946,0.00014671392791918455,0.45423300165837477
SM,11080,49628--sample_49628_k141_927265,0.04314732233177934,0.00038013988936750167,0.488130986856761
SM,11080,49628--sample_49628_k141_1606068,0.021252644880085277,4.935482547532285e-05,0.4118989435693071
SM,11080,49626--sample_49626_k141_698811,0.022402294157261284,7.373437154067057e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1006388,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49625--sample_49625_k141_231859,0.04314732233177934,0.00038013988936750167,0.488130986856761
SM,11080,49628--sample_49628_k141_1444218,0.044260584257881874,0.00041740683655591514,0.488130986856761
SM,11080,49626--sample_49626_k141_22540,0.03199700751631657,0.0001635465403570979,0.4658800017008972
SM,11080,49623--sample_49623_k141_449686,0.021220006292454144,6.310968126654073e-05,0.4118989435693071
SM,11080,49642--sample_49642_k141_586386,0.04362350379445972,0.0003537272396562087,0.48095258999122037
SM,11080,49642--sample_49642_k141_378335,0.031927981577611966,0.00014779197208677306,0.4529747384958862
SM,11080,49619--sample_49619_k141_178809,0.054298840491986404,0.000587464663830392,0.4925418090271534
SM,11080,49633--sample_49633_k141_1364744,0.03358645090509948,0.00018193893482740394,0.4658800017008972
SM,11080,49613--sample_49613_k141_428032,0.054331479079617544,0.0005280664306915705,0.488130986856761
SM,11080,49631--sample_49631_k141_406326,0.043148525676523636,0.00030070205589017543,0.4767460075714721
SM,11080,49631--sample_49631_k141_1047950,0.044261787602626175,0.0003412276470719858,0.4823713291947343
SM,11080,49632--sample_49632_k141_1166723,0.0430468611501879,0.00034095378215770087,0.4795421718387535
SM,11080,49631--sample_49631_k141_906653,0.011182953403093908,0.0,0.34792315020641473
SM,11080,49636--sample_49636_k141_172614,0.010675336697526688,0.0,0.34281735974216965
SM,11080,49630--sample_49630_k141_766537,0.0218582901006206,5.186886544252059e-05,0.41609129922904564
SM,11080,49613--sample_49613_k141_352445,0.03358645090509948,0.00018193893482740394,0.4658800017008972
SM,11080,49619--sample_49619_k141_276398,0.054331479079617544,0.0005280664306915705,0.488130986856761
SM,11080,49635--sample_49635_k141_701731,0.011182953403093908,0.0,0.34792315020641473
SM,11080,49631--sample_49631_k141_402866,0.044229149014995035,0.00038687102441958945,0.48667821606254447
SM,11080,49633--sample_49633_k141_1091387,0.0430468611501879,0.00034095378215770087,0.4795421718387535
SM,11080,49631--sample_49631_k141_125937,0.03358645090509948,0.00018193893482740394,0.4658800017008972
SM,11080,49636--sample_49636_k141_1239542,0.032404163040292346,0.0001376010292441216,0.44801063177264366
SM,11080,49638--sample_49638_k141_23119,0.04365493903734656,0.00040237749616274765,0.48667821606254447
SM,11080,49632--sample_49632_k141_741869,0.054298840491986404,0.000587464663830392,0.4925418090271534
SM,11080,49631--sample_49631_k141_593099,0.044736765720562253,0.0004132110260880158,0.4895924568772902
SM,11080,49630--sample_49630_k141_539739,0.011150314815462772,0.0,0.34866499061197215
SM,11080,49636--sample_49636_k141_952298,0.0218582901006206,5.186886544252059e-05,0.41609129922904564
SM,11080,49642--sample_49642_k141_511606,0.044260584257881874,0.00041740683655591514,0.488130986856761
SM,11080,49617--sample_49617_k141_239445,0.022402294157261284,7.373437154067057e-05,0.4214533005077704
SM,11080,49636--sample_49636_k141_1048953,0.044261787602626175,0.0003412276470719858,0.4823713291947343
SM,11080,49616--sample_49616_k141_70342,0.0430468611501879,0.00034095378215770087,0.4795421718387535
SM,11080,49617--sample_49617_k141_167273,0.044229149014995035,0.00038687102441958945,0.48667821606254447
SM,11080,49617--sample_49617_k141_33665,0.03189534298998083,0.00018942725863866283,0.4619318660932625
SM,11080,49631--sample_49631_k141_1051881,0.043179960919410475,0.00033302910151560125,0.48095258999122037
SM,11080,49638--sample_49638_k141_729881,0.044160123076290435,0.00039803056947186426,0.488130986856761
SM,11080,49638--sample_49638_k141_748961,0.054298840491986404,0.000587464663830392,0.4925418090271534
SM,11080,49633--sample_49633_k141_851659,0.03307883419953226,0.00016321809774591368,0.4632404549490508
SM,11080,49631--sample_49631_k141_503977,0.055412102418088936,0.0006522490345357903,0.49703307172344957
SM,11080,49617--sample_49617_k141_262021,0.033553812317468346,0.00019970188141433563,0.4619318660932625
