Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_727706,0.03276957800075393,0.0001480904870708998,0.45549827464349557
SM,11080,49624--sample_49624_k141_355515,0.04298092428172567,0.000341607589271743,0.4767460075714721
SM,11080,49627--sample_49627_k141_218199,0.043829406676693175,0.00036523903433098565,0.48095258999122037
SM,11080,49623--sample_49623_k141_960129,0.03268362150906684,0.00018962458057167401,0.4619318660932625
SM,11080,49628--sample_49628_k141_1135542,0.021098689531997984,6.052491899086585e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_97572,0.021947171926965495,7.039609845694267e-05,0.4303260015710919
SM,11080,49624--sample_49624_k141_620768,0.031895987063490706,0.0001703931571150471,0.45423300165837477
SM,11080,49620--sample_49620_k141_378483,0.022447166685799394,5.958911856196922e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_797817,0.021857126207431965,6.239794910638661e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1554826,0.032744469458458214,0.00018019221376095596,0.4632404549490508
SM,11080,49620--sample_49620_k141_42629,0.021882234749727683,5.5118675538719707e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_671303,0.03209358103069942,0.00018811085874869698,0.4567706161927791
SM,11080,49624--sample_49624_k141_567864,0.02218463554135288,3.9527158721401395e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_1056874,0.021271174956910974,9.370803926891962e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_677674,0.044419447155060604,0.00036802126250869865,0.4837984633047779
SM,11080,49627--sample_49627_k141_620320,0.04354585621779738,0.0003895099658605954,0.4852340670534568
SM,11080,49628--sample_49628_k141_813340,0.033032109145200446,0.0002003242434882527,0.4645564789687924
SM,11080,49620--sample_49620_k141_108148,0.03268362150906684,0.00018962458057167401,0.4619318660932625
SM,11080,49627--sample_49627_k141_741011,0.06542809096752507,0.000917831533248432,0.49854841645431375
SM,11080,49620--sample_49620_k141_721056,0.021947171926965495,7.039609845694267e-05,0.4303260015710919
SM,11080,49623--sample_49623_k141_745389,0.03235611217514593,0.0002485846502490991,0.4726123716676732
SM,11080,49621--sample_49621_k141_18954,0.03333450993682564,0.0001771338278949737,0.4645564789687924
SM,11080,49624--sample_49624_k141_886569,0.03333450993682564,0.0001771338278949737,0.4645564789687924
SM,11080,49624--sample_49624_k141_188357,0.033269572759587834,0.00015560512384253612,0.45549827464349557
SM,11080,49628--sample_49628_k141_1441280,0.010211346280971733,0.0,0.3364688901173146
SM,11080,49625--sample_49625_k141_424543,0.0222746812608864,4.714861087606174e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_209109,0.05463079343603233,0.0006509195117577431,0.4955269109000452
SM,11080,49624--sample_49624_k141_315353,0.033269572759587834,0.00015560512384253612,0.45549827464349557
SM,11080,49623--sample_49623_k141_142584,0.03335961847912136,0.00015368154579303015,0.4619318660932625
SM,11080,49624--sample_49624_k141_365916,0.044419447155060604,0.00036802126250869865,0.4837984633047779
SM,11080,49620--sample_49620_k141_219634,0.033032109145200446,0.0002003242434882527,0.4645564789687924
SM,11080,49620--sample_49620_k141_639941,0.044419447155060604,0.00036802126250869865,0.4837984633047779
SM,11080,49628--sample_49628_k141_1540953,0.04415691601061408,0.00029572554625077795,0.48095258999122037
SM,11080,49620--sample_49620_k141_709318,0.05463079343603233,0.0006509195117577431,0.4955269109000452
SM,11080,49628--sample_49628_k141_1018996,0.054368262291585825,0.0005473858281574575,0.4895924568772902
SM,11080,49624--sample_49624_k141_529925,0.04432940143552707,0.00036194669120764855,0.48095258999122037
SM,11080,49628--sample_49628_k141_1264346,0.02247227522809511,6.095928958241501e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_808763,0.04345581049826385,0.0003758355172910676,0.4823713291947343
SM,11080,49623--sample_49623_k141_620155,0.04324345542617218,0.00042507931303146097,0.488130986856761
SM,11080,49623--sample_49623_k141_955947,0.04345581049826385,0.0003758355172910676,0.4823713291947343
SM,11080,49628--sample_49628_k141_867409,0.010211346280971733,0.0,0.3364688901173146
SM,11080,49628--sample_49628_k141_1703995,0.021598684290831883,5.814317970583619e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_832889,0.033244464217292116,0.0001615142263897573,0.46063064956905614
SM,11080,49628--sample_49628_k141_1852,0.02197228046926121,4.5573645334553365e-05,0.4088097014925373
SM,11080,49623--sample_49623_k141_1218155,0.055216744686553326,0.0005724632120728331,0.49106270449554035
SM,11080,49624--sample_49624_k141_886731,0.021598684290831883,5.814317970583619e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_896519,0.02218463554135288,3.9527158721401395e-05,0.41086402160054003
SM,11080,49626--sample_49626_k141_650701,0.011059828675939243,0.0,0.35166425934841916
SM,11080,49620--sample_49620_k141_345775,0.03209358103069942,0.00018811085874869698,0.4567706161927791
SM,11080,49628--sample_49628_k141_729278,0.055216744686553326,0.0005724632120728331,0.49106270449554035
SM,11080,49623--sample_49623_k141_1105088,0.032486027541858135,0.0001658167095727638,0.4567706161927791
SM,11080,49628--sample_49628_k141_807328,0.043570964760093096,0.000342871755773155,0.4781400017456577
SM,11080,49628--sample_49628_k141_1712723,0.033244464217292116,0.0001615142263897573,0.46063064956905614
SM,11080,49628--sample_49628_k141_1352205,0.0222746812608864,4.714861087606174e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_183073,0.011084937218234957,0.0,0.3471844598662737
SM,11080,49620--sample_49620_k141_267223,0.03235611217514593,0.0002485846502490991,0.4726123716676732
SM,11080,49627--sample_49627_k141_739479,0.03235611217514593,0.0002485846502490991,0.4726123716676732
SM,11080,49620--sample_49620_k141_670690,0.021947171926965495,7.039609845694267e-05,0.4303260015710919
SM,11080,49627--sample_49627_k141_414467,0.044131807468318365,0.0003264571019203883,0.48095258999122037
SM,11080,49628--sample_49628_k141_1506561,0.010211346280971733,0.0,0.3364688901173146
SM,11080,49626--sample_49626_k141_31147,0.021882234749727683,5.5118675538719707e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_837177,0.04328332507335086,0.0003152121064183464,0.4753601180145783
SM,11080,49624--sample_49624_k141_88714,0.022144765894174197,8.435449969675661e-05,0.43375034641118015
SM,11080,49621--sample_49621_k141_675169,0.05463079343603233,0.0006509195117577431,0.4955269109000452
SM,11080,49624--sample_49624_k141_943148,0.021857126207431965,6.239794910638661e-05,0.4214533005077704
SM,11080,49625--sample_49625_k141_399547,0.03235611217514593,0.0002485846502490991,0.4726123716676732
SM,11080,49628--sample_49628_k141_1029201,0.033244464217292116,0.0001615142263897573,0.46063064956905614
SM,11080,49628--sample_49628_k141_1211821,0.022447166685799394,5.958911856196922e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_1352814,0.033244464217292116,0.0001615142263897573,0.46063064956905614
SM,11080,49628--sample_49628_k141_1303741,0.04345581049826385,0.0003758355172910676,0.4823713291947343
SM,11080,49627--sample_49627_k141_598482,0.0540407529576649,0.0006524641758007485,0.49703307172344957
SM,11080,49628--sample_49628_k141_1400465,0.054368262291585825,0.0005473858281574575,0.4895924568772902
SM,11080,49628--sample_49628_k141_751758,0.02247227522809511,6.095928958241501e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_749121,0.05463079343603233,0.0006509195117577431,0.4955269109000452
SM,11080,49624--sample_49624_k141_462272,0.021098689531997984,6.052491899086585e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_246005,0.022447166685799394,5.958911856196922e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_650344,0.03335961847912136,0.00015368154579303015,0.4619318660932625
SM,11080,49623--sample_49623_k141_1317120,0.044131807468318365,0.0003264571019203883,0.48095258999122037
SM,11080,49628--sample_49628_k141_1767191,0.04315340970663866,0.00042857134682076,0.49106270449554035
SM,11080,49627--sample_49627_k141_190321,0.011059828675939243,0.0,0.35166425934841916
SM,11080,49620--sample_49620_k141_552424,0.043570964760093096,0.000342871755773155,0.4781400017456577
SM,11080,49621--sample_49621_k141_452052,0.05434315374929009,0.0006013033118125647,0.4925418090271534
SM,11080,49626--sample_49626_k141_514911,0.03276957800075393,0.0001480904870708998,0.45549827464349557
SM,11080,49620--sample_49620_k141_8984,0.03268362150906684,0.00018962458057167401,0.4619318660932625
SM,11080,49626--sample_49626_k141_590008,0.03307197879237913,0.00013407393579508984,0.45172342706357715
SM,11080,49628--sample_49628_k141_1712582,0.021598684290831883,5.814317970583619e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_623172,0.054368262291585825,0.0005473858281574575,0.4895924568772902
SM,11080,49620--sample_49620_k141_313162,0.03276957800075393,0.0001480904870708998,0.45549827464349557
SM,11080,49623--sample_49623_k141_483461,0.043570964760093096,0.000342871755773155,0.4781400017456577
SM,11080,49628--sample_49628_k141_1632557,0.054368262291585825,0.0005473858281574575,0.4895924568772902
SM,11080,49620--sample_49620_k141_347387,0.04415691601061408,0.00029572554625077795,0.48095258999122037
SM,11080,49624--sample_49624_k141_457287,0.043829406676693175,0.00036523903433098565,0.48095258999122037
SM,11080,49623--sample_49623_k141_160303,0.01088734325102625,0.0,0.3435375642794431
SM,11080,49627--sample_49627_k141_593011,0.022144765894174197,8.435449969675661e-05,0.43375034641118015
SM,11080,49620--sample_49620_k141_749019,0.03265851296677112,0.00021144033753672502,0.4632404549490508
SM,11080,49626--sample_49626_k141_769858,0.032744469458458214,0.00018019221376095596,0.4632404549490508
SM,11080,49627--sample_49627_k141_895811,0.03276957800075393,0.0001480904870708998,0.45549827464349557
SM,11080,49624--sample_49624_k141_275201,0.03307197879237913,0.00013407393579508984,0.45172342706357715
SM,11080,49626--sample_49626_k141_324140,0.04374345018500608,0.0004272762380993195,0.4925418090271534
SM,11080,49623--sample_49623_k141_159925,0.03215851820793723,0.0002246290567167282,0.46854980113757855
SM,11080,49628--sample_49628_k141_1257336,0.021098689531997984,6.052491899086585e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_223344,0.03265851296677112,0.00021144033753672502,0.4632404549490508
SM,11080,49627--sample_49627_k141_606222,0.04315340970663866,0.00042857134682076,0.49106270449554035
SM,11080,49627--sample_49627_k141_381781,0.04298092428172567,0.000341607589271743,0.4767460075714721
SM,11080,49623--sample_49623_k141_1239734,0.021296283499206693,7.052211128342281e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_696406,0.03215851820793723,0.0002246290567167282,0.46854980113757855
SM,11080,49627--sample_49627_k141_488743,0.043570964760093096,0.000342871755773155,0.4781400017456577
SM,11080,49624--sample_49624_k141_823890,0.03235611217514593,0.0002485846502490991,0.4726123716676732
SM,11080,49628--sample_49628_k141_513653,0.06542809096752507,0.000917831533248432,0.49854841645431375
SM,11080,49620--sample_49620_k141_42888,2.3736904891051968e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1225236,0.03265851296677112,0.00021144033753672502,0.4632404549490508
SM,11080,49626--sample_49626_k141_671365,0.04345581049826385,0.0003758355172910676,0.4823713291947343
SM,11080,49623--sample_49623_k141_1262590,0.011059828675939243,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_1556585,0.0320684724884037,0.0002185760603018608,0.4645564789687924
SM,11080,49626--sample_49626_k141_577843,0.033532103904034355,0.00020490290784114083,0.46989620861211184
SM,11080,49620--sample_49620_k141_557772,0.021947171926965495,7.039609845694267e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_1571541,0.044419447155060604,0.00036802126250869865,0.4837984633047779
SM,11080,49624--sample_49624_k141_904286,0.0320684724884037,0.0002185760603018608,0.4645564789687924
SM,11080,49624--sample_49624_k141_1055872,0.03239598182232461,0.00016014041035379215,0.45423300165837477
SM,11080,49628--sample_49628_k141_927265,0.04354585621779738,0.0003895099658605954,0.4852340670534568
SM,11080,49628--sample_49628_k141_1606068,2.3736904891051968e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_698811,0.021098689531997984,6.052491899086585e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1006388,0.03307197879237913,0.00013407393579508984,0.45172342706357715
SM,11080,49625--sample_49625_k141_231859,0.04374345018500608,0.0004272762380993195,0.4925418090271534
SM,11080,49628--sample_49628_k141_1444218,0.032942063425666926,0.00020187112434186296,0.4658800017008972
SM,11080,49626--sample_49626_k141_22540,0.04374345018500608,0.0004272762380993195,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.032942063425666926,0.00020187112434186296,0.4658800017008972
SM,11080,49642--sample_49642_k141_586386,0.022144765894174197,8.435449969675661e-05,0.43375034641118015
SM,11080,49642--sample_49642_k141_378335,0.05434315374929009,0.0006013033118125647,0.4925418090271534
SM,11080,49619--sample_49619_k141_178809,0.06542809096752507,0.000917831533248432,0.49854841645431375
SM,11080,49633--sample_49633_k141_1364744,0.04415691601061408,0.00029572554625077795,0.48095258999122037
SM,11080,49613--sample_49613_k141_428032,0.04374345018500608,0.0004272762380993195,0.4925418090271534
SM,11080,49631--sample_49631_k141_406326,0.03215851820793723,0.0002246290567167282,0.46854980113757855
SM,11080,49631--sample_49631_k141_1047950,0.0540407529576649,0.0006524641758007485,0.49703307172344957
SM,11080,49632--sample_49632_k141_1166723,0.033244464217292116,0.0001615142263897573,0.46063064956905614
SM,11080,49631--sample_49631_k141_906653,0.033244464217292116,0.0001615142263897573,0.46063064956905614
SM,11080,49636--sample_49636_k141_172614,0.043829406676693175,0.00036523903433098565,0.48095258999122037
SM,11080,49630--sample_49630_k141_766537,0.054368262291585825,0.0005473858281574575,0.4895924568772902
SM,11080,49613--sample_49613_k141_352445,2.3736904891051968e-213,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.04432940143552707,0.00036194669120764855,0.48095258999122037
SM,11080,49635--sample_49635_k141_701731,0.011084937218234957,0.0,0.3471844598662737
SM,11080,49631--sample_49631_k141_402866,0.06542809096752507,0.000917831533248432,0.49854841645431375
SM,11080,49633--sample_49633_k141_1091387,0.03265851296677112,0.00021144033753672502,0.4632404549490508
SM,11080,49631--sample_49631_k141_125937,0.04415691601061408,0.00029572554625077795,0.48095258999122037
SM,11080,49636--sample_49636_k141_1239542,0.05434315374929009,0.0006013033118125647,0.4925418090271534
SM,11080,49638--sample_49638_k141_23119,0.021598684290831883,5.814317970583619e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_741869,0.03333450993682564,0.0001771338278949737,0.4645564789687924
SM,11080,49631--sample_49631_k141_593099,0.033269572759587834,0.00015560512384253612,0.45549827464349557
SM,11080,49630--sample_49630_k141_539739,0.021857126207431965,6.239794910638661e-05,0.4214533005077704
SM,11080,49636--sample_49636_k141_952298,0.032183626750232945,0.00017662067560884204,0.4492414302115795
SM,11080,49642--sample_49642_k141_511606,0.042955815739429956,0.00039689524394729604,0.48667821606254447
SM,11080,49617--sample_49617_k141_239445,0.04345581049826385,0.0003758355172910676,0.4823713291947343
SM,11080,49636--sample_49636_k141_1048953,0.032744469458458214,0.00018019221376095596,0.4632404549490508
SM,11080,49616--sample_49616_k141_70342,0.04415691601061408,0.00029572554625077795,0.48095258999122037
SM,11080,49617--sample_49617_k141_167273,0.044131807468318365,0.0003264571019203883,0.48095258999122037
SM,11080,49617--sample_49617_k141_33665,0.021296283499206693,7.052211128342281e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_1051881,0.032183626750232945,0.00017662067560884204,0.4492414302115795
SM,11080,49638--sample_49638_k141_729881,0.04348091904055957,0.0003467404867583496,0.4795421718387535
SM,11080,49638--sample_49638_k141_748961,0.042955815739429956,0.00039689524394729604,0.48667821606254447
SM,11080,49633--sample_49633_k141_851659,0.021008643812464457,6.247007192655453e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_503977,0.022144765894174197,8.435449969675661e-05,0.43375034641118015
SM,11080,49617--sample_49617_k141_262021,0.022144765894174197,8.435449969675661e-05,0.43375034641118015
