Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.032962488216699615,0.00019279742678791735,0.45571588043163685
SM,11080,49614--sample_49614_k141_2215540,0.04340309803871979,0.000395247481808125,0.47685052995890115
SM,11080,49614--sample_49614_k141_1044103,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49614--sample_49614_k141_382567,0.022310041727761985,8.775066420836408e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1204302,0.021640972656474636,3.802135294915296e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_2236854,0.04340309803871979,0.000395247481808125,0.47685052995890115
SM,11080,49614--sample_49614_k141_1876905,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49614--sample_49614_k141_6229,0.033121927870668665,0.00024236427693043446,0.4660437190816456
SM,11080,49614--sample_49614_k141_899836,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49614--sample_49614_k141_446802,0.03219395128005792,0.0002506049871932809,0.4660437190816456
SM,11080,49614--sample_49614_k141_632789,0.032405787946975365,0.00019270181249295568,0.4569817578772803
SM,11080,49614--sample_49614_k141_1043592,0.043273528866495416,0.0003929855929217944,0.4838630377524144
SM,11080,49614--sample_49614_k141_1548319,0.0428934686214015,0.00037249273172298026,0.47963099952134375
SM,11080,49614--sample_49614_k141_2307977,0.04373917771731918,0.00045281086232942477,0.4867261326503577
SM,11080,49614--sample_49614_k141_52808,0.021800412310443686,6.177196173829855e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1636768,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49614--sample_49614_k141_2239437,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49614--sample_49614_k141_380558,0.043273528866495416,0.0003929855929217944,0.4838630377524144
SM,11080,49614--sample_49614_k141_782554,0.03283291904447523,0.00017526555927644156,0.4519599803181893
SM,11080,49614--sample_49614_k141_2164653,0.032621082377557786,0.00023399872924698077,0.46082194071658517
SM,11080,49614--sample_49614_k141_812849,0.032621082377557786,0.00023399872924698077,0.46082194071658517
SM,11080,49614--sample_49614_k141_979464,0.043273528866495416,0.0003929855929217944,0.4838630377524144
SM,11080,49614--sample_49614_k141_2218852,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49614--sample_49614_k141_927748,0.05421498418162647,0.0006953604586878475,0.4955223880597015
SM,11080,49614--sample_49614_k141_1791215,0.03203451162608887,0.0001865926507363404,0.4507217337967696
SM,11080,49614--sample_49614_k141_346409,0.03275065154978217,0.00023504903607902473,0.4595347285916785
SM,11080,49614--sample_49614_k141_1537708,0.022021032901568552,4.968168229137983e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_989275,0.033121927870668665,0.00024236427693043446,0.4660437190816456
SM,11080,49614--sample_49614_k141_1714289,0.044110454038205675,0.0004498496951908034,0.4867261326503577
SM,11080,49614--sample_49614_k141_826830,0.010440609822020183,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_841379,0.03245285879938131,0.0001539468129213383,0.4507217337967696
SM,11080,49614--sample_49614_k141_715581,0.04360960854509479,0.0004462796173898148,0.4881704238451659
SM,11080,49614--sample_49614_k141_1080257,0.0428934686214015,0.00037249273172298026,0.47963099952134375
SM,11080,49614--sample_49614_k141_155282,0.04373917771731918,0.00045281086232942477,0.4867261326503577
SM,11080,49614--sample_49614_k141_812294,0.044110454038205675,0.0004498496951908034,0.4867261326503577
SM,11080,49614--sample_49614_k141_1372116,0.03245285879938131,0.0001539468129213383,0.4507217337967696
SM,11080,49614--sample_49614_k141_280656,0.04356253769268885,0.00048100851472486044,0.4867261326503577
SM,11080,49614--sample_49614_k141_707678,0.021800412310443686,6.177196173829855e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_310684,0.010941455315131061,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_672295,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49626--sample_49626_k141_540134,0.021640972656474636,3.802135294915296e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_545965,0.043394314114512375,0.00035974802702627197,0.47685052995890115
SM,11080,49628--sample_49628_k141_701672,0.03279772240218812,0.0002217314109765759,0.4660437190816456
SM,11080,49620--sample_49620_k141_567263,0.043273528866495416,0.0003929855929217944,0.4838630377524144
SM,11080,49628--sample_49628_k141_531267,0.0547629005271433,0.0006470713089533964,0.49255518813120025
SM,11080,49624--sample_49624_k141_206758,0.032081582478494824,0.00016522140582702976,0.45320504913449283
SM,11080,49624--sample_49624_k141_477029,1.4239863741243883e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_401383,0.03237059130468826,0.00021537715687281465,0.46082194071658517
SM,11080,49620--sample_49620_k141_802567,0.022357112580167933,7.846055667620554e-05,0.4306634367429867
SM,11080,49624--sample_49624_k141_1060231,0.03316899872307461,0.00021166289716567904,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.0543916242062568,0.0006510306610076779,0.49255518813120025
SM,11080,49627--sample_49627_k141_151198,1.4239863741243883e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_10991,0.011368586412630924,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_1697715,0.02142913598955719,7.20483697283298e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1043275,0.05383492393653256,0.000654369833126534,0.4910848741367788
SM,11080,49628--sample_49628_k141_935385,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49628--sample_49628_k141_1136061,0.032081582478494824,0.00016522140582702976,0.45320504913449283
SM,11080,49623--sample_49623_k141_1191385,0.03224102213246387,0.00022516619739039367,0.46869923884849257
SM,11080,49626--sample_49626_k141_814437,0.022021032901568552,4.968168229137983e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_731612,0.04318247744759493,0.0004516782185057741,0.4838630377524144
SM,11080,49625--sample_49625_k141_465783,0.03283291904447523,0.00017526555927644156,0.4519599803181893
SM,11080,49628--sample_49628_k141_667524,0.032621082377557786,0.00023399872924698077,0.46082194071658517
SM,11080,49628--sample_49628_k141_391323,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.05421498418162647,0.0006953604586878475,0.4955223880597015
SM,11080,49624--sample_49624_k141_355515,0.022357112580167933,7.846055667620554e-05,0.4306634367429867
SM,11080,49627--sample_49627_k141_218199,0.03316899872307461,0.00021166289716567904,0.4634181206642842
SM,11080,49623--sample_49623_k141_960129,0.0543916242062568,0.0006510306610076779,0.49255518813120025
SM,11080,49628--sample_49628_k141_1135542,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49624--sample_49624_k141_97572,0.011368586412630924,0.0,0.3507749100976991
SM,11080,49624--sample_49624_k141_620768,0.021252495964926857,9.134586592376527e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_378483,0.02175334145803774,8.318323397089551e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_797817,0.0221804725555376,7.143037875117494e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1554826,0.0547629005271433,0.0006470713089533964,0.49255518813120025
SM,11080,49620--sample_49620_k141_42629,0.02142913598955719,7.20483697283298e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_671303,0.0543916242062568,0.0006510306610076779,0.49255518813120025
SM,11080,49624--sample_49624_k141_567864,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49624--sample_49624_k141_1056874,0.03274186762557475,0.00021220809555505882,0.4595347285916785
SM,11080,49623--sample_49623_k141_677674,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49627--sample_49627_k141_620320,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49628--sample_49628_k141_813340,0.03275065154978217,0.00023504903607902473,0.4595347285916785
SM,11080,49620--sample_49620_k141_108148,0.031904942453864486,0.00020065104730719894,0.4673677069199458
SM,11080,49627--sample_49627_k141_741011,0.021800412310443686,6.177196173829855e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_721056,0.03279772240218812,0.0002217314109765759,0.4660437190816456
SM,11080,49623--sample_49623_k141_745389,0.04356253769268885,0.00048100851472486044,0.4867261326503577
SM,11080,49621--sample_49621_k141_18954,0.04284639776899555,0.000415275248864888,0.48244408456252463
SM,11080,49624--sample_49624_k141_886569,0.033298567895298996,0.00023346412073043437,0.4660437190816456
SM,11080,49624--sample_49624_k141_188357,0.032461642723588736,0.00017605585001296734,0.45320504913449283
SM,11080,49628--sample_49628_k141_1441280,0.054262055034032426,0.0006432878340137813,0.48962331201137177
SM,11080,49625--sample_49625_k141_424543,0.03274186762557475,0.00021220809555505882,0.4595347285916785
SM,11080,49623--sample_49623_k141_209109,0.0547629005271433,0.0006470713089533964,0.49255518813120025
SM,11080,49624--sample_49624_k141_315353,0.044110454038205675,0.0004498496951908034,0.4867261326503577
SM,11080,49623--sample_49623_k141_142584,0.03237059130468826,0.00021537715687281465,0.46082194071658517
SM,11080,49624--sample_49624_k141_365916,0.033121927870668665,0.00024236427693043446,0.4660437190816456
SM,11080,49620--sample_49620_k141_219634,0.03224102213246387,0.00022516619739039367,0.46869923884849257
SM,11080,49620--sample_49620_k141_639941,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49628--sample_49628_k141_1540953,0.021093056310957814,5.515168314954692e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_709318,0.03237059130468826,0.00021537715687281465,0.46082194071658517
SM,11080,49628--sample_49628_k141_1018996,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49624--sample_49624_k141_529925,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49628--sample_49628_k141_1264346,0.05421498418162647,0.0006953604586878475,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49623--sample_49623_k141_620155,0.021464332631844305,5.4153498233886766e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_955947,0.03316899872307461,0.00021166289716567904,0.4634181206642842
SM,11080,49628--sample_49628_k141_867409,0.04356253769268885,0.00048100851472486044,0.4867261326503577
SM,11080,49628--sample_49628_k141_1703995,0.032582427971605696,0.00016063933308319123,0.45320504913449283
SM,11080,49623--sample_49623_k141_832889,0.043394314114512375,0.00035974802702627197,0.47685052995890115
SM,11080,49628--sample_49628_k141_1852,0.032405787946975365,0.00019270181249295568,0.4569817578772803
SM,11080,49623--sample_49623_k141_1218155,0.031904942453864486,0.00020065104730719894,0.4673677069199458
SM,11080,49624--sample_49624_k141_886731,0.0547629005271433,0.0006470713089533964,0.49255518813120025
SM,11080,49628--sample_49628_k141_896519,0.043394314114512375,0.00035974802702627197,0.47685052995890115
SM,11080,49626--sample_49626_k141_650701,0.03203451162608887,0.0001865926507363404,0.4507217337967696
SM,11080,49620--sample_49620_k141_345775,0.05383492393653256,0.000654369833126534,0.4910848741367788
SM,11080,49628--sample_49628_k141_729278,0.02180919623465111,7.122248457204059e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1105088,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49628--sample_49628_k141_807328,0.032405787946975365,0.00019270181249295568,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712723,0.03300955906910556,0.00016616359191673835,0.45825468756496074
SM,11080,49628--sample_49628_k141_1352205,0.0543916242062568,0.0006510306610076779,0.49255518813120025
SM,11080,49624--sample_49624_k141_183073,0.04340309803871979,0.000395247481808125,0.47685052995890115
SM,11080,49620--sample_49620_k141_267223,0.021800412310443686,6.177196173829855e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_739479,0.031904942453864486,0.00020065104730719894,0.4673677069199458
SM,11080,49620--sample_49620_k141_670690,0.04360960854509479,0.0004462796173898148,0.4881704238451659
SM,11080,49627--sample_49627_k141_414467,0.021093056310957814,5.515168314954692e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1506561,0.033121927870668665,0.00024236427693043446,0.4660437190816456
SM,11080,49626--sample_49626_k141_31147,0.03237059130468826,0.00021537715687281465,0.46082194071658517
SM,11080,49623--sample_49623_k141_837177,0.021800412310443686,6.177196173829855e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_88714,0.02192998148266807,6.725289984586479e-05,0.41439151847813827
SM,11080,49621--sample_49621_k141_675169,0.054262055034032426,0.0006432878340137813,0.48962331201137177
SM,11080,49624--sample_49624_k141_943148,0.04345016889112575,0.00036458612936665565,0.4782367233599445
SM,11080,49625--sample_49625_k141_399547,0.011368586412630924,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_1029201,0.032461642723588736,0.00017605585001296734,0.45320504913449283
SM,11080,49628--sample_49628_k141_1211821,0.054262055034032426,0.0006432878340137813,0.48962331201137177
SM,11080,49623--sample_49623_k141_1352814,0.032582427971605696,0.00016063933308319123,0.45320504913449283
SM,11080,49628--sample_49628_k141_1303741,0.04302303779362588,0.00036391527325968796,0.47685052995890115
SM,11080,49627--sample_49627_k141_598482,0.0547629005271433,0.0006470713089533964,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.04340309803871979,0.000395247481808125,0.47685052995890115
SM,11080,49628--sample_49628_k141_751758,0.010440609822020183,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_749121,0.032461642723588736,0.00017605585001296734,0.45320504913449283
SM,11080,49624--sample_49624_k141_462272,0.0221804725555376,7.143037875117494e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_246005,0.044110454038205675,0.0004498496951908034,0.4867261326503577
SM,11080,49627--sample_49627_k141_650344,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49623--sample_49623_k141_1317120,0.04360960854509479,0.0004462796173898148,0.4881704238451659
SM,11080,49628--sample_49628_k141_1767191,0.043273528866495416,0.0003929855929217944,0.4838630377524144
SM,11080,49627--sample_49627_k141_190321,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49620--sample_49620_k141_552424,0.04356253769268885,0.00048100851472486044,0.4867261326503577
SM,11080,49621--sample_49621_k141_452052,0.021800412310443686,6.177196173829855e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_514911,0.010811886142906678,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_8984,0.03237059130468826,0.00021537715687281465,0.46082194071658517
SM,11080,49626--sample_49626_k141_590008,0.021800412310443686,6.177196173829855e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1712582,0.03224102213246387,0.00022516619739039367,0.46869923884849257
SM,11080,49627--sample_49627_k141_623172,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49620--sample_49620_k141_313162,0.02180919623465111,7.122248457204059e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_483461,0.03274186762557475,0.00021220809555505882,0.4595347285916785
SM,11080,49628--sample_49628_k141_1632557,0.0543916242062568,0.0006510306610076779,0.49255518813120025
SM,11080,49620--sample_49620_k141_347387,0.0221804725555376,7.143037875117494e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_457287,0.04345016889112575,0.00036458612936665565,0.4782367233599445
SM,11080,49623--sample_49623_k141_160303,0.02180919623465111,7.122248457204059e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_593011,0.021252495964926857,9.134586592376527e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_749019,0.021382065137151247,7.607588729862007e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_769858,0.021382065137151247,7.607588729862007e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_895811,0.03203451162608887,0.0001865926507363404,0.4507217337967696
SM,11080,49624--sample_49624_k141_275201,0.03316899872307461,0.00021166289716567904,0.4634181206642842
SM,11080,49626--sample_49626_k141_324140,0.03224102213246387,0.00022516619739039367,0.46869923884849257
SM,11080,49623--sample_49623_k141_159925,0.03237059130468826,0.00021537715687281465,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.010440609822020183,0.0,0.3420237688894406
SM,11080,49625--sample_49625_k141_223344,0.03279772240218812,0.0002217314109765759,0.4660437190816456
SM,11080,49627--sample_49627_k141_606222,0.03274186762557475,0.00021220809555505882,0.4595347285916785
SM,11080,49627--sample_49627_k141_381781,0.010941455315131061,0.0,0.346344069128044
SM,11080,49623--sample_49623_k141_1239734,0.032962488216699615,0.00019279742678791735,0.45571588043163685
SM,11080,49620--sample_49620_k141_696406,0.04345016889112575,0.00036458612936665565,0.4782367233599445
SM,11080,49627--sample_49627_k141_488743,0.05383492393653256,0.000654369833126534,0.4910848741367788
SM,11080,49624--sample_49624_k141_823890,0.02142913598955719,7.20483697283298e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_513653,0.03237059130468826,0.00021537715687281465,0.46082194071658517
SM,11080,49620--sample_49620_k141_42888,0.054262055034032426,0.0006432878340137813,0.48962331201137177
SM,11080,49623--sample_49623_k141_1225236,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49626--sample_49626_k141_671365,0.032582427971605696,0.00016063933308319123,0.45320504913449283
SM,11080,49623--sample_49623_k141_1262590,0.032582427971605696,0.00016063933308319123,0.45320504913449283
SM,11080,49628--sample_49628_k141_1556585,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49626--sample_49626_k141_577843,0.03275065154978217,0.00023504903607902473,0.4595347285916785
SM,11080,49620--sample_49620_k141_557772,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49628--sample_49628_k141_1571541,0.05421498418162647,0.0006953604586878475,0.4955223880597015
SM,11080,49624--sample_49624_k141_904286,0.04373917771731918,0.00045281086232942477,0.4867261326503577
SM,11080,49624--sample_49624_k141_1055872,0.021382065137151247,7.607588729862007e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_927265,0.032621082377557786,0.00023399872924698077,0.46082194071658517
SM,11080,49628--sample_49628_k141_1606068,0.04318247744759493,0.0004516782185057741,0.4838630377524144
SM,11080,49626--sample_49626_k141_698811,0.04373917771731918,0.00045281086232942477,0.4867261326503577
SM,11080,49628--sample_49628_k141_1006388,0.04318247744759493,0.0004516782185057741,0.4838630377524144
SM,11080,49625--sample_49625_k141_231859,0.043821445212012235,0.00035351943064009856,0.4741021119187922
SM,11080,49628--sample_49628_k141_1444218,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49626--sample_49626_k141_22540,0.043273528866495416,0.0003929855929217944,0.4838630377524144
SM,11080,49623--sample_49623_k141_449686,0.021464332631844305,5.4153498233886766e-05,0.41335033375834396
SM,11080,49642--sample_49642_k141_586386,0.032405787946975365,0.00019270181249295568,0.4569817578772803
SM,11080,49642--sample_49642_k141_378335,0.043273528866495416,0.0003929855929217944,0.4838630377524144
SM,11080,49619--sample_49619_k141_178809,0.043394314114512375,0.00035974802702627197,0.47685052995890115
SM,11080,49633--sample_49633_k141_1364744,0.04360960854509479,0.0004462796173898148,0.4881704238451659
SM,11080,49613--sample_49613_k141_428032,0.04302303779362588,0.00036391527325968796,0.47685052995890115
SM,11080,49631--sample_49631_k141_406326,0.021252495964926857,9.134586592376527e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_1047950,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49632--sample_49632_k141_1166723,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49631--sample_49631_k141_906653,0.05383492393653256,0.000654369833126534,0.4910848741367788
SM,11080,49636--sample_49636_k141_172614,0.04356253769268885,0.00048100851472486044,0.4867261326503577
SM,11080,49630--sample_49630_k141_766537,0.010811886142906678,0.0,0.34561645553743886
SM,11080,49613--sample_49613_k141_352445,0.04284639776899555,0.000415275248864888,0.48244408456252463
SM,11080,49619--sample_49619_k141_276398,0.043821445212012235,0.00035351943064009856,0.4741021119187922
SM,11080,49635--sample_49635_k141_701731,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.03224102213246387,0.00022516619739039367,0.46869923884849257
SM,11080,49633--sample_49633_k141_1091387,1.4239863741243883e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_125937,0.03275065154978217,0.00023504903607902473,0.4595347285916785
SM,11080,49636--sample_49636_k141_1239542,0.032405787946975365,0.00019270181249295568,0.4569817578772803
SM,11080,49638--sample_49638_k141_23119,0.021464332631844305,5.4153498233886766e-05,0.41335033375834396
SM,11080,49632--sample_49632_k141_741869,0.054262055034032426,0.0006432878340137813,0.48962331201137177
SM,11080,49631--sample_49631_k141_593099,0.010440609822020183,0.0,0.3420237688894406
SM,11080,49630--sample_49630_k141_539739,0.03274186762557475,0.00021220809555505882,0.4595347285916785
SM,11080,49636--sample_49636_k141_952298,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49642--sample_49642_k141_511606,0.054262055034032426,0.0006432878340137813,0.48962331201137177
SM,11080,49617--sample_49617_k141_239445,0.021800412310443686,6.177196173829855e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_1048953,0.0221804725555376,7.143037875117494e-05,0.41439151847813827
SM,11080,49616--sample_49616_k141_70342,0.02175334145803774,8.318323397089551e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_167273,0.0428934686214015,0.00037249273172298026,0.47963099952134375
SM,11080,49617--sample_49617_k141_33665,0.043821445212012235,0.00035351943064009856,0.4741021119187922
SM,11080,49631--sample_49631_k141_1051881,0.044110454038205675,0.0004498496951908034,0.4867261326503577
SM,11080,49638--sample_49638_k141_729881,0.033298567895298996,0.00023346412073043437,0.4660437190816456
SM,11080,49638--sample_49638_k141_748961,0.03274186762557475,0.00021220809555505882,0.4595347285916785
SM,11080,49633--sample_49633_k141_851659,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49631--sample_49631_k141_503977,0.032081582478494824,0.00016522140582702976,0.45320504913449283
SM,11080,49617--sample_49617_k141_262021,0.021640972656474636,3.802135294915296e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_1215698,0.032461642723588736,0.00017605585001296734,0.45320504913449283
