Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49631--sample_49631_k141_902653,0.02158587567936343,4.9303454466039256e-05,0.41729697377772784
SM,11080,49618--sample_49618_k141_119045,0.021665961698670466,7.193816803853838e-05,0.4152156921130011
SM,11080,49630--sample_49630_k141_199862,0.04283351944939841,0.0003755188272658335,0.47983139059744506
SM,11080,49633--sample_49633_k141_701272,0.042913605468705436,0.0004578327803052059,0.4897102721685689
SM,11080,49636--sample_49636_k141_1138012,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49616--sample_49616_k141_116937,0.04286726458599207,0.0003653187651628589,0.48121818652402726
SM,11080,49632--sample_49632_k141_92765,0.03210586628993174,0.0002232848945516633,0.47034319925794754
SM,11080,49618--sample_49618_k141_46916,0.0332074275700797,0.00020109895376811703,0.46250414593698175
SM,11080,49617--sample_49617_k141_87358,0.05367500376476576,0.000662751520139249,0.49554015636105186
SM,11080,49613--sample_49613_k141_91953,0.04398583279820427,0.0003684447877424538,0.48261302184728533
SM,11080,49617--sample_49617_k141_157924,0.02128138890662863,8.136487900887372e-05,0.4280244024095461
SM,11080,49638--sample_49638_k141_939151,0.03242735999473079,0.00016484316424232291,0.45492211075768696
SM,11080,49630--sample_49630_k141_763710,0.05479357197697797,0.0006736512295505374,0.4970193807083983
SM,11080,49632--sample_49632_k141_1226335,1.0267429154061155e-211,0.0,0.0
SM,11080,49632--sample_49632_k141_266809,0.04323509917350449,0.00039240541956058145,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.02163221656207681,7.434928200715251e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_766424,0.03352892127487875,0.00017188299579561227,0.46250414593698175
SM,11080,49617--sample_49617_k141_283587,0.03241062179020138,0.0001968145150488512,0.459948874412468
SM,11080,49633--sample_49633_k141_938818,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49635--sample_49635_k141_500578,0.022704443891575634,5.3354391426444444e-05,0.4280244024095461
SM,11080,49636--sample_49636_k141_1120064,0.03357526215759212,0.00022569740074912677,0.4690182888375026
SM,11080,49630--sample_49630_k141_506293,0.03354592820694299,0.0001760590779654319,0.46122297101748877
SM,11080,49631--sample_49631_k141_605522,0.04283351944939841,0.0003755188272658335,0.47983139059744506
SM,11080,49631--sample_49631_k141_1078370,0.05481031018150737,0.0006288934076544114,0.49406971079321493
SM,11080,49631--sample_49631_k141_1008652,0.021602882611427676,4.360154173774529e-05,0.4041298362556151
SM,11080,49636--sample_49636_k141_922135,0.04323509917350449,0.00039240541956058145,0.4854270919455202
SM,11080,49617--sample_49617_k141_195700,0.04286726458599207,0.0003653187651628589,0.48121818652402726
SM,11080,49636--sample_49636_k141_1190013,0.05367500376476576,0.000662751520139249,0.49554015636105186
SM,11080,49631--sample_49631_k141_581899,0.010807739178773701,0.0,0.3454387811977457
SM,11080,49642--sample_49642_k141_628483,0.04403217368091764,0.00046468155275608894,0.48827417166367576
SM,11080,49617--sample_49617_k141_69851,0.04286726458599207,0.0003653187651628589,0.48121818652402726
SM,11080,49613--sample_49613_k141_532078,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.042913605468705436,0.0004578327803052059,0.4897102721685689
SM,11080,49631--sample_49631_k141_772625,0.04285052638146265,0.0003971787681232678,0.48261302184728533
SM,11080,49617--sample_49617_k141_77130,0.03241062179020138,0.0001968145150488512,0.459948874412468
SM,11080,49640--sample_49640_k141_592906,0.04404891188544706,0.00043350514561677124,0.4897102721685689
SM,11080,49638--sample_49638_k141_938515,0.04433666045365244,0.0003912401158644581,0.4854270919455202
SM,11080,49631--sample_49631_k141_846823,0.06561804936028108,0.0010084491314696473,0.5030256572124273
SM,11080,49636--sample_49636_k141_838992,0.021665961698670466,7.193816803853838e-05,0.4152156921130011
SM,11080,49633--sample_49633_k141_1083728,0.022704443891575634,5.3354391426444444e-05,0.4280244024095461
SM,11080,49632--sample_49632_k141_1004910,0.04404891188544706,0.00043350514561677124,0.4897102721685689
SM,11080,49618--sample_49618_k141_23248,0.044370405590246104,0.0003665258503731381,0.47983139059744506
SM,11080,49617--sample_49617_k141_160378,0.03354592820694299,0.0001760590779654319,0.46122297101748877
SM,11080,49617--sample_49617_k141_127335,0.05485665106422075,0.0007501760002091598,0.5015105196907031
SM,11080,49630--sample_49630_k141_90873,0.06561804936028108,0.0010084491314696473,0.5030256572124273
SM,11080,49618--sample_49618_k141_299160,0.021264381974564386,6.99818475042512e-05,0.4183454586364659
SM,11080,Sample_49638_5,0.28545494541727423,0.17205024485252435,0.5260710664686049
SM,11080,Sample_49628_42,0.28590343938998103,0.1808279000018428,0.5294165104525069
SM,11080,Sample_49615_24,0.27531328208573996,0.16458205257280079,0.5195054369338953
SM,11080,49622_ma_contigs,0.28501353812423524,0.18096388867747387,0.5277384866475862
SM,11080,Sample_49624_8,0.3149529818264089,0.21747187400689325,0.5634568275374396
SM,11080,Sample_49628_40,0.2837914713512065,0.15084816358137773,0.5195054369338953
