Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1636768,0.0434581897105271,0.00045131025636929224,0.4839355852317361
SM,11080,49614--sample_49614_k141_2239437,0.04349683227547206,0.00038434021571537725,0.47972744970798187
SM,11080,49614--sample_49614_k141_380558,0.01080938747057928,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_782554,0.03235728477537246,0.00018813580183924203,0.4534410141075445
SM,11080,49614--sample_49614_k141_2164653,0.03163018231714014,0.00024226202279557568,0.46490441053161163
SM,11080,49614--sample_49614_k141_812849,0.04436079287901184,0.00041693777466932525,0.4825246943126931
SM,11080,49614--sample_49614_k141_979464,0.03319399649440318,0.00023220591063484206,0.46621400042043304
SM,11080,49614--sample_49614_k141_2218852,0.0533922228971307,0.0007435653958418516,0.49404767208732464
SM,11080,49614--sample_49614_k141_927748,0.04385424118950144,0.0003781511529984032,0.475591868244982
SM,11080,49614--sample_49614_k141_1791215,0.05426757718110638,0.0006915358853063639,0.49257729211087425
SM,11080,49614--sample_49614_k141_346409,0.033232639059348146,0.00018045365691375813,0.4597388059701493
SM,11080,49614--sample_49614_k141_1537708,0.04418529216875942,0.0003769277947283674,0.47696244999784937
SM,11080,49614--sample_49614_k141_989275,0.0434581897105271,0.00045131025636929224,0.4839355852317361
SM,11080,49614--sample_49614_k141_1714289,0.021034938121758235,7.37914168610493e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_826830,0.010595244195381904,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_841379,0.033590047973377515,0.00017237381753428438,0.4534410141075445
SM,11080,49614--sample_49614_k141_715581,0.06522023029051766,0.0010695311101231028,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080257,0.02154789730479318,7.054454496756732e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_155282,0.033590047973377515,0.00017237381753428438,0.4534410141075445
SM,11080,49614--sample_49614_k141_812294,0.02154789730479318,7.054454496756732e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1372116,0.032532785485624875,0.0002278872616732632,0.46490441053161163
SM,11080,49614--sample_49614_k141_280656,0.06522023029051766,0.0010695311101231028,0.5015332428765265
SM,11080,49614--sample_49614_k141_707678,0.0434581897105271,0.00045131025636929224,0.4839355852317361
SM,11080,49624--sample_49624_k141_310684,0.054410842819938375,0.0007738491443592815,0.49701492537313435
SM,11080,49624--sample_49624_k141_672295,0.03268744480489278,0.0002171874410549918,0.46230717918785963
SM,11080,49626--sample_49626_k141_540134,0.04385424118950144,0.0003781511529984032,0.475591868244982
SM,11080,49628--sample_49628_k141_545965,0.02136598910101622,8.819836616472389e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_701672,0.054410842819938375,0.0007738491443592815,0.49701492537313435
SM,11080,49620--sample_49620_k141_567263,0.0434581897105271,0.00045131025636929224,0.4839355852317361
SM,11080,49628--sample_49628_k141_531267,0.02242325158876886,7.187451218159085e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_206758,0.05444948538488333,0.0006629773699622888,0.4911156384250853
SM,11080,49624--sample_49624_k141_477029,0.0434581897105271,0.00045131025636929224,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.06522023029051766,0.0010695311101231028,0.5015332428765265
SM,11080,49620--sample_49620_k141_802567,0.04364009791430405,0.0004403682584751535,0.4839355852317361
SM,11080,49624--sample_49624_k141_1060231,0.03304485371892215,0.00021767696155619294,0.4610194154575313
SM,11080,49628--sample_49628_k141_1537814,0.02176204057999056,5.5456336826749766e-05,0.40865671641791046
SM,11080,49627--sample_49627_k141_151198,0.022598752299021276,7.21330322885273e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_10991,0.04385424118950144,0.0003781511529984032,0.475591868244982
SM,11080,49628--sample_49628_k141_1697715,0.042621477991496376,0.0004091446879695649,0.4783409541885946
SM,11080,49624--sample_49624_k141_1043275,0.021034938121758235,7.37914168610493e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_935385,0.04418529216875942,0.0003769277947283674,0.47696244999784937
SM,11080,49628--sample_49628_k141_1136061,0.054410842819938375,0.0007738491443592815,0.49701492537313435
SM,11080,49623--sample_49623_k141_1191385,0.02154789730479318,7.054454496756732e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_814437,0.03268744480489278,0.0002171874410549918,0.46230717918785963
SM,11080,49620--sample_49620_k141_731612,1.6100835191214455e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_465783,0.010264193216123915,0.0,0.3377672860188852
SM,11080,49628--sample_49628_k141_667524,0.021216846325535194,8.216301643230213e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_391323,0.0434581897105271,0.00045131025636929224,0.4839355852317361
SM,11080,49620--sample_49620_k141_727706,0.032175376571595506,0.000223406140486335,0.4636021572808228
SM,11080,49624--sample_49624_k141_355515,0.03355140540843255,0.000241964358878647,0.4675309891221857
SM,11080,49627--sample_49627_k141_218199,0.01077074490563432,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_960129,0.054624986095135754,0.0006965065269944932,0.49404767208732464
SM,11080,49628--sample_49628_k141_1135542,0.03235728477537246,0.00018813580183924203,0.4534410141075445
SM,11080,49624--sample_49624_k141_97572,0.021723398015045598,9.935807056982732e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_620768,0.04364009791430405,0.0004403682584751535,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.021034938121758235,7.37914168610493e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_797817,0.0533922228971307,0.0007435653958418516,0.49404767208732464
SM,11080,49628--sample_49628_k141_1554826,0.03198759123116951,0.00025531250386317877,0.4610194154575313
SM,11080,49620--sample_49620_k141_42629,0.022780660502798235,7.047325602029232e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_671303,0.03290158808009015,0.00017005854371905898,0.44974448410123297
SM,11080,49624--sample_49624_k141_567864,0.032862945515145195,0.00021096513825317505,0.4559393117059332
SM,11080,49624--sample_49624_k141_1056874,0.04418529216875942,0.0003769277947283674,0.47696244999784937
SM,11080,49623--sample_49623_k141_677674,0.04258283542655142,0.0004943276547652725,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.03163018231714014,0.00024226202279557568,0.46490441053161163
SM,11080,49628--sample_49628_k141_813340,0.03319399649440318,0.00023220591063484206,0.46621400042043304
SM,11080,49620--sample_49620_k141_108148,0.021723398015045598,9.935807056982732e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_741011,0.03319399649440318,0.00023220591063484206,0.46621400042043304
SM,11080,49620--sample_49620_k141_721056,0.031668824882085105,0.00020098078974294562,0.4571988125669993
SM,11080,49623--sample_49623_k141_745389,0.04436079287901184,0.00041693777466932525,0.4825246943126931
SM,11080,49621--sample_49621_k141_18954,0.010264193216123915,0.0,0.3377672860188852
SM,11080,49624--sample_49624_k141_886569,0.033232639059348146,0.00018045365691375813,0.4597388059701493
SM,11080,49624--sample_49624_k141_188357,0.04364009791430405,0.0004403682584751535,0.4839355852317361
SM,11080,49628--sample_49628_k141_1441280,0.04400338396498246,0.0004138579096436955,0.47972744970798187
SM,11080,49625--sample_49625_k141_424543,0.04385424118950144,0.0003781511529984032,0.475591868244982
SM,11080,49623--sample_49623_k141_209109,0.03337590469818014,0.00021289231316945045,0.4610194154575313
SM,11080,49624--sample_49624_k141_315353,0.032862945515145195,0.00021096513825317505,0.4559393117059332
SM,11080,49623--sample_49623_k141_142584,0.04385424118950144,0.0003781511529984032,0.475591868244982
SM,11080,49624--sample_49624_k141_365916,0.03304485371892215,0.00021767696155619294,0.4610194154575313
SM,11080,49620--sample_49620_k141_219634,0.05426757718110638,0.0006915358853063639,0.49257729211087425
SM,11080,49620--sample_49620_k141_639941,0.01080938747057928,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1540953,0.033232639059348146,0.00018045365691375813,0.4597388059701493
SM,11080,49620--sample_49620_k141_709318,0.043672332985724475,0.00038905584714532185,0.475591868244982
SM,11080,49628--sample_49628_k141_1018996,0.02154789730479318,7.054454496756732e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_529925,0.0323186422104275,0.0002581009817021185,0.4675309891221857
SM,11080,49628--sample_49628_k141_1264346,0.04414664960381446,0.00047258178219252903,0.488218201030247
SM,11080,49624--sample_49624_k141_808763,0.043128029681006784,0.0004487650928504794,0.4839355852317361
SM,11080,49623--sample_49623_k141_620155,0.04258283542655142,0.0004943276547652725,0.4839355852317361
SM,11080,49623--sample_49623_k141_955947,0.043672332985724475,0.00038905584714532185,0.475591868244982
SM,11080,49628--sample_49628_k141_867409,0.03290158808009015,0.00017005854371905898,0.44974448410123297
SM,11080,49628--sample_49628_k141_1703995,0.04414664960381446,0.00047258178219252903,0.488218201030247
SM,11080,49623--sample_49623_k141_832889,0.03337590469818014,0.00021289231316945045,0.4610194154575313
SM,11080,49628--sample_49628_k141_1852,1.6100835191214455e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.0323186422104275,0.0002581009817021185,0.4675309891221857
SM,11080,49624--sample_49624_k141_886731,0.033232639059348146,0.00018045365691375813,0.4597388059701493
SM,11080,49628--sample_49628_k141_896519,0.03337590469818014,0.00021289231316945045,0.4610194154575313
SM,11080,49626--sample_49626_k141_650701,0.032862945515145195,0.00021096513825317505,0.4559393117059332
SM,11080,49620--sample_49620_k141_345775,0.02136598910101622,8.819836616472389e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_729278,0.05426757718110638,0.0006915358853063639,0.49257729211087425
SM,11080,49623--sample_49623_k141_1105088,0.022637394863966237,4.644422468724228e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_807328,0.032862945515145195,0.00021096513825317505,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712723,0.054624986095135754,0.0006965065269944932,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.0533922228971307,0.0007435653958418516,0.49404767208732464
SM,11080,49624--sample_49624_k141_183073,0.04414664960381446,0.00047258178219252903,0.488218201030247
SM,11080,49620--sample_49620_k141_267223,0.04400338396498246,0.0004138579096436955,0.47972744970798187
SM,11080,49627--sample_49627_k141_739479,0.02085943741150582,8.027223976980244e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_670690,0.043672332985724475,0.00038905584714532185,0.475591868244982
SM,11080,49627--sample_49627_k141_414467,0.032862945515145195,0.00021096513825317505,0.4559393117059332
SM,11080,49628--sample_49628_k141_1506561,0.04243956978771942,0.0004360434270454049,0.4839355852317361
SM,11080,49626--sample_49626_k141_31147,0.010264193216123915,0.0,0.3377672860188852
SM,11080,49623--sample_49623_k141_837177,0.03184432559233752,0.00020543790106595375,0.4546867311792685
SM,11080,49624--sample_49624_k141_88714,0.04258283542655142,0.0004943276547652725,0.4839355852317361
SM,11080,49621--sample_49621_k141_675169,0.010952653109411278,0.0,0.3477016179606171
SM,11080,49624--sample_49624_k141_943148,0.04414664960381446,0.00047258178219252903,0.488218201030247
SM,11080,49625--sample_49625_k141_399547,0.033590047973377515,0.00017237381753428438,0.4534410141075445
SM,11080,49628--sample_49628_k141_1029201,0.04414664960381446,0.00047258178219252903,0.488218201030247
SM,11080,49628--sample_49628_k141_1211821,0.05444948538488333,0.0006629773699622888,0.4911156384250853
SM,11080,49623--sample_49623_k141_1352814,0.04436079287901184,0.00041693777466932525,0.4825246943126931
SM,11080,49628--sample_49628_k141_1303741,0.03184432559233752,0.00020543790106595375,0.4546867311792685
SM,11080,49627--sample_49627_k141_598482,0.03290158808009015,0.00017005854371905898,0.44974448410123297
SM,11080,49628--sample_49628_k141_1400465,0.031668824882085105,0.00020098078974294562,0.4571988125669993
SM,11080,49628--sample_49628_k141_751758,0.03163018231714014,0.00024226202279557568,0.46490441053161163
SM,11080,49628--sample_49628_k141_749121,0.0434581897105271,0.00045131025636929224,0.4839355852317361
SM,11080,49624--sample_49624_k141_462272,0.043128029681006784,0.0004487650928504794,0.4839355852317361
SM,11080,49627--sample_49627_k141_246005,0.03340813976960055,0.0001916501112524557,0.4546867311792685
SM,11080,49627--sample_49627_k141_650344,0.03184432559233752,0.00020543790106595375,0.4546867311792685
SM,11080,49623--sample_49623_k141_1317120,0.01077074490563432,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1767191,0.03184432559233752,0.00020543790106595375,0.4546867311792685
SM,11080,49627--sample_49627_k141_190321,0.032862945515145195,0.00021096513825317505,0.4559393117059332
SM,11080,49620--sample_49620_k141_552424,0.04414664960381446,0.00047258178219252903,0.488218201030247
SM,11080,49621--sample_49621_k141_452052,0.032175376571595506,0.000223406140486335,0.4636021572808228
SM,11080,49626--sample_49626_k141_514911,0.04418529216875942,0.0003769277947283674,0.47696244999784937
SM,11080,49620--sample_49620_k141_8984,0.0533922228971307,0.0007435653958418516,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.04243956978771942,0.0004360434270454049,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712582,0.042621477991496376,0.0004091446879695649,0.4783409541885946
SM,11080,49627--sample_49627_k141_623172,0.054624986095135754,0.0006965065269944932,0.49404767208732464
SM,11080,49620--sample_49620_k141_313162,0.032532785485624875,0.0002278872616732632,0.46490441053161163
SM,11080,49623--sample_49623_k141_483461,0.01077074490563432,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1632557,0.033232639059348146,0.00018045365691375813,0.4597388059701493
SM,11080,49620--sample_49620_k141_347387,0.03355140540843255,0.000241964358878647,0.4675309891221857
SM,11080,49624--sample_49624_k141_457287,0.03304485371892215,0.00021767696155619294,0.4610194154575313
SM,11080,49623--sample_49623_k141_160303,0.05426757718110638,0.0006915358853063639,0.49257729211087425
SM,11080,49627--sample_49627_k141_593011,0.04436079287901184,0.00041693777466932525,0.4825246943126931
SM,11080,49620--sample_49620_k141_749019,0.04418529216875942,0.0003769277947283674,0.47696244999784937
SM,11080,49626--sample_49626_k141_769858,0.033232639059348146,0.00018045365691375813,0.4597388059701493
SM,11080,49627--sample_49627_k141_895811,0.010595244195381904,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_275201,0.010952653109411278,0.0,0.3477016179606171
SM,11080,49626--sample_49626_k141_324140,0.04414664960381446,0.00047258178219252903,0.488218201030247
SM,11080,49623--sample_49623_k141_159925,0.031812090520917095,0.00023297980116967188,0.4636021572808228
SM,11080,49628--sample_49628_k141_1257336,0.0427969787017488,0.000442415324894833,0.4853547511708321
SM,11080,49625--sample_49625_k141_223344,0.031812090520917095,0.00023297980116967188,0.4636021572808228
SM,11080,49627--sample_49627_k141_606222,0.011828007393386956,0.0,0.3559268175252769
SM,11080,49627--sample_49627_k141_381781,0.031668824882085105,0.00020098078974294562,0.4571988125669993
SM,11080,49623--sample_49623_k141_1239734,0.043128029681006784,0.0004487650928504794,0.4839355852317361
SM,11080,49620--sample_49620_k141_696406,0.05444948538488333,0.0006629773699622888,0.4911156384250853
SM,11080,49627--sample_49627_k141_488743,0.031668824882085105,0.00020098078974294562,0.4571988125669993
SM,11080,49624--sample_49624_k141_823890,0.03235728477537246,0.00018813580183924203,0.4534410141075445
SM,11080,49628--sample_49628_k141_513653,0.054624986095135754,0.0006965065269944932,0.49404767208732464
SM,11080,49620--sample_49620_k141_42888,0.04400338396498246,0.0004138579096436955,0.47972744970798187
SM,11080,49623--sample_49623_k141_1225236,0.04436079287901184,0.00041693777466932525,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.042621477991496376,0.0004091446879695649,0.4783409541885946
SM,11080,49623--sample_49623_k141_1262590,0.0533922228971307,0.0007435653958418516,0.49404767208732464
SM,11080,49628--sample_49628_k141_1556585,0.0427969787017488,0.000442415324894833,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.04414664960381446,0.00047258178219252903,0.488218201030247
SM,11080,49620--sample_49620_k141_557772,0.04418529216875942,0.0003769277947283674,0.47696244999784937
SM,11080,49628--sample_49628_k141_1571541,0.04400338396498246,0.0004138579096436955,0.47972744970798187
SM,11080,49624--sample_49624_k141_904286,0.031812090520917095,0.00023297980116967188,0.4636021572808228
SM,11080,49624--sample_49624_k141_1055872,0.04436079287901184,0.00041693777466932525,0.4825246943126931
SM,11080,49628--sample_49628_k141_927265,0.04258283542655142,0.0004943276547652725,0.4839355852317361
SM,11080,49628--sample_49628_k141_1606068,0.054624986095135754,0.0006965065269944932,0.49404767208732464
SM,11080,49626--sample_49626_k141_698811,0.05444948538488333,0.0006629773699622888,0.4911156384250853
SM,11080,49628--sample_49628_k141_1006388,0.03319399649440318,0.00023220591063484206,0.46621400042043304
SM,11080,49625--sample_49625_k141_231859,0.0434581897105271,0.00045131025636929224,0.4839355852317361
SM,11080,49628--sample_49628_k141_1444218,0.03290158808009015,0.00017005854371905898,0.44974448410123297
SM,11080,49626--sample_49626_k141_22540,0.0215801323762136,7.307285427668617e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_449686,0.03319399649440318,0.00023220591063484206,0.46621400042043304
SM,11080,49642--sample_49642_k141_586386,0.054410842819938375,0.0007738491443592815,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.03163018231714014,0.00024226202279557568,0.46490441053161163
SM,11080,49619--sample_49619_k141_178809,0.010595244195381904,0.0,0.34624679947542625
SM,11080,49633--sample_49633_k141_1364744,0.04436079287901184,0.00041693777466932525,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.0323186422104275,0.0002581009817021185,0.4675309891221857
SM,11080,49631--sample_49631_k141_406326,0.02085943741150582,8.027223976980244e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_1047950,0.01077074490563432,0.0,0.34624679947542625
SM,11080,49632--sample_49632_k141_1166723,0.04385424118950144,0.0003781511529984032,0.475591868244982
SM,11080,49631--sample_49631_k141_906653,0.03268744480489278,0.0002171874410549918,0.46230717918785963
SM,11080,49636--sample_49636_k141_172614,0.03268744480489278,0.0002171874410549918,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.043672332985724475,0.00038905584714532185,0.475591868244982
SM,11080,49613--sample_49613_k141_352445,0.021216846325535194,8.216301643230213e-05,0.4190024560740601
SM,11080,49619--sample_49619_k141_276398,0.011828007393386956,0.0,0.3559268175252769
SM,11080,49635--sample_49635_k141_701731,0.0427969787017488,0.000442415324894833,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.03337590469818014,0.00021289231316945045,0.4610194154575313
SM,11080,49633--sample_49633_k141_1091387,0.03184432559233752,0.00020543790106595375,0.4546867311792685
SM,11080,49631--sample_49631_k141_125937,0.05495603707439374,0.0007096901180281321,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.02136598910101622,8.819836616472389e-05,0.4232889262129252
SM,11080,49638--sample_49638_k141_23119,0.033232639059348146,0.00018045365691375813,0.4597388059701493
SM,11080,49632--sample_49632_k141_741869,0.03337590469818014,0.00021289231316945045,0.4610194154575313
SM,11080,49631--sample_49631_k141_593099,0.05495603707439374,0.0007096901180281321,0.49404767208732464
SM,11080,49630--sample_49630_k141_539739,0.05426757718110638,0.0006915358853063639,0.49257729211087425
SM,11080,49636--sample_49636_k141_952298,0.043672332985724475,0.00038905584714532185,0.475591868244982
SM,11080,49642--sample_49642_k141_511606,0.054624986095135754,0.0006965065269944932,0.49404767208732464
SM,11080,49617--sample_49617_k141_239445,0.04400338396498246,0.0004138579096436955,0.47972744970798187
SM,11080,49636--sample_49636_k141_1048953,0.032026233796114474,0.00019619298318727008,0.4559393117059332
SM,11080,49616--sample_49616_k141_70342,0.0533922228971307,0.0007435653958418516,0.49404767208732464
SM,11080,49617--sample_49617_k141_167273,0.05495603707439374,0.0007096901180281321,0.49404767208732464
SM,11080,49617--sample_49617_k141_33665,0.022598752299021276,7.21330322885273e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_1051881,0.05426757718110638,0.0006915358853063639,0.49257729211087425
SM,11080,49638--sample_49638_k141_729881,0.04436079287901184,0.00041693777466932525,0.4825246943126931
SM,11080,49638--sample_49638_k141_748961,0.054410842819938375,0.0007738491443592815,0.49701492537313435
SM,11080,49633--sample_49633_k141_851659,0.06522023029051766,0.0010695311101231028,0.5015332428765265
SM,11080,49631--sample_49631_k141_503977,0.03355140540843255,0.000241964358878647,0.4675309891221857
SM,11080,49617--sample_49617_k141_262021,0.022637394863966237,4.644422468724228e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1215698,0.0427969787017488,0.000442415324894833,0.4853547511708321
SM,11080,49631--sample_49631_k141_902653,0.03184432559233752,0.00020543790106595375,0.4546867311792685
