Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_148117,0.044930679847261956,0.00039848363607484323,0.4839355852317361
SM,11080,49614--sample_49614_k141_750296,0.010478309739137081,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_658929,0.05311215968377863,0.0005701508484601276,0.4853547511708321
SM,11080,49614--sample_49614_k141_817464,0.03187937910930187,0.00019165229824135867,0.458465291272171
SM,11080,49614--sample_49614_k141_67510,0.030933672128900365,0.0001901707567247674,0.4509699459107731
SM,11080,49614--sample_49614_k141_1080344,0.03400792021623424,0.0002559288424502323,0.475591868244982
SM,11080,49614--sample_49614_k141_1735259,0.03265679729401535,0.00018175215640439882,0.458465291272171
SM,11080,49614--sample_49614_k141_2139246,0.05540898958639903,0.0007215524408168718,0.49701492537313435
SM,11080,49614--sample_49614_k141_178616,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49614--sample_49614_k141_1267100,0.04466803861507755,0.00047455255376568266,0.49257729211087425
SM,11080,49614--sample_49614_k141_2133054,0.043803164207154216,0.00043291002498422454,0.4839355852317361
SM,11080,49614--sample_49614_k141_2215540,1.8564351057973153e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1044103,0.034189728875940475,0.0002216284006299497,0.47018741519674356
SM,11080,49614--sample_49614_k141_382567,0.010478309739137081,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_1204302,0.05454411517847569,0.0006757887944569069,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.03283860595372158,0.0001490242731118646,0.4509699459107731
SM,11080,49614--sample_49614_k141_1876905,0.041674623100221846,0.00035803720871912473,0.475591868244982
SM,11080,49614--sample_49614_k141_6229,0.021401069370164793,5.0921458983284196e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_899836,0.03187937910930187,0.00019165229824135867,0.458465291272171
SM,11080,49614--sample_49614_k141_446802,0.03254743628330365,0.00021487425388039003,0.4610194154575313
SM,11080,49614--sample_49614_k141_632789,0.012092073893540372,0.0,0.36616365077268526
SM,11080,49614--sample_49614_k141_1043592,0.03323050203152077,0.0002825312981177293,0.47696244999784937
SM,11080,49614--sample_49614_k141_1548319,0.034189728875940475,0.0002216284006299497,0.47018741519674356
SM,11080,49614--sample_49614_k141_2307977,0.05454411517847569,0.0006757887944569069,0.49552685673429264
SM,11080,49614--sample_49614_k141_52808,0.030933672128900365,0.0001901707567247674,0.4509699459107731
SM,11080,49614--sample_49614_k141_1636768,0.032628268855781815,0.00019142059611737007,0.4571988125669993
SM,11080,49614--sample_49614_k141_2239437,0.042633849944641554,0.00029884103130277265,0.47018741519674356
SM,11080,49614--sample_49614_k141_380558,0.021401069370164793,5.0921458983284196e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_782554,0.044748871187555724,0.0004520072705181373,0.4896626335776738
SM,11080,49614--sample_49614_k141_2164653,0.0220976549824001,5.246284400607624e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_812849,0.03265679729401535,0.00018175215640439882,0.458465291272171
SM,11080,49614--sample_49614_k141_979464,0.054725923838181915,0.0006126268426392387,0.49257729211087425
SM,11080,49614--sample_49614_k141_2218852,0.02257038363267745,0.00011637043080835527,0.440175452524611
SM,11080,49614--sample_49614_k141_927748,0.043971453002842255,0.0004838912150464144,0.4911156384250853
SM,11080,49614--sample_49614_k141_1791215,0.02257038363267745,0.00011637043080835527,0.440175452524611
SM,11080,49614--sample_49614_k141_346409,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49614--sample_49614_k141_1537708,0.04331691569285867,0.000355722647045538,0.4742291408288073
SM,11080,49614--sample_49614_k141_989275,0.021915846322693867,6.596753467559898e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1714289,0.02257038363267745,0.00011637043080835527,0.440175452524611
SM,11080,49614--sample_49614_k141_826830,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49614--sample_49614_k141_841379,0.03400792021623424,0.0002559288424502323,0.475591868244982
SM,11080,49614--sample_49614_k141_715581,0.04237120871245714,0.00035664442634326574,0.475591868244982
SM,11080,49614--sample_49614_k141_1080257,0.054725923838181915,0.0006126268426392387,0.49257729211087425
SM,11080,49614--sample_49614_k141_155282,0.034189728875940475,0.0002216284006299497,0.47018741519674356
SM,11080,49614--sample_49614_k141_812294,0.0220976549824001,5.246284400607624e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1372116,0.05540898958639903,0.0007215524408168718,0.49701492537313435
SM,11080,49614--sample_49614_k141_280656,0.033493143263705165,0.00022678994497998467,0.47018741519674356
SM,11080,49614--sample_49614_k141_707678,0.03187937910930187,0.00019165229824135867,0.458465291272171
SM,11080,49624--sample_49624_k141_310684,0.03427056144841864,0.0001995246534278874,0.4636021572808228
SM,11080,49624--sample_49624_k141_672295,0.03257596472153718,0.00018901656633345398,0.4546867311792685
SM,11080,49626--sample_49626_k141_540134,0.053766696993762214,0.0007146025738976679,0.49701492537313435
SM,11080,49628--sample_49628_k141_545965,0.05454411517847569,0.0006757887944569069,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.03427056144841864,0.0001995246534278874,0.4636021572808228
SM,11080,49620--sample_49620_k141_567263,0.021138428137980395,7.058618765177875e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_531267,0.05454411517847569,0.0006757887944569069,0.49552685673429264
SM,11080,49624--sample_49624_k141_206758,0.03323050203152077,0.0002825312981177293,0.47696244999784937
SM,11080,49624--sample_49624_k141_477029,0.044748871187555724,0.0004520072705181373,0.4896626335776738
SM,11080,49628--sample_49628_k141_401383,0.041674623100221846,0.00035803720871912473,0.475591868244982
SM,11080,49620--sample_49620_k141_802567,0.05454411517847569,0.0006757887944569069,0.49552685673429264
SM,11080,49624--sample_49624_k141_1060231,0.053766696993762214,0.0007146025738976679,0.49701492537313435
SM,11080,49628--sample_49628_k141_1537814,0.04328838725462513,0.0003928898606075569,0.4811220062478307
SM,11080,49627--sample_49627_k141_151198,0.054463282605997525,0.000706506862148982,0.49701492537313435
SM,11080,49625--sample_49625_k141_10991,0.04466803861507755,0.00047455255376568266,0.49257729211087425
SM,11080,49628--sample_49628_k141_1697715,0.053766696993762214,0.0007146025738976679,0.49701492537313435
SM,11080,49624--sample_49624_k141_1043275,0.03187937910930187,0.00019165229824135867,0.458465291272171
SM,11080,49628--sample_49628_k141_935385,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49628--sample_49628_k141_1136061,0.05454411517847569,0.0006757887944569069,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.04237120871245714,0.00035664442634326574,0.475591868244982
SM,11080,49626--sample_49626_k141_814437,0.032628268855781815,0.00019142059611737007,0.4571988125669993
SM,11080,49620--sample_49620_k141_731612,0.021401069370164793,5.0921458983284196e-05,0.4127330926415305
SM,11080,49625--sample_49625_k141_465783,0.03265679729401535,0.00018175215640439882,0.458465291272171
SM,11080,49628--sample_49628_k141_667524,0.04466803861507755,0.00047455255376568266,0.49257729211087425
SM,11080,49628--sample_49628_k141_391323,0.054463282605997525,0.000706506862148982,0.49701492537313435
SM,11080,49620--sample_49620_k141_727706,0.05540898958639903,0.0007215524408168718,0.49701492537313435
SM,11080,49624--sample_49624_k141_355515,0.06520423357731901,0.0010003070906049489,0.5015332428765265
SM,11080,49627--sample_49627_k141_218199,0.03323050203152077,0.0002825312981177293,0.47696244999784937
SM,11080,49623--sample_49623_k141_960129,0.04245204128493532,0.000341207231969681,0.47696244999784937
SM,11080,49628--sample_49628_k141_1135542,0.054463282605997525,0.000706506862148982,0.49701492537313435
SM,11080,49624--sample_49624_k141_97572,0.054725923838181915,0.0006126268426392387,0.49257729211087425
SM,11080,49624--sample_49624_k141_620768,0.012092073893540372,0.0,0.36616365077268526
SM,11080,49620--sample_49620_k141_378483,0.034189728875940475,0.0002216284006299497,0.47018741519674356
SM,11080,49624--sample_49624_k141_797817,0.04466803861507755,0.00047455255376568266,0.49257729211087425
SM,11080,49628--sample_49628_k141_1554826,0.05311215968377863,0.0005701508484601276,0.4853547511708321
SM,11080,49620--sample_49620_k141_42629,0.043971453002842255,0.0004838912150464144,0.4911156384250853
SM,11080,49620--sample_49620_k141_671303,0.054725923838181915,0.0006126268426392387,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.021915846322693867,6.596753467559898e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_1056874,0.02283302486486185,8.029380633910512e-05,0.4343988717828182
SM,11080,49623--sample_49623_k141_677674,0.041674623100221846,0.00035803720871912473,0.475591868244982
SM,11080,49627--sample_49627_k141_620320,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49628--sample_49628_k141_813340,0.043803164207154216,0.00043291002498422454,0.4839355852317361
SM,11080,49620--sample_49620_k141_108148,0.043803164207154216,0.00043291002498422454,0.4839355852317361
SM,11080,49627--sample_49627_k141_741011,0.05311215968377863,0.0005701508484601276,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.022178487554878265,4.5639970122504174e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_745389,0.054725923838181915,0.0006126268426392387,0.49257729211087425
SM,11080,49621--sample_49621_k141_18954,0.033493143263705165,0.00022678994497998467,0.47018741519674356
SM,11080,49624--sample_49624_k141_886569,0.021915846322693867,6.596753467559898e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_188357,0.054463282605997525,0.000706506862148982,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.032365627623597425,0.0002453083224055241,0.4675309891221857
SM,11080,49625--sample_49625_k141_424543,0.03427056144841864,0.0001995246534278874,0.4636021572808228
SM,11080,49623--sample_49623_k141_209109,0.03265679729401535,0.00018175215640439882,0.458465291272171
SM,11080,49624--sample_49624_k141_315353,0.03283860595372158,0.0001490242731118646,0.4509699459107731
SM,11080,49623--sample_49623_k141_142584,0.04331691569285867,0.000355722647045538,0.4742291408288073
SM,11080,49624--sample_49624_k141_365916,0.04245204128493532,0.000341207231969681,0.47696244999784937
SM,11080,49620--sample_49620_k141_219634,0.042633849944641554,0.00029884103130277265,0.47018741519674356
SM,11080,49620--sample_49620_k141_639941,0.03427056144841864,0.0001995246534278874,0.4636021572808228
SM,11080,49628--sample_49628_k141_1540953,0.05311215968377863,0.0005701508484601276,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.053766696993762214,0.0007146025738976679,0.49701492537313435
SM,11080,49628--sample_49628_k141_1018996,0.054725923838181915,0.0006126268426392387,0.49257729211087425
SM,11080,49624--sample_49624_k141_529925,0.043971453002842255,0.0004838912150464144,0.4911156384250853
SM,11080,49628--sample_49628_k141_1264346,0.05311215968377863,0.0005701508484601276,0.4853547511708321
SM,11080,49624--sample_49624_k141_808763,0.03197373154579824,0.000140483602464105,0.44974448410123297
SM,11080,49623--sample_49623_k141_620155,0.022752192292383684,9.557467965759533e-05,0.43554202670856246
SM,11080,49623--sample_49623_k141_955947,0.010660118398843312,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_867409,0.030933672128900365,0.0001901707567247674,0.4509699459107731
SM,11080,49628--sample_49628_k141_1703995,0.044930679847261956,0.00039848363607484323,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.03257596472153718,0.00018901656633345398,0.4546867311792685
SM,11080,49628--sample_49628_k141_1852,0.03101450470137853,0.0001815564362347546,0.4522021042329337
SM,11080,49623--sample_49623_k141_1218155,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.010660118398843312,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_896519,0.012092073893540372,0.0,0.36616365077268526
SM,11080,49626--sample_49626_k141_650701,0.031196313361084763,0.00015269492623736896,0.4449085219065961
SM,11080,49620--sample_49620_k141_345775,0.043803164207154216,0.00043291002498422454,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.02283302486486185,8.029380633910512e-05,0.4343988717828182
SM,11080,49623--sample_49623_k141_1105088,0.03197373154579824,0.000140483602464105,0.44974448410123297
SM,11080,49628--sample_49628_k141_807328,0.012092073893540372,0.0,0.36616365077268526
SM,11080,49628--sample_49628_k141_1712723,0.043106578594918905,0.0004425471217557024,0.48678226514486395
SM,11080,49628--sample_49628_k141_1352205,0.02283302486486185,8.029380633910512e-05,0.4343988717828182
SM,11080,49624--sample_49624_k141_183073,0.03427056144841864,0.0001995246534278874,0.4636021572808228
SM,11080,49620--sample_49620_k141_267223,0.04328838725462513,0.0003928898606075569,0.4811220062478307
SM,11080,49627--sample_49627_k141_739479,0.05540898958639903,0.0007215524408168718,0.49701492537313435
SM,11080,49620--sample_49620_k141_670690,0.011437536583556788,0.0,0.3506482418416393
SM,11080,49627--sample_49627_k141_414467,0.03283860595372158,0.0001490242731118646,0.4509699459107731
SM,11080,49628--sample_49628_k141_1506561,0.054725923838181915,0.0006126268426392387,0.49257729211087425
SM,11080,49626--sample_49626_k141_31147,0.02027355373005705,6.461144322368137e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_837177,0.05311215968377863,0.0005701508484601276,0.4853547511708321
SM,11080,49624--sample_49624_k141_88714,0.04328838725462513,0.0003928898606075569,0.4811220062478307
SM,11080,49621--sample_49621_k141_675169,0.033493143263705165,0.00022678994497998467,0.47018741519674356
SM,11080,49624--sample_49624_k141_943148,0.02352961047709716,7.35908769662781e-05,0.43100513059701495
SM,11080,49625--sample_49625_k141_399547,0.02352961047709716,7.35908769662781e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_1029201,0.032628268855781815,0.00019142059611737007,0.4571988125669993
SM,11080,49628--sample_49628_k141_1211821,0.042633849944641554,0.00029884103130277265,0.47018741519674356
SM,11080,49623--sample_49623_k141_1352814,0.04406580543933861,0.0003586947341429756,0.4783409541885946
SM,11080,49628--sample_49628_k141_1303741,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49627--sample_49627_k141_598482,0.04406580543933861,0.0003586947341429756,0.4783409541885946
SM,11080,49628--sample_49628_k141_1400465,0.033324854468017126,0.00018596061627658889,0.4571988125669993
SM,11080,49628--sample_49628_k141_751758,0.03265679729401535,0.00018175215640439882,0.458465291272171
SM,11080,49628--sample_49628_k141_749121,0.010478309739137081,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_462272,0.043106578594918905,0.0004425471217557024,0.48678226514486395
SM,11080,49627--sample_49627_k141_246005,0.03427056144841864,0.0001995246534278874,0.4636021572808228
SM,11080,49627--sample_49627_k141_650344,0.021138428137980395,7.058618765177875e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1317120,0.034189728875940475,0.0002216284006299497,0.47018741519674356
SM,11080,49628--sample_49628_k141_1767191,0.03257596472153718,0.00018901656633345398,0.4546867311792685
SM,11080,49627--sample_49627_k141_190321,0.05454411517847569,0.0006757887944569069,0.49552685673429264
SM,11080,49620--sample_49620_k141_552424,0.04237120871245714,0.00035664442634326574,0.475591868244982
SM,11080,49621--sample_49621_k141_452052,0.04466803861507755,0.00047455255376568266,0.49257729211087425
SM,11080,49626--sample_49626_k141_514911,0.053766696993762214,0.0007146025738976679,0.49701492537313435
SM,11080,49620--sample_49620_k141_8984,0.03400792021623424,0.0002559288424502323,0.475591868244982
SM,11080,49626--sample_49626_k141_590008,0.043106578594918905,0.0004425471217557024,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.032628268855781815,0.00019142059611737007,0.4571988125669993
SM,11080,49627--sample_49627_k141_623172,0.032628268855781815,0.00019142059611737007,0.4571988125669993
SM,11080,49620--sample_49620_k141_313162,0.03283860595372158,0.0001490242731118646,0.4509699459107731
SM,11080,49623--sample_49623_k141_483461,0.041674623100221846,0.00035803720871912473,0.475591868244982
SM,11080,49628--sample_49628_k141_1632557,0.034189728875940475,0.0002216284006299497,0.47018741519674356
SM,11080,49620--sample_49620_k141_347387,0.03197373154579824,0.000140483602464105,0.44974448410123297
SM,11080,49624--sample_49624_k141_457287,0.043971453002842255,0.0004838912150464144,0.4911156384250853
SM,11080,49623--sample_49623_k141_160303,0.009795243990919966,0.0,0.33035123782286174
SM,11080,49627--sample_49627_k141_593011,0.05540898958639903,0.0007215524408168718,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.043803164207154216,0.00043291002498422454,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.05454411517847569,0.0006757887944569069,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.054725923838181915,0.0006126268426392387,0.49257729211087425
SM,11080,49624--sample_49624_k141_275201,0.05540898958639903,0.0007215524408168718,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.03254743628330365,0.00021487425388039003,0.4610194154575313
SM,11080,49623--sample_49623_k141_159925,0.03400792021623424,0.0002559288424502323,0.475591868244982
SM,11080,49628--sample_49628_k141_1257336,0.03101450470137853,0.0001815564362347546,0.4522021042329337
SM,11080,49625--sample_49625_k141_223344,0.02188731788446034,6.432644837348747e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_606222,0.032365627623597425,0.0002453083224055241,0.4675309891221857
SM,11080,49627--sample_49627_k141_381781,0.009795243990919966,0.0,0.33035123782286174
SM,11080,49623--sample_49623_k141_1239734,0.043971453002842255,0.0004838912150464144,0.4911156384250853
SM,11080,49620--sample_49620_k141_696406,0.032365627623597425,0.0002453083224055241,0.4675309891221857
SM,11080,49627--sample_49627_k141_488743,0.042633849944641554,0.00029884103130277265,0.47018741519674356
SM,11080,49624--sample_49624_k141_823890,0.03254743628330365,0.00021487425388039003,0.4610194154575313
SM,11080,49628--sample_49628_k141_513653,0.034189728875940475,0.0002216284006299497,0.47018741519674356
SM,11080,49620--sample_49620_k141_42888,0.032628268855781815,0.00019142059611737007,0.4571988125669993
SM,11080,49623--sample_49623_k141_1225236,0.021219260710458567,7.014465160629572e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_671365,0.04406580543933861,0.0003586947341429756,0.4783409541885946
SM,11080,49623--sample_49623_k141_1262590,0.03331133460399894,0.000266808888753756,0.4783409541885946
SM,11080,49628--sample_49628_k141_1556585,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.042633849944641554,0.00029884103130277265,0.47018741519674356
SM,11080,49620--sample_49620_k141_557772,0.010660118398843312,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1571541,0.042633849944641554,0.00029884103130277265,0.47018741519674356
SM,11080,49624--sample_49624_k141_904286,0.043106578594918905,0.0004425471217557024,0.48678226514486395
SM,11080,49624--sample_49624_k141_1055872,0.033493143263705165,0.00022678994497998467,0.47018741519674356
SM,11080,49628--sample_49628_k141_927265,0.03265679729401535,0.00018175215640439882,0.458465291272171
SM,11080,49628--sample_49628_k141_1606068,0.02257038363267745,0.00011637043080835527,0.440175452524611
SM,11080,49626--sample_49626_k141_698811,0.012092073893540372,0.0,0.36616365077268526
SM,11080,49628--sample_49628_k141_1006388,0.04406580543933861,0.0003586947341429756,0.4783409541885946
SM,11080,49625--sample_49625_k141_231859,0.044748871187555724,0.0004520072705181373,0.4896626335776738
SM,11080,49628--sample_49628_k141_1444218,0.054725923838181915,0.0006126268426392387,0.49257729211087425
SM,11080,49626--sample_49626_k141_22540,0.04302574602244073,0.0004664423155642053,0.4896626335776738
SM,11080,49623--sample_49623_k141_449686,0.03101450470137853,0.0001815564362347546,0.4522021042329337
SM,11080,49642--sample_49642_k141_586386,0.021401069370164793,5.0921458983284196e-05,0.4127330926415305
SM,11080,49642--sample_49642_k141_378335,0.011437536583556788,0.0,0.3506482418416393
SM,11080,49619--sample_49619_k141_178809,0.05540898958639903,0.0007215524408168718,0.49701492537313435
SM,11080,49633--sample_49633_k141_1364744,0.010478309739137081,0.0,0.3440872560275545
SM,11080,49613--sample_49613_k141_428032,0.012092073893540372,0.0,0.36616365077268526
SM,11080,49631--sample_49631_k141_406326,0.034189728875940475,0.0002216284006299497,0.47018741519674356
SM,11080,49631--sample_49631_k141_1047950,0.06520423357731901,0.0010003070906049489,0.5015332428765265
SM,11080,49632--sample_49632_k141_1166723,0.02188731788446034,6.432644837348747e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_906653,0.054463282605997525,0.000706506862148982,0.49701492537313435
SM,11080,49636--sample_49636_k141_172614,0.02352961047709716,7.35908769662781e-05,0.43100513059701495
SM,11080,49630--sample_49630_k141_766537,0.053766696993762214,0.0007146025738976679,0.49701492537313435
SM,11080,49613--sample_49613_k141_352445,0.053766696993762214,0.0007146025738976679,0.49701492537313435
SM,11080,49619--sample_49619_k141_276398,0.043971453002842255,0.0004838912150464144,0.4911156384250853
SM,11080,49635--sample_49635_k141_701731,0.031196313361084763,0.00015269492623736896,0.4449085219065961
SM,11080,49631--sample_49631_k141_402866,0.022178487554878265,4.5639970122504174e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1091387,0.042633849944641554,0.00029884103130277265,0.47018741519674356
SM,11080,49631--sample_49631_k141_125937,0.021138428137980395,7.058618765177875e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1239542,0.054463282605997525,0.000706506862148982,0.49701492537313435
SM,11080,49638--sample_49638_k141_23119,0.032365627623597425,0.0002453083224055241,0.4675309891221857
SM,11080,49632--sample_49632_k141_741869,0.044930679847261956,0.00039848363607484323,0.4839355852317361
SM,11080,49631--sample_49631_k141_593099,0.02188731788446034,6.432644837348747e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_539739,0.033324854468017126,0.00018596061627658889,0.4571988125669993
SM,11080,49636--sample_49636_k141_952298,0.02188731788446034,6.432644837348747e-05,0.4190024560740601
SM,11080,49642--sample_49642_k141_511606,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49617--sample_49617_k141_239445,0.04331691569285867,0.000355722647045538,0.4742291408288073
SM,11080,49636--sample_49636_k141_1048953,0.03400792021623424,0.0002559288424502323,0.475591868244982
SM,11080,49616--sample_49616_k141_70342,0.04328838725462513,0.0003928898606075569,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.012092073893540372,0.0,0.36616365077268526
SM,11080,49617--sample_49617_k141_33665,1.8564351057973153e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1051881,0.03427056144841864,0.0001995246534278874,0.4636021572808228
SM,11080,49638--sample_49638_k141_729881,0.022752192292383684,9.557467965759533e-05,0.43554202670856246
SM,11080,49638--sample_49638_k141_748961,0.04398497286686045,0.0003889712657895677,0.4839355852317361
SM,11080,49633--sample_49633_k141_851659,0.043971453002842255,0.0004838912150464144,0.4911156384250853
SM,11080,49631--sample_49631_k141_503977,0.032628268855781815,0.00019142059611737007,0.4571988125669993
SM,11080,49617--sample_49617_k141_262021,0.030933672128900365,0.0001901707567247674,0.4509699459107731
SM,11080,49636--sample_49636_k141_1215698,0.04398497286686045,0.0003889712657895677,0.4839355852317361
