Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1018996,0.021396630504054083,5.3536838960095836e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_529925,0.022121794425065143,0.00010411802123656933,0.43293008641005504
SM,11080,49628--sample_49628_k141_1264346,0.03331064844492739,0.0001894812732463947,0.4660437190816456
SM,11080,49624--sample_49624_k141_808763,0.05361700433523006,0.0006401153543233157,0.49255518813120025
SM,11080,49623--sample_49623_k141_620155,0.032317023974611246,0.00014488954748147258,0.4507217337967696
SM,11080,49623--sample_49623_k141_955947,0.03179925092517891,0.00021897787429744778,0.4595347285916785
SM,11080,49628--sample_49628_k141_867409,0.021413119845150853,8.281632992147436e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1703995,0.05430264538408119,0.0006929745616179707,0.4970194345493079
SM,11080,49623--sample_49623_k141_832889,0.05432567891514435,0.0006929585708955641,0.4970194345493079
SM,11080,49628--sample_49628_k141_1852,0.03179925092517891,0.00021897787429744778,0.4595347285916785
SM,11080,49623--sample_49623_k141_1218155,0.0439395478351163,0.0004323999296952109,0.4881704238451659
SM,11080,49624--sample_49624_k141_886731,0.04310124442957319,0.0003261075498725529,0.4754723492364766
SM,11080,49628--sample_49628_k141_896519,0.0435414584601824,0.0004191351041870153,0.4838630377524144
SM,11080,49626--sample_49626_k141_650701,0.011606034519408283,0.0,0.35455481214616574
SM,11080,49620--sample_49620_k141_345775,0.06522303885463834,0.0009881098859846843,0.5000408292882095
SM,11080,49628--sample_49628_k141_729278,0.054723768290078245,0.0006967880681326491,0.4955223880597015
SM,11080,49623--sample_49623_k141_1105088,0.03342378792945943,0.00016914915942996581,0.45825468756496074
SM,11080,49628--sample_49628_k141_807328,0.06522303885463834,0.0009881098859846843,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712723,0.03233351331570801,0.00020127469035028717,0.4621163843702834
SM,11080,49628--sample_49628_k141_1352205,0.054723768290078245,0.0006967880681326491,0.4955223880597015
SM,11080,49624--sample_49624_k141_183073,0.021299980360618812,8.525787841345951e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_267223,0.04310124442957319,0.0003261075498725529,0.4754723492364766
SM,11080,49627--sample_49627_k141_739479,0.04380991900948749,0.0003576490751297067,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.022390254974370236,6.20150765082592e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_414467,0.02252642798996544,6.501850382666601e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1506561,0.054723768290078245,0.0006967880681326491,0.4955223880597015
SM,11080,49626--sample_49626_k141_31147,0.04382640835058425,0.00045517359200362485,0.48962331201137177
SM,11080,49623--sample_49623_k141_837177,0.010784220454961949,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_88714,0.0428327838802681,0.0003736394735187757,0.48103342934450555
SM,11080,49621--sample_49621_k141_675169,0.02181775341005115,4.214194132161149e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_943148,0.033042187895622306,0.00024545294417043667,0.4741021119187922
SM,11080,49625--sample_49625_k141_399547,0.05430264538408119,0.0006929745616179707,0.4970194345493079
SM,11080,49628--sample_49628_k141_1029201,0.02181775341005115,4.214194132161149e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1211821,0.03193542394077411,0.00019514436331559401,0.4544569967840356
SM,11080,49623--sample_49623_k141_1352814,0.02210530508396838,5.485421580818587e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1303741,0.05443881839967639,0.000659618928671885,0.49403433284030296
SM,11080,49627--sample_49627_k141_598482,0.0322038844900792,0.00017576127898659568,0.46082194071658517
SM,11080,49628--sample_49628_k141_1400465,0.022390254974370236,6.20150765082592e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_751758,0.0329060148800271,0.00025139097615828804,0.4660437190816456
SM,11080,49628--sample_49628_k141_749121,0.043405285444587195,0.0004399651878504622,0.48244408456252463
SM,11080,49624--sample_49624_k141_462272,0.01092039347055716,0.0,0.346344069128044
SM,11080,49627--sample_49627_k141_246005,0.06522303885463834,0.0009881098859846843,0.5000408292882095
SM,11080,49627--sample_49627_k141_650344,0.021015030470216956,6.961717700862744e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1317120,0.0326019738650131,0.00015925712483733095,0.45320504913449283
SM,11080,49628--sample_49628_k141_1767191,0.03179925092517891,0.00021897787429744778,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,0.021436153376214018,7.631641910720134e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_552424,0.06522303885463834,0.0009881098859846843,0.5000408292882095
SM,11080,49621--sample_49621_k141_452052,0.02181775341005115,4.214194132161149e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_514911,0.033019154364559135,0.000248923065439732,0.4741021119187922
SM,11080,49620--sample_49620_k141_8984,0.04382640835058425,0.00045517359200362485,0.48962331201137177
SM,11080,49626--sample_49626_k141_590008,0.04392305849401953,0.00032675098139801277,0.4741021119187922
SM,11080,49628--sample_49628_k141_1712582,0.044208008384421384,0.0003482794194539445,0.4782367233599445
SM,11080,49627--sample_49627_k141_623172,0.044208008384421384,0.0003482794194539445,0.4782367233599445
SM,11080,49620--sample_49620_k141_313162,0.0326019738650131,0.00015925712483733095,0.45320504913449283
SM,11080,49623--sample_49623_k141_483461,0.043518424929119226,0.000426931297216641,0.4881704238451659
SM,11080,49628--sample_49628_k141_1632557,0.04380337481952109,0.0004508635109657006,0.4910848741367788
SM,11080,49620--sample_49620_k141_347387,0.03331064844492739,0.0001894812732463947,0.4660437190816456
SM,11080,49624--sample_49624_k141_457287,0.032317023974611246,0.00014488954748147258,0.4507217337967696
SM,11080,49623--sample_49623_k141_160303,0.06522303885463834,0.0009881098859846843,0.5000408292882095
SM,11080,49627--sample_49627_k141_593011,0.05470727894898148,0.0005699840602973521,0.48962331201137177
SM,11080,49620--sample_49620_k141_749019,0.02181775341005115,4.214194132161149e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_769858,0.03300266502346237,0.00017037976904997002,0.45825468756496074
SM,11080,49627--sample_49627_k141_895811,0.03233351331570801,0.00020127469035028717,0.4621163843702834
SM,11080,49624--sample_49624_k141_275201,0.0439395478351163,0.0004323999296952109,0.4881704238451659
SM,11080,49626--sample_49626_k141_324140,0.043518424929119226,0.000426931297216641,0.4881704238451659
SM,11080,49623--sample_49623_k141_159925,0.021413119845150853,8.281632992147436e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1257336,0.03262106498962524,0.0002285894140533826,0.4634181206642842
SM,11080,49625--sample_49625_k141_223344,0.03328761491386423,0.0001786712813941975,0.4544569967840356
SM,11080,49627--sample_49627_k141_606222,0.03328761491386423,0.0001786712813941975,0.4544569967840356
SM,11080,49627--sample_49627_k141_381781,0.032317023974611246,0.00014488954748147258,0.4507217337967696
SM,11080,49623--sample_49623_k141_1239734,0.03233351331570801,0.00020127469035028717,0.4621163843702834
SM,11080,49620--sample_49620_k141_696406,0.04392305849401953,0.00032675098139801277,0.4741021119187922
SM,11080,49627--sample_49627_k141_488743,0.03193542394077411,0.00019514436331559401,0.4544569967840356
SM,11080,49624--sample_49624_k141_823890,0.043405285444587195,0.0004399651878504622,0.48244408456252463
SM,11080,49628--sample_49628_k141_513653,0.03219734030011281,0.00022274169893918383,0.4634181206642842
SM,11080,49620--sample_49620_k141_42888,0.0428327838802681,0.0003736394735187757,0.48103342934450555
SM,11080,49623--sample_49623_k141_1225236,0.04378688547842432,0.00035116515503784,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.021299980360618812,8.525787841345951e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1262590,0.05470727894898148,0.0005699840602973521,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.0439395478351163,0.0004323999296952109,0.4881704238451659
SM,11080,49626--sample_49626_k141_577843,0.044208008384421384,0.0003482794194539445,0.4782367233599445
SM,11080,49620--sample_49620_k141_557772,0.033019154364559135,0.000248923065439732,0.4741021119187922
SM,11080,49628--sample_49628_k141_1571541,0.04380337481952109,0.0004508635109657006,0.4910848741367788
SM,11080,49624--sample_49624_k141_904286,0.011606034519408283,0.0,0.35455481214616574
SM,11080,49624--sample_49624_k141_1055872,0.021015030470216956,6.961717700862744e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_927265,0.02168158039445594,5.4667490604249985e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1606068,0.03328761491386423,0.0001786712813941975,0.4544569967840356
SM,11080,49626--sample_49626_k141_698811,0.05443881839967639,0.000659618928671885,0.49403433284030296
SM,11080,49628--sample_49628_k141_1006388,0.05361700433523006,0.0006401153543233157,0.49255518813120025
SM,11080,49625--sample_49625_k141_231859,0.022121794425065143,0.00010411802123656933,0.43293008641005504
SM,11080,49628--sample_49628_k141_1444218,0.032220373831175965,0.00022402199043213033,0.4621163843702834
SM,11080,49626--sample_49626_k141_22540,0.02181775341005115,4.214194132161149e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_449686,0.032317023974611246,0.00014488954748147258,0.4507217337967696
SM,11080,49642--sample_49642_k141_586386,0.011606034519408283,0.0,0.35455481214616574
SM,11080,49642--sample_49642_k141_378335,0.03262106498962524,0.0002285894140533826,0.4634181206642842
SM,11080,49619--sample_49619_k141_178809,0.04380991900948749,0.0003576490751297067,0.48103342934450555
SM,11080,49633--sample_49633_k141_1364744,0.03300266502346237,0.00017037976904997002,0.45825468756496074
SM,11080,49613--sample_49613_k141_428032,0.022503394458902277,6.198871428168831e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_406326,0.04380991900948749,0.0003576490751297067,0.48103342934450555
SM,11080,49631--sample_49631_k141_1047950,0.03288952553893033,0.00018097211119180598,0.4519599803181893
SM,11080,49632--sample_49632_k141_1166723,0.03328761491386423,0.0001786712813941975,0.4544569967840356
SM,11080,49631--sample_49631_k141_906653,0.03191239040971095,0.00020597034589019765,0.4569817578772803
SM,11080,49636--sample_49636_k141_172614,0.0428327838802681,0.0003736394735187757,0.48103342934450555
SM,11080,49630--sample_49630_k141_766537,0.02170461392551911,6.244769291146951e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_352445,0.0439395478351163,0.0004323999296952109,0.4881704238451659
SM,11080,49619--sample_49619_k141_276398,0.0426966108646729,0.000409998533783268,0.47963099952134375
SM,11080,49635--sample_49635_k141_701731,0.04380991900948749,0.0003576490751297067,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.04378688547842432,0.00035116515503784,0.48103342934450555
SM,11080,49633--sample_49633_k141_1091387,0.05443881839967639,0.000659618928671885,0.49403433284030296
SM,11080,49631--sample_49631_k141_125937,0.03300266502346237,0.00017037976904997002,0.45825468756496074
SM,11080,49636--sample_49636_k141_1239542,0.010784220454961949,0.0,0.3434518430810457
SM,11080,49638--sample_49638_k141_23119,0.03262106498962524,0.0002285894140533826,0.4634181206642842
SM,11080,49632--sample_49632_k141_741869,0.04311773377066996,0.00040364775227946613,0.48244408456252463
SM,11080,49631--sample_49631_k141_593099,0.04311773377066996,0.00040364775227946613,0.48244408456252463
SM,11080,49630--sample_49630_k141_539739,0.06522303885463834,0.0009881098859846843,0.5000408292882095
SM,11080,49636--sample_49636_k141_952298,0.04310124442957319,0.0003261075498725529,0.4754723492364766
SM,11080,49642--sample_49642_k141_511606,0.04392305849401953,0.00032675098139801277,0.4741021119187922
SM,11080,49617--sample_49617_k141_239445,0.05432567891514435,0.0006929585708955641,0.4970194345493079
SM,11080,49636--sample_49636_k141_1048953,0.03233351331570801,0.00020127469035028717,0.4621163843702834
SM,11080,49616--sample_49616_k141_70342,0.05470727894898148,0.0005699840602973521,0.48962331201137177
SM,11080,49617--sample_49617_k141_167273,0.021299980360618812,8.525787841345951e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_33665,0.02168158039445594,5.4667490604249985e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1051881,0.022121794425065143,0.00010411802123656933,0.43293008641005504
SM,11080,49638--sample_49638_k141_729881,0.022503394458902277,6.198871428168831e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_748961,0.03328761491386423,0.0001786712813941975,0.4544569967840356
SM,11080,49633--sample_49633_k141_851659,0.054723768290078245,0.0006967880681326491,0.4955223880597015
SM,11080,49631--sample_49631_k141_503977,0.03302569855452554,0.00016908348683461716,0.4544569967840356
SM,11080,49617--sample_49617_k141_262021,0.021436153376214018,7.631641910720134e-05,0.4186092438570506
