Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.03277181657661869,0.0001992033959922442,0.46250414593698175
SM,11080,49614--sample_49614_k141_2304003,0.043323643081147334,0.00037992232229751424,0.4840159666782367
SM,11080,49614--sample_49614_k141_1082226,0.010534242821145998,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_1581344,0.03300320603468335,0.00022403038524385275,0.46122297101748877
SM,11080,49614--sample_49614_k141_65000,0.043323643081147334,0.00037992232229751424,0.4840159666782367
SM,11080,49614--sample_49614_k141_301897,0.010890591571453199,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_290227,0.0439827156738037,0.0004490907706030293,0.4854270919455202
SM,11080,49614--sample_49614_k141_581161,0.04408350560092907,0.0004409958004621113,0.4897102721685689
SM,11080,49614--sample_49614_k141_1838286,0.043638238782954725,0.0004086248119185236,0.4868464694073492
SM,11080,49614--sample_49614_k141_1809878,0.032344133442026975,0.00016843156712084982,0.4561684727049683
SM,11080,49614--sample_49614_k141_1866512,0.04325889437859736,0.00043921314975344514,0.4868464694073492
SM,11080,49614--sample_49614_k141_2021145,0.05458170719749968,0.0006389670784454108,0.49406971079321493
SM,11080,49614--sample_49614_k141_3196,0.03306795473723333,0.00018557281050491075,0.45492211075768696
SM,11080,49614--sample_49614_k141_1887436,0.04404746437635368,0.00040144751828632877,0.4854270919455202
SM,11080,49614--sample_49614_k141_1735616,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49614--sample_49614_k141_1820321,0.054214234652600536,0.0006940263289076749,0.49554015636105186
SM,11080,49614--sample_49614_k141_943091,0.03236830280714416,0.00020467501332426842,0.46250414593698175
SM,11080,49614--sample_49614_k141_1359850,0.043323643081147334,0.00037992232229751424,0.4840159666782367
SM,11080,49614--sample_49614_k141_135183,0.02180989062088098,6.075161179848781e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1630796,0.010854550346877802,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1799600,0.0439827156738037,0.0004490907706030293,0.4854270919455202
SM,11080,49614--sample_49614_k141_1586341,0.021845931845456378,7.956587018098417e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1482154,0.021870101210573555,7.889581430136504e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_148117,0.04404746437635368,0.00040144751828632877,0.4854270919455202
SM,11080,49614--sample_49614_k141_750296,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49614--sample_49614_k141_658929,0.0439827156738037,0.0004490907706030293,0.4854270919455202
SM,11080,49614--sample_49614_k141_817464,0.032279384739476995,0.0002185367169990222,0.46639073539863707
SM,11080,49614--sample_49614_k141_67510,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49614--sample_49614_k141_1080344,0.03240434403171955,0.00021982907975194314,0.46250414593698175
SM,11080,49614--sample_49614_k141_1735259,0.054214234652600536,0.0006940263289076749,0.49554015636105186
SM,11080,49614--sample_49614_k141_2139246,0.02180989062088098,6.075161179848781e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_178616,0.0439827156738037,0.0004490907706030293,0.4854270919455202
SM,11080,49614--sample_49614_k141_1267100,0.033192914029475884,0.00020104387627473374,0.459948874412468
SM,11080,49614--sample_49614_k141_2133054,0.0214248343925992,7.595342689980733e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2215540,0.03246909273426953,0.00017947553572552876,0.4574216827948171
SM,11080,49614--sample_49614_k141_1044103,0.04395854630868653,0.00042631781561892776,0.4854270919455202
SM,11080,49614--sample_49614_k141_382567,0.054492789129832526,0.0006748109641270461,0.49554015636105186
SM,11080,49614--sample_49614_k141_1204302,0.043537448855829344,0.00042773797330081963,0.4868464694073492
SM,11080,49614--sample_49614_k141_2236854,0.021745141918331,7.968889522800441e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1876905,0.03310399596180872,0.00022302605828161562,0.4690182888375026
SM,11080,49614--sample_49614_k141_6229,0.02180989062088098,6.075161179848781e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_899836,0.054492789129832526,0.0006748109641270461,0.49554015636105186
SM,11080,49614--sample_49614_k141_446802,0.054516958494949704,0.0007177781972107668,0.5000044820940344
SM,11080,49614--sample_49614_k141_632789,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49614--sample_49614_k141_1043592,0.03306795473723333,0.00018557281050491075,0.45492211075768696
SM,11080,49614--sample_49614_k141_1548319,0.033092124102350504,0.00020901582136863134,0.46122297101748877
SM,11080,49614--sample_49614_k141_2307977,0.04323472501348018,0.00040363975942964565,0.4840159666782367
SM,11080,49614--sample_49614_k141_52808,0.05493805594780688,0.0007210883377017107,0.5000044820940344
SM,11080,49614--sample_49614_k141_1636768,0.011258064116352344,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_2239437,0.03264685728437615,0.00019060541146797953,0.459948874412468
SM,11080,49614--sample_49614_k141_380558,0.05461774842207508,0.0006915743926497901,0.4970193807083983
SM,11080,49614--sample_49614_k141_782554,0.033128165326925904,0.00022974984516191762,0.459948874412468
SM,11080,49614--sample_49614_k141_2164653,0.032700482192334186,0.0002200063772074764,0.46770082173402644
SM,11080,49614--sample_49614_k141_812849,0.01095534027400318,0.0,0.3468781094527363
SM,11080,49614--sample_49614_k141_979464,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49614--sample_49614_k141_2218852,0.021934849913123538,6.971013672360647e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_927748,0.043323643081147334,0.00037992232229751424,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.043602197558379324,0.00035811253211322187,0.4784525647623949
SM,11080,49614--sample_49614_k141_346409,0.03300320603468335,0.00022403038524385275,0.46122297101748877
SM,11080,49614--sample_49614_k141_1537708,0.010890591571453199,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_989275,0.033192914029475884,0.00020104387627473374,0.459948874412468
SM,11080,49614--sample_49614_k141_1714289,0.04395854630868653,0.00042631781561892776,0.4854270919455202
SM,11080,49614--sample_49614_k141_826830,0.02214865568780554,8.149023970502838e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_841379,0.032380174666602375,0.00020030485753194302,0.46250414593698175
SM,11080,49614--sample_49614_k141_715581,0.043537448855829344,0.00042773797330081963,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080257,0.05461774842207508,0.0006915743926497901,0.4970193807083983
SM,11080,49614--sample_49614_k141_155282,0.03246909273426953,0.00017947553572552876,0.4574216827948171
SM,11080,49614--sample_49614_k141_812294,0.03300320603468335,0.00022403038524385275,0.46122297101748877
SM,11080,49614--sample_49614_k141_1372116,0.021513752460266357,6.497983855077075e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_280656,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49614--sample_49614_k141_707678,0.04395854630868653,0.00042631781561892776,0.4854270919455202
SM,11080,49624--sample_49624_k141_310684,0.032789400260001336,0.0002072625284243815,0.4650879679813224
SM,11080,49624--sample_49624_k141_672295,0.022112614463230144,6.285125031081991e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_540134,0.03274764721150152,0.00017161527513270364,0.4574216827948171
SM,11080,49628--sample_49628_k141_545965,0.05458170719749968,0.0006389670784454108,0.49406971079321493
SM,11080,49628--sample_49628_k141_701672,0.032344133442026975,0.00016843156712084982,0.4561684727049683
SM,11080,49620--sample_49620_k141_567263,0.04408350560092907,0.0004409958004621113,0.4897102721685689
SM,11080,49628--sample_49628_k141_531267,0.04408350560092907,0.0004409958004621113,0.4897102721685689
SM,11080,49624--sample_49624_k141_206758,0.054214234652600536,0.0006940263289076749,0.49554015636105186
SM,11080,49624--sample_49624_k141_477029,0.0214248343925992,7.595342689980733e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_401383,0.022213404390355525,6.196994839560303e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_802567,0.05493805594780688,0.0007210883377017107,0.5000044820940344
SM,11080,49624--sample_49624_k141_1060231,0.054516958494949704,0.0007177781972107668,0.5000044820940344
SM,11080,49628--sample_49628_k141_1537814,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49627--sample_49627_k141_151198,0.010979509639120357,0.0,0.3468781094527363
SM,11080,49625--sample_49625_k141_10991,0.03268289850895154,0.00022230343289078485,0.46639073539863707
SM,11080,49628--sample_49628_k141_1697715,0.021745141918331,7.968889522800441e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_1043275,0.054492789129832526,0.0006748109641270461,0.49554015636105186
SM,11080,49628--sample_49628_k141_935385,0.0213887931680238,6.289439487121045e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1136061,0.022112614463230144,6.285125031081991e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1191385,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49626--sample_49626_k141_814437,0.043638238782954725,0.0004086248119185236,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.033128165326925904,0.00022974984516191762,0.459948874412468
SM,11080,49625--sample_49625_k141_465783,0.02148958309514918,4.4785560451151524e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_667524,0.04404746437635368,0.00040144751828632877,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.021745141918331,7.968889522800441e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_727706,0.032724651557451356,0.00023538548943165662,0.46379245832120736
SM,11080,49624--sample_49624_k141_355515,0.05458170719749968,0.0006389670784454108,0.49406971079321493
SM,11080,49627--sample_49627_k141_218199,0.0214248343925992,7.595342689980733e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_960129,0.03306795473723333,0.00018557281050491075,0.45492211075768696
SM,11080,49628--sample_49628_k141_1135542,0.03268289850895154,0.00022230343289078485,0.46639073539863707
SM,11080,49624--sample_49624_k141_97572,0.04323472501348018,0.00040363975942964565,0.4840159666782367
SM,11080,49624--sample_49624_k141_620768,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49620--sample_49620_k141_378483,0.0213887931680238,6.289439487121045e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_797817,0.054516958494949704,0.0007177781972107668,0.5000044820940344
SM,11080,49628--sample_49628_k141_1554826,0.021513752460266357,6.497983855077075e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_42629,0.03306795473723333,0.00018557281050491075,0.45492211075768696
SM,11080,49620--sample_49620_k141_671303,0.043662408148071895,0.000435542876898445,0.48827417166367576
SM,11080,49624--sample_49624_k141_567864,0.032724651557451356,0.00023538548943165662,0.46379245832120736
SM,11080,49624--sample_49624_k141_1056874,0.02148958309514918,4.4785560451151524e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_677674,0.05461774842207508,0.0006915743926497901,0.4970193807083983
SM,11080,49627--sample_49627_k141_620320,0.03240434403171955,0.00021982907975194314,0.46250414593698175
SM,11080,49628--sample_49628_k141_813340,0.033092124102350504,0.00020901582136863134,0.46122297101748877
SM,11080,49620--sample_49620_k141_108148,0.0213887931680238,6.289439487121045e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_741011,0.03264685728437615,0.00019060541146797953,0.459948874412468
SM,11080,49620--sample_49620_k141_721056,0.04408350560092907,0.0004409958004621113,0.4897102721685689
SM,11080,49623--sample_49623_k141_745389,0.054492789129832526,0.0006748109641270461,0.49554015636105186
SM,11080,49621--sample_49621_k141_18954,0.04395854630868653,0.00042631781561892776,0.4854270919455202
SM,11080,49624--sample_49624_k141_886569,0.03236830280714416,0.00020467501332426842,0.46250414593698175
SM,11080,49624--sample_49624_k141_188357,0.02148958309514918,4.4785560451151524e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1441280,0.032344133442026975,0.00016843156712084982,0.4561684727049683
SM,11080,49625--sample_49625_k141_424543,0.03240434403171955,0.00021982907975194314,0.46250414593698175
SM,11080,49623--sample_49623_k141_209109,0.03274764721150152,0.00017161527513270364,0.4574216827948171
SM,11080,49624--sample_49624_k141_315353,0.02148958309514918,4.4785560451151524e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_142584,0.02179230693749834,6.485976628594916e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_365916,0.021745141918331,7.968889522800441e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_219634,0.04408350560092907,0.0004409958004621113,0.4897102721685689
SM,11080,49620--sample_49620_k141_639941,0.03264685728437615,0.00019060541146797953,0.459948874412468
SM,11080,49628--sample_49628_k141_1540953,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.0222375737554727,6.936379115552427e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1018996,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49624--sample_49624_k141_529925,0.04404746437635368,0.00040144751828632877,0.4854270919455202
SM,11080,49628--sample_49628_k141_1264346,0.021870101210573555,7.889581430136504e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_808763,0.021845931845456378,7.956587018098417e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_620155,0.0214248343925992,7.595342689980733e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_955947,0.0439827156738037,0.0004490907706030293,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.021513752460266357,6.497983855077075e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1703995,0.03300320603468335,0.00022403038524385275,0.46122297101748877
SM,11080,49623--sample_49623_k141_832889,0.021745141918331,7.968889522800441e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1852,0.032279384739476995,0.0002185367169990222,0.46639073539863707
SM,11080,49623--sample_49623_k141_1218155,0.032380174666602375,0.00020030485753194302,0.46250414593698175
SM,11080,49624--sample_49624_k141_886731,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49628--sample_49628_k141_896519,0.043602197558379324,0.00035811253211322187,0.4784525647623949
SM,11080,49626--sample_49626_k141_650701,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49620--sample_49620_k141_345775,0.010979509639120357,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_729278,0.033092124102350504,0.00020901582136863134,0.46122297101748877
SM,11080,49623--sample_49623_k141_1105088,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49628--sample_49628_k141_807328,0.021745141918331,7.968889522800441e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1712723,0.010890591571453199,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1352205,0.05461774842207508,0.0006915743926497901,0.4970193807083983
SM,11080,49624--sample_49624_k141_183073,0.032789400260001336,0.0002072625284243815,0.4650879679813224
SM,11080,49620--sample_49620_k141_267223,0.03268289850895154,0.00022230343289078485,0.46639073539863707
SM,11080,49627--sample_49627_k141_739479,0.043638238782954725,0.0004086248119185236,0.4868464694073492
SM,11080,49620--sample_49620_k141_670690,0.03246909273426953,0.00017947553572552876,0.4574216827948171
SM,11080,49627--sample_49627_k141_414467,0.02214865568780554,8.149023970502838e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1506561,0.022213404390355525,6.196994839560303e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_31147,0.03264685728437615,0.00019060541146797953,0.459948874412468
SM,11080,49623--sample_49623_k141_837177,0.04323472501348018,0.00040363975942964565,0.4840159666782367
SM,11080,49624--sample_49624_k141_88714,0.010890591571453199,0.0,0.34832948229563476
SM,11080,49621--sample_49621_k141_675169,0.011258064116352344,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_943148,0.043727156850621875,0.0003756690415626052,0.4784525647623949
SM,11080,49625--sample_49625_k141_399547,0.021745141918331,7.968889522800441e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1029201,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49628--sample_49628_k141_1211821,0.032279384739476995,0.0002185367169990222,0.46639073539863707
SM,11080,49623--sample_49623_k141_1352814,0.021870101210573555,7.889581430136504e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1303741,0.010854550346877802,0.0,0.3461569491420238
SM,11080,49627--sample_49627_k141_598482,0.033128165326925904,0.00022974984516191762,0.459948874412468
SM,11080,49628--sample_49628_k141_1400465,0.043727156850621875,0.0003756690415626052,0.4784525647623949
SM,11080,49628--sample_49628_k141_751758,0.03268289850895154,0.00022230343289078485,0.46639073539863707
SM,11080,49628--sample_49628_k141_749121,0.021845931845456378,7.956587018098417e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_462272,0.05458170719749968,0.0006389670784454108,0.49406971079321493
SM,11080,49627--sample_49627_k141_246005,0.03310399596180872,0.00022302605828161562,0.4690182888375026
SM,11080,49627--sample_49627_k141_650344,0.043727156850621875,0.0003756690415626052,0.4784525647623949
SM,11080,49623--sample_49623_k141_1317120,0.033092124102350504,0.00020901582136863134,0.46122297101748877
SM,11080,49628--sample_49628_k141_1767191,0.03240434403171955,0.00021982907975194314,0.46250414593698175
SM,11080,49627--sample_49627_k141_190321,0.043537448855829344,0.00042773797330081963,0.4868464694073492
SM,11080,49620--sample_49620_k141_552424,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49621--sample_49621_k141_452052,0.03310399596180872,0.00022302605828161562,0.4690182888375026
SM,11080,49626--sample_49626_k141_514911,0.02148958309514918,4.4785560451151524e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_8984,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49626--sample_49626_k141_590008,0.033092124102350504,0.00020901582136863134,0.46122297101748877
SM,11080,49628--sample_49628_k141_1712582,0.022112614463230144,6.285125031081991e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_623172,0.0439827156738037,0.0004490907706030293,0.4854270919455202
SM,11080,49620--sample_49620_k141_313162,0.04323472501348018,0.00040363975942964565,0.4840159666782367
SM,11080,49623--sample_49623_k141_483461,0.054214234652600536,0.0006940263289076749,0.49554015636105186
SM,11080,49628--sample_49628_k141_1632557,0.02148958309514918,4.4785560451151524e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_347387,0.022213404390355525,6.196994839560303e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_457287,0.021513752460266357,6.497983855077075e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_160303,0.043602197558379324,0.00035811253211322187,0.4784525647623949
SM,11080,49627--sample_49627_k141_593011,0.04404746437635368,0.00040144751828632877,0.4854270919455202
SM,11080,49620--sample_49620_k141_749019,0.021834059985998158,7.68007799022872e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_769858,0.032789400260001336,0.0002072625284243815,0.4650879679813224
SM,11080,49627--sample_49627_k141_895811,0.021934849913123538,6.971013672360647e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_275201,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49626--sample_49626_k141_324140,0.021870101210573555,7.889581430136504e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_159925,0.032344133442026975,0.00016843156712084982,0.4561684727049683
SM,11080,49628--sample_49628_k141_1257336,0.011258064116352344,0.0,0.34905973278262775
SM,11080,49625--sample_49625_k141_223344,0.043359684305722734,0.0004138906471076852,0.4840159666782367
SM,11080,49627--sample_49627_k141_606222,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49627--sample_49627_k141_381781,0.04395854630868653,0.00042631781561892776,0.4854270919455202
SM,11080,49623--sample_49623_k141_1239734,0.03306795473723333,0.00018557281050491075,0.45492211075768696
SM,11080,49620--sample_49620_k141_696406,0.05493805594780688,0.0007210883377017107,0.5000044820940344
SM,11080,49627--sample_49627_k141_488743,0.0222375737554727,6.936379115552427e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_823890,0.05493805594780688,0.0007210883377017107,0.5000044820940344
SM,11080,49628--sample_49628_k141_513653,0.043662408148071895,0.000435542876898445,0.48827417166367576
SM,11080,49620--sample_49620_k141_42888,0.05458170719749968,0.0006389670784454108,0.49406971079321493
SM,11080,49623--sample_49623_k141_1225236,0.04323472501348018,0.00040363975942964565,0.4840159666782367
SM,11080,49626--sample_49626_k141_671365,0.033128165326925904,0.00022974984516191762,0.459948874412468
SM,11080,49623--sample_49623_k141_1262590,0.022112614463230144,6.285125031081991e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1556585,0.043537448855829344,0.00042773797330081963,0.4868464694073492
SM,11080,49626--sample_49626_k141_577843,0.043537448855829344,0.00042773797330081963,0.4868464694073492
SM,11080,49620--sample_49620_k141_557772,0.0439827156738037,0.0004490907706030293,0.4854270919455202
SM,11080,49628--sample_49628_k141_1571541,0.033128165326925904,0.00022974984516191762,0.459948874412468
SM,11080,49624--sample_49624_k141_904286,0.021870101210573555,7.889581430136504e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_1055872,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49628--sample_49628_k141_927265,0.0222375737554727,6.936379115552427e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1606068,0.033128165326925904,0.00022974984516191762,0.459948874412468
SM,11080,49626--sample_49626_k141_698811,0.05461774842207508,0.0006915743926497901,0.4970193807083983
SM,11080,49628--sample_49628_k141_1006388,0.032279384739476995,0.0002185367169990222,0.46639073539863707
SM,11080,49625--sample_49625_k141_231859,0.043638238782954725,0.0004086248119185236,0.4868464694073492
SM,11080,49628--sample_49628_k141_1444218,0.043662408148071895,0.000435542876898445,0.48827417166367576
SM,11080,49626--sample_49626_k141_22540,0.03277181657661869,0.0001992033959922442,0.46250414593698175
SM,11080,49623--sample_49623_k141_449686,0.054516958494949704,0.0007177781972107668,0.5000044820940344
SM,11080,49642--sample_49642_k141_586386,0.03264685728437615,0.00019060541146797953,0.459948874412468
SM,11080,49642--sample_49642_k141_378335,0.04325889437859736,0.00043921314975344514,0.4868464694073492
SM,11080,49619--sample_49619_k141_178809,0.010979509639120357,0.0,0.3468781094527363
SM,11080,49633--sample_49633_k141_1364744,0.043323643081147334,0.00037992232229751424,0.4840159666782367
SM,11080,49613--sample_49613_k141_428032,0.043727156850621875,0.0003756690415626052,0.4784525647623949
SM,11080,49631--sample_49631_k141_406326,0.043638238782954725,0.0004086248119185236,0.4868464694073492
SM,11080,49631--sample_49631_k141_1047950,0.03300320603468335,0.00022403038524385275,0.46122297101748877
SM,11080,49632--sample_49632_k141_1166723,0.03274764721150152,0.00017161527513270364,0.4574216827948171
SM,11080,49631--sample_49631_k141_906653,0.054492789129832526,0.0006748109641270461,0.49554015636105186
SM,11080,49636--sample_49636_k141_172614,0.022213404390355525,6.196994839560303e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_766537,0.03246909273426953,0.00017947553572552876,0.4574216827948171
SM,11080,49613--sample_49613_k141_352445,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49619--sample_49619_k141_276398,0.03236830280714416,0.00020467501332426842,0.46250414593698175
SM,11080,49635--sample_49635_k141_701731,0.043602197558379324,0.00035811253211322187,0.4784525647623949
SM,11080,49631--sample_49631_k141_402866,0.03310399596180872,0.00022302605828161562,0.4690182888375026
SM,11080,49633--sample_49633_k141_1091387,0.032724651557451356,0.00023538548943165662,0.46379245832120736
SM,11080,49631--sample_49631_k141_125937,0.04395854630868653,0.00042631781561892776,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.06547229876895289,0.0010345613247606,0.5030256572124273
SM,11080,49638--sample_49638_k141_23119,0.033092124102350504,0.00020901582136863134,0.46122297101748877
SM,11080,49632--sample_49632_k141_741869,0.04404746437635368,0.00040144751828632877,0.4854270919455202
SM,11080,49631--sample_49631_k141_593099,0.032344133442026975,0.00016843156712084982,0.4561684727049683
SM,11080,49630--sample_49630_k141_539739,0.054516958494949704,0.0007177781972107668,0.5000044820940344
SM,11080,49636--sample_49636_k141_952298,0.033192914029475884,0.00020104387627473374,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.03277181657661869,0.0001992033959922442,0.46250414593698175
SM,11080,49617--sample_49617_k141_239445,0.04323472501348018,0.00040363975942964565,0.4840159666782367
SM,11080,49636--sample_49636_k141_1048953,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49616--sample_49616_k141_70342,0.021845931845456378,7.956587018098417e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_167273,0.03282544148457673,0.0002281718212059557,0.46770082173402644
SM,11080,49617--sample_49617_k141_33665,0.03282544148457673,0.0002281718212059557,0.46770082173402644
SM,11080,49631--sample_49631_k141_1051881,0.05493805594780688,0.0007210883377017107,0.5000044820940344
SM,11080,49638--sample_49638_k141_729881,0.03274764721150152,0.00017161527513270364,0.4574216827948171
SM,11080,49638--sample_49638_k141_748961,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49633--sample_49633_k141_851659,0.04408350560092907,0.0004409958004621113,0.4897102721685689
SM,11080,49631--sample_49631_k141_503977,0.03310399596180872,0.00022302605828161562,0.4690182888375026
SM,11080,49617--sample_49617_k141_262021,0.032380174666602375,0.00020030485753194302,0.46250414593698175
