Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04232197262401877,0.00036406061117434955,0.4782367233599445
SM,11080,49631--sample_49631_k141_902653,0.022674303411946126,7.022647008591749e-05,0.4262006032016085
SM,11080,49618--sample_49618_k141_119045,0.043818145690366614,0.0004167834535546304,0.4881704238451659
SM,11080,49630--sample_49630_k141_199862,0.043818145690366614,0.0004167834535546304,0.4881704238451659
SM,11080,49633--sample_49633_k141_701272,0.020981553683425632,6.26081799385838e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_1138012,0.04300743617451017,0.0003412854163690779,0.47963099952134375
SM,11080,49616--sample_49616_k141_116937,0.04407973316811488,0.00039267387609348943,0.48244408456252463
SM,11080,49632--sample_49632_k141_92765,0.04307542351266319,0.0003999094463404535,0.4852903623475543
SM,11080,49618--sample_49618_k141_46916,0.010704203139373078,0.0,0.3434518430810457
SM,11080,49617--sample_49617_k141_87358,0.04300743617451017,0.0003412854163690779,0.47963099952134375
SM,11080,49613--sample_49613_k141_91953,0.04470018590303066,0.00038230904554597346,0.4867261326503577
SM,11080,49617--sample_49617_k141_157924,0.05540438904240374,0.0006579567635985345,0.4955223880597015
SM,11080,49638--sample_49638_k141_939151,0.043750158352213596,0.000346068233553452,0.4782367233599445
SM,11080,49630--sample_49630_k141_763710,0.043750158352213596,0.000346068233553452,0.4782367233599445
SM,11080,49632--sample_49632_k141_1226335,0.06542015210870802,0.0009582768428489577,0.5000408292882095
SM,11080,49632--sample_49632_k141_266809,0.04470018590303066,0.00038230904554597346,0.4867261326503577
SM,11080,49631--sample_49631_k141_846808,0.011389666689864473,0.0,0.3500285805017466
SM,11080,49631--sample_49631_k141_766424,0.06542015210870802,0.0009582768428489577,0.5000408292882095
SM,11080,49617--sample_49617_k141_283587,0.053711639313883244,0.0006094564405564122,0.4910848741367788
SM,11080,49633--sample_49633_k141_938818,0.03135618200689742,0.00016854292445399438,0.4519599803181893
SM,11080,49635--sample_49635_k141_500578,0.031685756822798714,0.00020360481802835938,0.464727211400624
SM,11080,49636--sample_49636_k141_1120064,0.0333785065513192,0.00021869980204091989,0.4660437190816456
SM,11080,49630--sample_49630_k141_506293,0.0333785065513192,0.00021869980204091989,0.4660437190816456
SM,11080,49631--sample_49631_k141_605522,0.032041645557388816,0.000147530476563348,0.44704737183646986
SM,11080,49631--sample_49631_k141_1078370,0.04369587624757895,0.0003758295037731515,0.48244408456252463
SM,11080,49631--sample_49631_k141_1008652,0.04443859842528239,0.00038816637690699233,0.4852903623475543
SM,11080,49636--sample_49636_k141_922135,0.043394269617623486,0.00042058060579796376,0.4881704238451659
SM,11080,49617--sample_49617_k141_195700,0.032360491662349125,0.00017048535870551156,0.45825468756496074
SM,11080,49636--sample_49636_k141_1190013,0.05540438904240374,0.0006579567635985345,0.4955223880597015
SM,11080,49631--sample_49631_k141_581899,0.032360491662349125,0.00017048535870551156,0.45825468756496074
SM,11080,49642--sample_49642_k141_628483,0.06542015210870802,0.0009582768428489577,0.5000408292882095
SM,11080,49617--sample_49617_k141_69851,0.04476817324118368,0.00042412162863785256,0.4881704238451659
SM,11080,49613--sample_49613_k141_532078,0.03161776948464569,0.00016685256772868958,0.4544569967840356
SM,11080,49636--sample_49636_k141_904953,0.03135618200689742,0.00016854292445399438,0.4519599803181893
SM,11080,49631--sample_49631_k141_772625,0.0430646948017222,0.00037933242062921735,0.48103342934450555
SM,11080,49617--sample_49617_k141_77130,0.02235545730698582,6.665440982385326e-05,0.42182931496364334
SM,11080,49640--sample_49640_k141_592906,0.03331051921316618,0.00019875899862074653,0.4673677069199458
SM,11080,49638--sample_49638_k141_938515,0.0340639701018106,0.00020468531594117602,0.464727211400624
SM,11080,49631--sample_49631_k141_846823,0.021602006418341407,6.449235004329304e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_838992,0.032041645557388816,0.000147530476563348,0.44704737183646986
SM,11080,49633--sample_49633_k141_1083728,0.032360491662349125,0.00017048535870551156,0.45825468756496074
SM,11080,49632--sample_49632_k141_1004910,0.054715948969334946,0.0006100496434450996,0.49255518813120025
SM,11080,49618--sample_49618_k141_23248,0.04407973316811488,0.00039267387609348943,0.48244408456252463
SM,11080,49617--sample_49617_k141_160378,0.021340418940593138,5.621140535588435e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_127335,0.04443859842528239,0.00038816637690699233,0.4852903623475543
SM,11080,49630--sample_49630_k141_90873,0.03242847900050215,0.00021932879903498412,0.464727211400624
SM,11080,49618--sample_49618_k141_299160,0.04401472235253926,0.0004034437359316334,0.4852903623475543
SM,11080,Sample_49638_5,0.2830510294949721,0.17465863888060718,0.5247637411030969
SM,11080,Sample_49628_42,0.2899681819364548,0.18283775558131732,0.5332688260480418
SM,11080,Sample_49615_24,0.30960796962456605,0.20812212716943593,0.5548513755002391
SM,11080,49622_ma_contigs,0.2812532416721632,0.15380538598548732,0.5181525443647903
SM,11080,Sample_49624_8,0.2648466224138925,0.14773714449887754,0.5069751397097717
SM,11080,Sample_49628_40,0.30117672844907734,0.18383546231809328,0.540273999460824
