Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.020436718871396618,5.5391394017254464e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_841638,0.0315980641127546,0.00018401208298114843,0.45868179762345296
SM,11080,49614--sample_49614_k141_2304003,0.04329321298586068,0.0003993970514695708,0.4897102721685689
SM,11080,49614--sample_49614_k141_1082226,0.031194996109908557,0.00017446431877653947,0.4500040338846309
SM,11080,49614--sample_49614_k141_1581344,0.03136349090196825,0.00019784789201561195,0.4574216827948171
SM,11080,49614--sample_49614_k141_65000,0.03278907215270951,0.0002000664997435973,0.4690182888375026
SM,11080,49614--sample_49614_k141_301897,0.03231766827365107,0.00016769522047171043,0.45244970798183
SM,11080,49614--sample_49614_k141_290227,0.022030794914197568,7.443530574609237e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_581161,0.02263922664076639,7.125409625695472e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_1838286,0.022385090235405625,7.495141297366761e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1809878,0.020605213663456308,6.358973955986919e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_1866512,0.0315980641127546,0.00018401208298114843,0.45868179762345296
SM,11080,49614--sample_49614_k141_2021145,0.044435448344177605,0.00041465627920409074,0.4911548452428125
SM,11080,49614--sample_49614_k141_3196,0.04329321298586068,0.0003993970514695708,0.4897102721685689
SM,11080,49614--sample_49614_k141_1887436,0.042821809106802236,0.00037297671747562,0.48121818652402726
SM,11080,49614--sample_49614_k141_1735616,0.043479013515009046,0.00038103672507403214,0.48827417166367576
SM,11080,49614--sample_49614_k141_1820321,0.03136349090196825,0.00019784789201561195,0.4574216827948171
SM,11080,49614--sample_49614_k141_943091,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49614--sample_49614_k141_1359850,0.05493958917732879,0.0006857876389932282,0.5000044820940344
SM,11080,49614--sample_49614_k141_135183,0.022453426111618022,7.458793859034588e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_1630796,0.044435448344177605,0.00041465627920409074,0.4911548452428125
SM,11080,49614--sample_49614_k141_1799600,0.03278907215270951,0.0002000664997435973,0.4690182888375026
SM,11080,49614--sample_49614_k141_1586341,0.06527523521842027,0.000984217071496368,0.5030256572124273
SM,11080,49614--sample_49614_k141_1482154,0.054516957979908326,0.0006530736287861658,0.49850746268656715
SM,11080,49614--sample_49614_k141_148117,0.054516957979908326,0.0006530736287861658,0.49850746268656715
SM,11080,49614--sample_49614_k141_750296,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49614--sample_49614_k141_658929,0.02221659544334594,5.081913286226124e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_817464,0.022453426111618022,7.458793859034588e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_67510,0.021262418071663118,6.62284831036167e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1080344,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49614--sample_49614_k141_1735259,0.04467002155496395,0.0003862142805510431,0.4868464694073492
SM,11080,49614--sample_49614_k141_2139246,0.044415885149603186,0.00039738247189260794,0.4897102721685689
SM,11080,49614--sample_49614_k141_178616,0.05477109438526909,0.000646345367236858,0.49850746268656715
SM,11080,49614--sample_49614_k141_1267100,0.04467002155496395,0.0003862142805510431,0.4868464694073492
SM,11080,49614--sample_49614_k141_2133054,0.02357609827536053,6.407455168822985e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_2215540,0.022385090235405625,7.495141297366761e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1044103,0.022453426111618022,7.458793859034588e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_382567,0.03391174431645202,0.00018932899029658348,0.46379245832120736
SM,11080,49614--sample_49614_k141_1204302,0.033143367473917565,0.00021243399233423913,0.4757185501066098
SM,11080,49614--sample_49614_k141_2236854,0.06527523521842027,0.000984217071496368,0.5030256572124273
SM,11080,49614--sample_49614_k141_1876905,0.04263600857765387,0.0004017438376698123,0.4868464694073492
SM,11080,49614--sample_49614_k141_6229,0.04263600857765387,0.0004017438376698123,0.4868464694073492
SM,11080,49614--sample_49614_k141_899836,0.03367717110566567,0.00020078457500466413,0.46379245832120736
SM,11080,49614--sample_49614_k141_446802,0.03433437551387247,0.00020991658653553053,0.4716756162530126
SM,11080,49614--sample_49614_k141_632789,0.054516957979908326,0.0006530736287861658,0.49850746268656715
SM,11080,49614--sample_49614_k141_1043592,0.01188094940225445,0.0,0.3596144547242191
SM,11080,49614--sample_49614_k141_1548319,0.043244440304222705,0.0004055380948384289,0.4911548452428125
SM,11080,49614--sample_49614_k141_2307977,0.03433437551387247,0.00020991658653553053,0.4716756162530126
SM,11080,49614--sample_49614_k141_52808,0.02221659544334594,5.081913286226124e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1636768,0.03278907215270951,0.0002000664997435973,0.4690182888375026
SM,11080,49614--sample_49614_k141_2239437,0.054516957979908326,0.0006530736287861658,0.49850746268656715
SM,11080,49614--sample_49614_k141_380558,0.03255449894192315,0.00021784293766671136,0.46770082173402644
SM,11080,49614--sample_49614_k141_782554,0.06527523521842027,0.000984217071496368,0.5030256572124273
SM,11080,49614--sample_49614_k141_2164653,0.020436718871396618,5.5391394017254464e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_812849,0.044415885149603186,0.00039738247189260794,0.4897102721685689
SM,11080,49614--sample_49614_k141_979464,0.032300362536562384,0.0002051767934360927,0.46122297101748877
SM,11080,49614--sample_49614_k141_2218852,0.032300362536562384,0.0002051767934360927,0.46122297101748877
SM,11080,49614--sample_49614_k141_927748,0.03408023910851171,0.00020538768881388155,0.4690182888375026
SM,11080,49614--sample_49614_k141_1791215,0.02263922664076639,7.125409625695472e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_346409,0.022385090235405625,7.495141297366761e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1537708,0.020436718871396618,5.5391394017254464e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_989275,0.043479013515009046,0.00038103672507403214,0.48827417166367576
SM,11080,49614--sample_49614_k141_1714289,0.03274029947107152,0.00020076845920127554,0.46639073539863707
SM,11080,49614--sample_49614_k141_826830,0.032957566944769194,0.00020717814584594668,0.46379245832120736
SM,11080,49614--sample_49614_k141_841379,0.021796221703411216,7.522532972423949e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_715581,0.033143367473917565,0.00021243399233423913,0.4757185501066098
SM,11080,49614--sample_49614_k141_1080257,0.03255449894192315,0.00021784293766671136,0.46770082173402644
SM,11080,49614--sample_49614_k141_155282,0.022199289706257258,6.636172415198403e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_812294,0.05493958917732879,0.0006857876389932282,0.5000044820940344
SM,11080,49614--sample_49614_k141_1372116,0.04289014498301464,0.0003987128928372173,0.4868464694073492
SM,11080,49614--sample_49614_k141_280656,0.053580086345314186,0.0006295322215954763,0.49554015636105186
SM,11080,49614--sample_49614_k141_707678,0.0533942858161658,0.0006616331841230599,0.49850746268656715
SM,11080,49624--sample_49624_k141_310684,0.0533942858161658,0.0006616331841230599,0.49850746268656715
SM,11080,49624--sample_49624_k141_672295,0.04467002155496395,0.0003862142805510431,0.4868464694073492
SM,11080,49626--sample_49626_k141_540134,0.010758277238511938,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_545965,0.06527523521842027,0.000984217071496368,0.5030256572124273
SM,11080,49628--sample_49628_k141_701672,0.044415885149603186,0.00039738247189260794,0.4897102721685689
SM,11080,49620--sample_49620_k141_567263,0.021982022232559583,6.148469359219476e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_531267,0.054516957979908326,0.0006530736287861658,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.03255449894192315,0.00021784293766671136,0.46770082173402644
SM,11080,49624--sample_49624_k141_477029,0.044435448344177605,0.00041465627920409074,0.4911548452428125
SM,11080,49628--sample_49628_k141_401383,0.022199289706257258,6.636172415198403e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_802567,0.04467002155496395,0.0003862142805510431,0.4868464694073492
SM,11080,49624--sample_49624_k141_1060231,0.03248616306571076,0.00020002584612573157,0.459948874412468
SM,11080,49628--sample_49628_k141_1537814,0.03278907215270951,0.0002000664997435973,0.4690182888375026
SM,11080,49627--sample_49627_k141_151198,0.03408023910851171,0.00020538768881388155,0.4690182888375026
SM,11080,49625--sample_49625_k141_10991,0.05477109438526909,0.000646345367236858,0.49850746268656715
SM,11080,49628--sample_49628_k141_1697715,0.043479013515009046,0.00038103672507403214,0.48827417166367576
SM,11080,49624--sample_49624_k141_1043275,0.05493958917732879,0.0006857876389932282,0.5000044820940344
SM,11080,49628--sample_49628_k141_935385,0.05517416238811513,0.000660496245250684,0.4970193807083983
SM,11080,49628--sample_49628_k141_1136061,0.03297487268185787,0.000173116484526375,0.46122297101748877
SM,11080,49623--sample_49623_k141_1191385,0.03274029947107152,0.00020076845920127554,0.46639073539863707
SM,11080,49626--sample_49626_k141_814437,0.041699136943059725,0.00037102288591039814,0.47983139059744506
SM,11080,49620--sample_49620_k141_731612,0.04305863977507433,0.0004140228844821814,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.021093923279603424,5.104325540715901e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_667524,0.06527523521842027,0.000984217071496368,0.5030256572124273
SM,11080,49628--sample_49628_k141_391323,0.04467002155496395,0.0003862142805510431,0.4868464694073492
SM,11080,49620--sample_49620_k141_727706,0.031194996109908557,0.00017446431877653947,0.4500040338846309
SM,11080,49624--sample_49624_k141_355515,0.044415885149603186,0.00039738247189260794,0.4897102721685689
SM,11080,49627--sample_49627_k141_218199,0.031194996109908557,0.00017446431877653947,0.4500040338846309
SM,11080,49623--sample_49623_k141_960129,0.054516957979908326,0.0006530736287861658,0.49850746268656715
SM,11080,49628--sample_49628_k141_1135542,0.043479013515009046,0.00038103672507403214,0.48827417166367576
SM,11080,49624--sample_49624_k141_97572,0.03278907215270951,0.0002000664997435973,0.4690182888375026
SM,11080,49624--sample_49624_k141_620768,0.05493958917732879,0.0006857876389932282,0.5000044820940344
SM,11080,49620--sample_49620_k141_378483,0.03367717110566567,0.00020078457500466413,0.46379245832120736
SM,11080,49624--sample_49624_k141_797817,0.044012817146757144,0.0003814304076302721,0.4854270919455202
SM,11080,49628--sample_49628_k141_1554826,0.05493958917732879,0.0006857876389932282,0.5000044820940344
SM,11080,49620--sample_49620_k141_42629,0.03367717110566567,0.00020078457500466413,0.46379245832120736
SM,11080,49620--sample_49620_k141_671303,0.0533942858161658,0.0006616331841230599,0.49850746268656715
SM,11080,49624--sample_49624_k141_567864,0.03297487268185787,0.000173116484526375,0.46122297101748877
SM,11080,49624--sample_49624_k141_1056874,0.06527523521842027,0.000984217071496368,0.5030256572124273
SM,11080,49623--sample_49623_k141_677674,0.021093923279603424,5.104325540715901e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_620320,0.020859350068817076,6.8029669352126e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_813340,0.044415885149603186,0.00039738247189260794,0.4897102721685689
SM,11080,49620--sample_49620_k141_108148,0.03433437551387247,0.00020991658653553053,0.4716756162530126
SM,11080,49627--sample_49627_k141_741011,0.021093923279603424,5.104325540715901e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_721056,0.032534935747348746,0.00020753737436844915,0.46770082173402644
SM,11080,49623--sample_49623_k141_745389,0.032300362536562384,0.0002051767934360927,0.46122297101748877
SM,11080,49621--sample_49621_k141_18954,0.021262418071663118,6.62284831036167e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_886569,0.010101072830305133,0.0,0.335013063455359
SM,11080,49624--sample_49624_k141_188357,0.03297487268185787,0.000173116484526375,0.46122297101748877
SM,11080,49628--sample_49628_k141_1441280,0.03297487268185787,0.000173116484526375,0.46122297101748877
SM,11080,49625--sample_49625_k141_424543,0.03367717110566567,0.00020078457500466413,0.46379245832120736
SM,11080,49623--sample_49623_k141_209109,0.04467002155496395,0.0003862142805510431,0.4868464694073492
SM,11080,49624--sample_49624_k141_315353,0.020839786874242656,6.674034447037272e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_142584,0.03231766827365107,0.00016769522047171043,0.45244970798183
SM,11080,49624--sample_49624_k141_365916,0.043075945512163004,0.0003580222414879502,0.4784525647623949
SM,11080,49620--sample_49620_k141_219634,0.010101072830305133,0.0,0.335013063455359
SM,11080,49620--sample_49620_k141_639941,0.03367717110566567,0.00020078457500466413,0.46379245832120736
SM,11080,49628--sample_49628_k141_1540953,0.043244440304222705,0.0004055380948384289,0.4911548452428125
SM,11080,49620--sample_49620_k141_709318,0.04289014498301464,0.0003987128928372173,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.010504140833151177,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_529925,0.03278907215270951,0.0002000664997435973,0.4690182888375026
SM,11080,49628--sample_49628_k141_1264346,0.033143367473917565,0.00021243399233423913,0.4757185501066098
SM,11080,49624--sample_49624_k141_808763,0.03297487268185787,0.000173116484526375,0.46122297101748877
SM,11080,49623--sample_49623_k141_620155,0.05477109438526909,0.000646345367236858,0.49850746268656715
SM,11080,49623--sample_49623_k141_955947,0.021093923279603424,5.104325540715901e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_867409,0.05493958917732879,0.0006857876389932282,0.5000044820940344
SM,11080,49628--sample_49628_k141_1703995,0.020605213663456308,6.358973955986919e-05,0.40511312052874315
SM,11080,49623--sample_49623_k141_832889,0.02221659544334594,5.081913286226124e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1852,0.05477109438526909,0.000646345367236858,0.49850746268656715
SM,11080,49623--sample_49623_k141_1218155,0.042821809106802236,0.00037297671747562,0.48121818652402726
SM,11080,49624--sample_49624_k141_886731,0.021982022232559583,6.148469359219476e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_896519,0.04329321298586068,0.0003993970514695708,0.4897102721685689
SM,11080,49626--sample_49626_k141_650701,0.02221659544334594,5.081913286226124e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_345775,0.03391174431645202,0.00018932899029658348,0.46379245832120736
SM,11080,49628--sample_49628_k141_729278,0.04305863977507433,0.0004140228844821814,0.4854270919455202
SM,11080,49623--sample_49623_k141_1105088,0.03278907215270951,0.0002000664997435973,0.4690182888375026
SM,11080,49628--sample_49628_k141_807328,0.022199289706257258,6.636172415198403e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1712723,0.010504140833151177,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1352205,0.011695148873106081,0.0,0.35729934020882714
SM,11080,49624--sample_49624_k141_183073,0.03391174431645202,0.00018932899029658348,0.46379245832120736
SM,11080,49620--sample_49620_k141_267223,0.04263600857765387,0.0004017438376698123,0.4868464694073492
SM,11080,49627--sample_49627_k141_739479,0.010758277238511938,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_670690,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49627--sample_49627_k141_414467,0.020605213663456308,6.358973955986919e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1506561,0.022453426111618022,7.458793859034588e-05,0.43247140918782706
SM,11080,49626--sample_49626_k141_31147,0.03255449894192315,0.00021784293766671136,0.46770082173402644
SM,11080,49623--sample_49623_k141_837177,0.0321318677445027,0.0002050520294875864,0.459948874412468
SM,11080,49624--sample_49624_k141_88714,0.04329321298586068,0.0003993970514695708,0.4897102721685689
SM,11080,49621--sample_49621_k141_675169,0.0533942858161658,0.0006616331841230599,0.49850746268656715
SM,11080,49624--sample_49624_k141_943148,0.044012817146757144,0.0003814304076302721,0.4854270919455202
SM,11080,49625--sample_49625_k141_399547,0.0315980641127546,0.00018401208298114843,0.45868179762345296
SM,11080,49628--sample_49628_k141_1029201,0.021093923279603424,5.104325540715901e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1211821,0.04289014498301464,0.0003987128928372173,0.4868464694073492
SM,11080,49623--sample_49623_k141_1352814,0.04483851634702365,0.00041745820676479886,0.48827417166367576
SM,11080,49628--sample_49628_k141_1303741,0.06527523521842027,0.000984217071496368,0.5030256572124273
SM,11080,49627--sample_49627_k141_598482,0.043479013515009046,0.00038103672507403214,0.48827417166367576
SM,11080,49628--sample_49628_k141_1400465,0.020605213663456308,6.358973955986919e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_751758,0.02357609827536053,6.407455168822985e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_749121,0.022199289706257258,6.636172415198403e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_462272,0.020839786874242656,6.674034447037272e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_246005,0.02357609827536053,6.407455168822985e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_650344,0.043244440304222705,0.0004055380948384289,0.4911548452428125
SM,11080,49623--sample_49623_k141_1317120,0.044012817146757144,0.0003814304076302721,0.4854270919455202
SM,11080,49628--sample_49628_k141_1767191,0.020436718871396618,5.5391394017254464e-05,0.4070941137831624
SM,11080,49627--sample_49627_k141_190321,0.022385090235405625,7.495141297366761e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_552424,0.03367717110566567,0.00020078457500466413,0.46379245832120736
SM,11080,49621--sample_49621_k141_452052,0.03136349090196825,0.00019784789201561195,0.4574216827948171
SM,11080,49626--sample_49626_k141_514911,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49620--sample_49620_k141_8984,0.02357609827536053,6.407455168822985e-05,0.4291275580858594
SM,11080,49626--sample_49626_k141_590008,0.06527523521842027,0.000984217071496368,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712582,0.05517416238811513,0.000660496245250684,0.4970193807083983
SM,11080,49627--sample_49627_k141_623172,0.05493958917732879,0.0006857876389932282,0.5000044820940344
SM,11080,49620--sample_49620_k141_313162,0.022453426111618022,7.458793859034588e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_483461,0.02221659544334594,5.081913286226124e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1632557,0.054516957979908326,0.0006530736287861658,0.49850746268656715
SM,11080,49620--sample_49620_k141_347387,0.022199289706257258,6.636172415198403e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_457287,0.03274029947107152,0.00020076845920127554,0.46639073539863707
SM,11080,49623--sample_49623_k141_160303,0.04289014498301464,0.0003987128928372173,0.4868464694073492
SM,11080,49627--sample_49627_k141_593011,0.043075945512163004,0.0003580222414879502,0.4784525647623949
SM,11080,49620--sample_49620_k141_749019,0.02357609827536053,6.407455168822985e-05,0.4291275580858594
SM,11080,49626--sample_49626_k141_769858,0.021262418071663118,6.62284831036167e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_895811,0.032300362536562384,0.0002051767934360927,0.46122297101748877
SM,11080,49624--sample_49624_k141_275201,0.03274029947107152,0.00020076845920127554,0.46639073539863707
SM,11080,49626--sample_49626_k141_324140,0.033143367473917565,0.00021243399233423913,0.4757185501066098
SM,11080,49623--sample_49623_k141_159925,0.0321318677445027,0.0002050520294875864,0.459948874412468
SM,11080,49628--sample_49628_k141_1257336,0.044435448344177605,0.00041465627920409074,0.4911548452428125
SM,11080,49625--sample_49625_k141_223344,0.03367717110566567,0.00020078457500466413,0.46379245832120736
SM,11080,49627--sample_49627_k141_606222,0.03272073627649711,0.00019251089030630162,0.46639073539863707
SM,11080,49627--sample_49627_k141_381781,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49623--sample_49623_k141_1239734,0.02221659544334594,5.081913286226124e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_696406,0.044012817146757144,0.0003814304076302721,0.4854270919455202
SM,11080,49627--sample_49627_k141_488743,0.06527523521842027,0.000984217071496368,0.5030256572124273
SM,11080,49624--sample_49624_k141_823890,0.03274029947107152,0.00020076845920127554,0.46639073539863707
SM,11080,49628--sample_49628_k141_513653,0.03408023910851171,0.00020538768881388155,0.4690182888375026
SM,11080,49620--sample_49620_k141_42888,0.043075945512163004,0.0003580222414879502,0.4784525647623949
SM,11080,49623--sample_49623_k141_1225236,0.03391174431645202,0.00018932899029658348,0.46379245832120736
SM,11080,49626--sample_49626_k141_671365,0.02263922664076639,7.125409625695472e-05,0.4347297455282335
SM,11080,49623--sample_49623_k141_1262590,0.03231766827365107,0.00016769522047171043,0.45244970798183
SM,11080,49628--sample_49628_k141_1556585,0.043479013515009046,0.00038103672507403214,0.48827417166367576
SM,11080,49626--sample_49626_k141_577843,0.05493958917732879,0.0006857876389932282,0.5000044820940344
SM,11080,49620--sample_49620_k141_557772,0.04483851634702365,0.00041745820676479886,0.48827417166367576
SM,11080,49628--sample_49628_k141_1571541,0.031194996109908557,0.00017446431877653947,0.4500040338846309
SM,11080,49624--sample_49624_k141_904286,0.03136349090196825,0.00019784789201561195,0.4574216827948171
SM,11080,49624--sample_49624_k141_1055872,0.03231766827365107,0.00016769522047171043,0.45244970798183
SM,11080,49628--sample_49628_k141_927265,0.010335646041091485,0.0,0.33910690944463023
SM,11080,49628--sample_49628_k141_1606068,0.02357609827536053,6.407455168822985e-05,0.4291275580858594
SM,11080,49626--sample_49626_k141_698811,0.03433437551387247,0.00020991658653553053,0.4716756162530126
SM,11080,49628--sample_49628_k141_1006388,0.05493958917732879,0.0006857876389932282,0.5000044820940344
SM,11080,49625--sample_49625_k141_231859,0.032957566944769194,0.00020717814584594668,0.46379245832120736
SM,11080,49628--sample_49628_k141_1444218,0.022453426111618022,7.458793859034588e-05,0.43247140918782706
SM,11080,49626--sample_49626_k141_22540,0.032957566944769194,0.00020717814584594668,0.46379245832120736
SM,11080,49623--sample_49623_k141_449686,0.011695148873106081,0.0,0.35729934020882714
SM,11080,49642--sample_49642_k141_586386,0.043479013515009046,0.00038103672507403214,0.48827417166367576
SM,11080,49642--sample_49642_k141_378335,0.053580086345314186,0.0006295322215954763,0.49554015636105186
SM,11080,49619--sample_49619_k141_178809,0.020839786874242656,6.674034447037272e-05,0.41213240727057776
SM,11080,49633--sample_49633_k141_1364744,0.041699136943059725,0.00037102288591039814,0.47983139059744506
SM,11080,49613--sample_49613_k141_428032,0.05477109438526909,0.000646345367236858,0.49850746268656715
SM,11080,49631--sample_49631_k141_406326,0.033143367473917565,0.00021243399233423913,0.4757185501066098
SM,11080,49631--sample_49631_k141_1047950,0.0533942858161658,0.0006616331841230599,0.49850746268656715
SM,11080,49632--sample_49632_k141_1166723,0.053580086345314186,0.0006295322215954763,0.49554015636105186
SM,11080,49631--sample_49631_k141_906653,0.02263922664076639,7.125409625695472e-05,0.4347297455282335
SM,11080,49636--sample_49636_k141_172614,0.02221659544334594,5.081913286226124e-05,0.41939922553479453
SM,11080,49630--sample_49630_k141_766537,0.044012817146757144,0.0003814304076302721,0.4854270919455202
SM,11080,49613--sample_49613_k141_352445,0.053580086345314186,0.0006295322215954763,0.49554015636105186
SM,11080,49619--sample_49619_k141_276398,0.010101072830305133,0.0,0.335013063455359
SM,11080,49635--sample_49635_k141_701731,0.0315980641127546,0.00018401208298114843,0.45868179762345296
SM,11080,49631--sample_49631_k141_402866,0.043075945512163004,0.0003580222414879502,0.4784525647623949
SM,11080,49633--sample_49633_k141_1091387,0.04467002155496395,0.0003862142805510431,0.4868464694073492
SM,11080,49631--sample_49631_k141_125937,0.022453426111618022,7.458793859034588e-05,0.43247140918782706
SM,11080,49636--sample_49636_k141_1239542,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49638--sample_49638_k141_23119,0.03231766827365107,0.00016769522047171043,0.45244970798183
SM,11080,49632--sample_49632_k141_741869,0.03272073627649711,0.00019251089030630162,0.46639073539863707
SM,11080,49631--sample_49631_k141_593099,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49630--sample_49630_k141_539739,0.03248616306571076,0.00020002584612573157,0.459948874412468
SM,11080,49636--sample_49636_k141_952298,0.05517416238811513,0.000660496245250684,0.4970193807083983
SM,11080,49642--sample_49642_k141_511606,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49617--sample_49617_k141_239445,0.054516957979908326,0.0006530736287861658,0.49850746268656715
SM,11080,49636--sample_49636_k141_1048953,0.04418131193881684,0.0004056874516901849,0.48827417166367576
SM,11080,49616--sample_49616_k141_70342,0.0533942858161658,0.0006616331841230599,0.49850746268656715
SM,11080,49617--sample_49617_k141_167273,0.043075945512163004,0.0003580222414879502,0.4784525647623949
SM,11080,49617--sample_49617_k141_33665,0.021262418071663118,6.62284831036167e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_1051881,0.03367717110566567,0.00020078457500466413,0.46379245832120736
SM,11080,49638--sample_49638_k141_729881,0.044415885149603186,0.00039738247189260794,0.4897102721685689
SM,11080,49638--sample_49638_k141_748961,0.03274029947107152,0.00020076845920127554,0.46639073539863707
SM,11080,49633--sample_49633_k141_851659,0.022199289706257258,6.636172415198403e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_503977,0.022199289706257258,6.636172415198403e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_262021,0.05493958917732879,0.0006857876389932282,0.5000044820940344
