Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.010608007332768784,0.0,0.34607438016528924
SM,11080,49614--sample_49614_k141_1566350,0.020936286414739814,7.620245114993104e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_841638,0.0435689351093965,0.0004426260640064478,0.4855072463768116
SM,11080,49614--sample_49614_k141_2304003,0.022367710970312735,8.204740793787752e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_1082226,0.03324065602742547,0.00020242078141660122,0.46016483516483514
SM,11080,49614--sample_49614_k141_1581344,0.03183432640752234,0.00022108034301860827,0.4652777777777778
SM,11080,49614--sample_49614_k141_65000,0.022458029518227746,5.121562008047144e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_301897,0.03306603685099652,0.0001582393607221365,0.4589041095890411
SM,11080,49614--sample_49614_k141_290227,0.020936286414739814,7.620245114993104e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_581161,0.05448176562863282,0.0007232194610817098,0.5
SM,11080,49614--sample_49614_k141_1838286,0.032012889580619916,0.00021150735459939249,0.46143250688705234
SM,11080,49614--sample_49614_k141_1809878,0.044825740488540475,0.00039948824356782453,0.48691860465116277
SM,11080,49614--sample_49614_k141_1866512,0.04213751055382359,0.0004539401207000387,0.48691860465116277
SM,11080,49614--sample_49614_k141_2021145,0.02198943368511642,4.466073279818945e-05,0.41875
SM,11080,49614--sample_49614_k141_3196,0.032114054658320096,0.0001937644470893459,0.462707182320442
SM,11080,49614--sample_49614_k141_1887436,0.04244233374029113,0.0004267775934630785,0.48833819241982507
SM,11080,49614--sample_49614_k141_1735616,0.05448176562863282,0.0007232194610817098,0.5
SM,11080,49614--sample_49614_k141_1820321,0.043190657824200195,0.0003797257955716061,0.4827089337175792
SM,11080,49614--sample_49614_k141_943091,0.04415348654666179,0.0004081589067700996,0.4855072463768116
SM,11080,49614--sample_49614_k141_1359850,0.04384866336019426,0.0004386670215911911,0.4912023460410557
SM,11080,49614--sample_49614_k141_135183,0.06555836879451293,0.0010453133905589408,0.5045180722891566
SM,11080,49614--sample_49614_k141_1630796,0.021684610498648886,6.236300784347564e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_1799600,0.04387375829586405,0.000428473044802475,0.4855072463768116
SM,11080,49614--sample_49614_k141_1586341,0.054950361461744146,0.0006882039664362305,0.5
SM,11080,49614--sample_49614_k141_1482154,0.010328279081971033,0.0,0.3390688259109312
SM,11080,49614--sample_49614_k141_148117,0.044825740488540475,0.00039948824356782453,0.48691860465116277
SM,11080,49614--sample_49614_k141_750296,0.032582650491431414,0.00018786798843359128,0.462707182320442
SM,11080,49614--sample_49614_k141_658929,0.0435689351093965,0.0004426260640064478,0.4855072463768116
SM,11080,49614--sample_49614_k141_817464,0.022647439221110482,8.904916583476448e-05,0.43848167539267013
SM,11080,49614--sample_49614_k141_67510,0.02216405286154537,6.684737546930297e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1080344,0.03297571830308151,0.00024729902492257304,0.47183098591549294
SM,11080,49614--sample_49614_k141_1735259,0.054950361461744146,0.0006882039664362305,0.5
SM,11080,49614--sample_49614_k141_2139246,0.01012462097320367,0.0,0.3390688259109312
SM,11080,49614--sample_49614_k141_178616,0.04339431593296756,0.0003789784236558717,0.4799426934097421
SM,11080,49614--sample_49614_k141_1267100,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49614--sample_49614_k141_2133054,0.02342085824068934,5.849791837668628e-05,0.4305912596401028
SM,11080,49614--sample_49614_k141_2215540,0.03297571830308151,0.00024729902492257304,0.47183098591549294
SM,11080,49614--sample_49614_k141_1044103,0.04405232146896162,0.00044579461376101977,0.4941002949852507
SM,11080,49614--sample_49614_k141_382567,0.032012889580619916,0.00021150735459939249,0.46143250688705234
SM,11080,49614--sample_49614_k141_1204302,0.03306603685099652,0.0001582393607221365,0.4589041095890411
SM,11080,49614--sample_49614_k141_2236854,0.05448176562863282,0.0007232194610817098,0.5
SM,11080,49614--sample_49614_k141_1876905,0.03324065602742547,0.00020242078141660122,0.46016483516483514
SM,11080,49614--sample_49614_k141_6229,0.03449746140656944,0.00017290422384614275,0.4652777777777778
SM,11080,49614--sample_49614_k141_899836,0.054950361461744146,0.0006882039664362305,0.5
SM,11080,49614--sample_49614_k141_446802,0.021709705434318674,7.159471617781838e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_632789,0.032114054658320096,0.0001937644470893459,0.462707182320442
SM,11080,49614--sample_49614_k141_1043592,0.03180923147185256,0.00021957979489813857,0.46657381615598886
SM,11080,49614--sample_49614_k141_1548319,0.04415348654666179,0.0004081589067700996,0.4855072463768116
SM,11080,49614--sample_49614_k141_2307977,0.06555836879451293,0.0010453133905589408,0.5045180722891566
SM,11080,49614--sample_49614_k141_52808,0.04387375829586405,0.000428473044802475,0.4855072463768116
SM,11080,49614--sample_49614_k141_1636768,0.012039431888341699,0.0,0.3602150537634409
SM,11080,49614--sample_49614_k141_2239437,0.03372404238699058,0.00021460285906722514,0.47183098591549294
SM,11080,49614--sample_49614_k141_380558,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49614--sample_49614_k141_782554,0.03449746140656944,0.00017290422384614275,0.4652777777777778
SM,11080,49614--sample_49614_k141_2164653,0.03180923147185256,0.00021957979489813857,0.46657381615598886
SM,11080,49614--sample_49614_k141_812849,0.03278630860019877,0.00019575223186427566,0.462707182320442
SM,11080,49614--sample_49614_k141_979464,0.04244233374029113,0.0004267775934630785,0.48833819241982507
SM,11080,49614--sample_49614_k141_2218852,0.04384866336019426,0.0004386670215911911,0.4912023460410557
SM,11080,49614--sample_49614_k141_927748,0.03354547921389301,0.00018961494164079597,0.462707182320442
SM,11080,49614--sample_49614_k141_1791215,0.05417694244216529,0.0007550747553309686,0.503003003003003
SM,11080,49614--sample_49614_k141_346409,0.03374913732266037,0.00021214004249238216,0.46787709497206703
SM,11080,49614--sample_49614_k141_1537708,0.03372404238699058,0.00021460285906722514,0.47183098591549294
SM,11080,49614--sample_49614_k141_989275,0.022458029518227746,5.121562008047144e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1714289,0.03324065602742547,0.00020242078141660122,0.46016483516483514
SM,11080,49614--sample_49614_k141_826830,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49614--sample_49614_k141_841379,0.03306603685099652,0.0001582393607221365,0.4589041095890411
SM,11080,49614--sample_49614_k141_715581,0.04415348654666179,0.0004081589067700996,0.4855072463768116
SM,11080,49614--sample_49614_k141_1080257,0.03344431413619283,0.00021817998893284847,0.46398891966759004
SM,11080,49614--sample_49614_k141_155282,0.054950361461744146,0.0006882039664362305,0.5
SM,11080,49614--sample_49614_k141_812294,0.053518936906171224,0.0006856808375513246,0.4970326409495549
SM,11080,49614--sample_49614_k141_1372116,0.044825740488540475,0.00039948824356782453,0.48691860465116277
SM,11080,49614--sample_49614_k141_280656,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49614--sample_49614_k141_707678,0.0552300897125419,0.0006573109406413449,0.49556213017751477
SM,11080,49624--sample_49624_k141_310684,0.022367710970312735,8.204740793787752e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_672295,0.021684610498648886,6.236300784347564e-05,0.42085427135678394
SM,11080,49626--sample_49626_k141_540134,0.020936286414739814,7.620245114993104e-05,0.4105392156862745
SM,11080,49628--sample_49628_k141_545965,0.02073262830597245,8.483406649634979e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_701672,0.02342085824068934,5.849791837668628e-05,0.4305912596401028
SM,11080,49620--sample_49620_k141_567263,0.011076603165880102,0.0,0.3475103734439834
SM,11080,49628--sample_49628_k141_531267,0.04244233374029113,0.0004267775934630785,0.48833819241982507
SM,11080,49624--sample_49624_k141_206758,0.012039431888341699,0.0,0.3602150537634409
SM,11080,49624--sample_49624_k141_477029,0.022458029518227746,5.121562008047144e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_401383,0.04510546873933822,0.00036897713032257244,0.4855072463768116
SM,11080,49620--sample_49620_k141_802567,0.04510546873933822,0.00036897713032257244,0.4855072463768116
SM,11080,49624--sample_49624_k141_1060231,0.044357144655429157,0.0004220523922752672,0.489766081871345
SM,11080,49628--sample_49628_k141_1537814,0.03449746140656944,0.00017290422384614275,0.4652777777777778
SM,11080,49627--sample_49627_k141_151198,0.044825740488540475,0.00039948824356782453,0.48691860465116277
SM,11080,49625--sample_49625_k141_10991,0.04510546873933822,0.00036897713032257244,0.4855072463768116
SM,11080,49628--sample_49628_k141_1697715,0.04387375829586405,0.000428473044802475,0.4855072463768116
SM,11080,49624--sample_49624_k141_1043275,0.04415348654666179,0.0004081589067700996,0.4855072463768116
SM,11080,49628--sample_49628_k141_935385,0.03278630860019877,0.00019575223186427566,0.462707182320442
SM,11080,49628--sample_49628_k141_1136061,0.032114054658320096,0.0001937644470893459,0.462707182320442
SM,11080,49623--sample_49623_k141_1191385,0.04339431593296756,0.0003789784236558717,0.4799426934097421
SM,11080,49626--sample_49626_k141_814437,0.0231160350542218,6.319068538898512e-05,0.41875
SM,11080,49620--sample_49620_k141_731612,0.032114054658320096,0.0001937644470893459,0.462707182320442
SM,11080,49625--sample_49625_k141_465783,0.04339431593296756,0.0003789784236558717,0.4799426934097421
SM,11080,49628--sample_49628_k141_667524,0.02342085824068934,5.849791837668628e-05,0.4305912596401028
SM,11080,49628--sample_49628_k141_391323,0.03372404238699058,0.00021460285906722514,0.47183098591549294
SM,11080,49620--sample_49620_k141_727706,0.03402886557345812,0.00019220781700964018,0.4705056179775281
SM,11080,49624--sample_49624_k141_355515,0.032582650491431414,0.00018786798843359128,0.462707182320442
SM,11080,49627--sample_49627_k141_218199,0.03324065602742547,0.00020242078141660122,0.46016483516483514
SM,11080,49623--sample_49623_k141_960129,0.054950361461744146,0.0006882039664362305,0.5
SM,11080,49628--sample_49628_k141_1135542,0.03344431413619283,0.00021817998893284847,0.46398891966759004
SM,11080,49624--sample_49624_k141_97572,0.04510546873933822,0.00036897713032257244,0.4855072463768116
SM,11080,49624--sample_49624_k141_620768,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49620--sample_49620_k141_378483,0.021506047325551305,6.426964779480672e-05,0.4166666666666667
SM,11080,49624--sample_49624_k141_797817,0.020936286414739814,7.620245114993104e-05,0.4105392156862745
SM,11080,49628--sample_49628_k141_1554826,0.02216405286154537,6.684737546930297e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_42629,0.06555836879451293,0.0010453133905589408,0.5045180722891566
SM,11080,49620--sample_49620_k141_671303,0.04510546873933822,0.00036897713032257244,0.4855072463768116
SM,11080,49624--sample_49624_k141_567864,0.044357144655429157,0.0004220523922752672,0.489766081871345
SM,11080,49624--sample_49624_k141_1056874,0.06555836879451293,0.0010453133905589408,0.5045180722891566
SM,11080,49623--sample_49623_k141_677674,0.02342085824068934,5.849791837668628e-05,0.4305912596401028
SM,11080,49627--sample_49627_k141_620320,0.03402886557345812,0.00019220781700964018,0.4705056179775281
SM,11080,49628--sample_49628_k141_813340,0.04415348654666179,0.0004081589067700996,0.4855072463768116
SM,11080,49620--sample_49620_k141_108148,0.03402886557345812,0.00019220781700964018,0.4705056179775281
SM,11080,49627--sample_49627_k141_741011,0.03402886557345812,0.00019220781700964018,0.4705056179775281
SM,11080,49620--sample_49620_k141_721056,0.02216405286154537,6.684737546930297e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_745389,0.03324065602742547,0.00020242078141660122,0.46016483516483514
SM,11080,49621--sample_49621_k141_18954,0.032317712767087454,0.00019245790012593886,0.4576502732240437
SM,11080,49624--sample_49624_k141_886569,0.03297571830308151,0.00024729902492257304,0.47183098591549294
SM,11080,49624--sample_49624_k141_188357,0.04510546873933822,0.00036897713032257244,0.4855072463768116
SM,11080,49628--sample_49628_k141_1441280,0.03183432640752234,0.00022108034301860827,0.4652777777777778
SM,11080,49625--sample_49625_k141_424543,0.03152950322105481,0.00023054059521028218,0.4589041095890411
SM,11080,49623--sample_49623_k141_209109,0.044357144655429157,0.0004220523922752672,0.489766081871345
SM,11080,49624--sample_49624_k141_315353,0.05417694244216529,0.0007550747553309686,0.503003003003003
SM,11080,49623--sample_49623_k141_142584,0.043100339276285184,0.00048419644593420894,0.49264705882352944
SM,11080,49624--sample_49624_k141_365916,0.0552300897125419,0.0006573109406413449,0.49556213017751477
SM,11080,49620--sample_49620_k141_219634,0.021684610498648886,6.236300784347564e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_639941,0.02216405286154537,6.684737546930297e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1540953,0.03183432640752234,0.00022108034301860827,0.4652777777777778
SM,11080,49620--sample_49620_k141_709318,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49628--sample_49628_k141_1018996,0.043190657824200195,0.0003797257955716061,0.4827089337175792
SM,11080,49624--sample_49624_k141_529925,0.02198943368511642,4.466073279818945e-05,0.41875
SM,11080,49628--sample_49628_k141_1264346,0.021684610498648886,6.236300784347564e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_808763,0.022647439221110482,8.904916583476448e-05,0.43848167539267013
SM,11080,49623--sample_49623_k141_620155,0.03354547921389301,0.00018961494164079597,0.462707182320442
SM,11080,49623--sample_49623_k141_955947,0.03449746140656944,0.00017290422384614275,0.4652777777777778
SM,11080,49628--sample_49628_k141_867409,0.03449746140656944,0.00017290422384614275,0.4652777777777778
SM,11080,49628--sample_49628_k141_1703995,0.053518936906171224,0.0006856808375513246,0.4970326409495549
SM,11080,49623--sample_49623_k141_832889,0.03354547921389301,0.00018961494164079597,0.462707182320442
SM,11080,49628--sample_49628_k141_1852,0.02073262830597245,8.483406649634979e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_1218155,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49624--sample_49624_k141_886731,0.04244233374029113,0.0004267775934630785,0.48833819241982507
SM,11080,49628--sample_49628_k141_896519,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49626--sample_49626_k141_650701,0.04213751055382359,0.0004539401207000387,0.48691860465116277
SM,11080,49620--sample_49620_k141_345775,0.04339431593296756,0.0003789784236558717,0.4799426934097421
SM,11080,49628--sample_49628_k141_729278,0.044825740488540475,0.00039948824356782453,0.48691860465116277
SM,11080,49623--sample_49623_k141_1105088,0.04291092957340245,0.0004176205792633787,0.48833819241982507
SM,11080,49628--sample_49628_k141_807328,0.02216405286154537,6.684737546930297e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1712723,0.022458029518227746,5.121562008047144e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_1352205,0.03277206019431415,0.00024073060780041718,0.4731638418079096
SM,11080,49624--sample_49624_k141_183073,0.03306603685099652,0.0001582393607221365,0.4589041095890411
SM,11080,49620--sample_49620_k141_267223,0.012039431888341699,0.0,0.3602150537634409
SM,11080,49627--sample_49627_k141_739479,0.03183432640752234,0.00022108034301860827,0.4652777777777778
SM,11080,49620--sample_49620_k141_670690,0.06555836879451293,0.0010453133905589408,0.5045180722891566
SM,11080,49627--sample_49627_k141_414467,0.03183432640752234,0.00022108034301860827,0.4652777777777778
SM,11080,49628--sample_49628_k141_1506561,0.03324065602742547,0.00020242078141660122,0.46016483516483514
SM,11080,49626--sample_49626_k141_31147,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49623--sample_49623_k141_837177,0.054950361461744146,0.0006882039664362305,0.5
SM,11080,49624--sample_49624_k141_88714,0.05417694244216529,0.0007550747553309686,0.503003003003003
SM,11080,49621--sample_49621_k141_675169,0.03354547921389301,0.00018961494164079597,0.462707182320442
SM,11080,49624--sample_49624_k141_943148,0.02073262830597245,8.483406649634979e-05,0.4240506329113924
SM,11080,49625--sample_49625_k141_399547,0.01012462097320367,0.0,0.3390688259109312
SM,11080,49628--sample_49628_k141_1029201,0.04405232146896162,0.00044579461376101977,0.4941002949852507
SM,11080,49628--sample_49628_k141_1211821,0.04244233374029113,0.0004267775934630785,0.48833819241982507
SM,11080,49623--sample_49623_k141_1352814,0.0324923319435164,0.00023411076245316364,0.4576502732240437
SM,11080,49628--sample_49628_k141_1303741,0.02216405286154537,6.684737546930297e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_598482,0.05417694244216529,0.0007550747553309686,0.503003003003003
SM,11080,49628--sample_49628_k141_1400465,0.02073262830597245,8.483406649634979e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_751758,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49628--sample_49628_k141_749121,0.020452900055174705,8.521597904598316e-05,0.4105392156862745
SM,11080,49624--sample_49624_k141_462272,0.0435689351093965,0.0004426260640064478,0.4855072463768116
SM,11080,49627--sample_49627_k141_246005,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49627--sample_49627_k141_650344,0.021404882247851136,7.294189560598584e-05,0.4125615763546798
SM,11080,49623--sample_49623_k141_1317120,0.05417694244216529,0.0007550747553309686,0.503003003003003
SM,11080,49628--sample_49628_k141_1767191,0.04415348654666179,0.0004081589067700996,0.4855072463768116
SM,11080,49627--sample_49627_k141_190321,0.022367710970312735,8.204740793787752e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_552424,0.032317712767087454,0.00019245790012593886,0.4576502732240437
SM,11080,49621--sample_49621_k141_452052,0.021404882247851136,7.294189560598584e-05,0.4125615763546798
SM,11080,49626--sample_49626_k141_514911,0.04405232146896162,0.00044579461376101977,0.4941002949852507
SM,11080,49620--sample_49620_k141_8984,0.03306603685099652,0.0001582393607221365,0.4589041095890411
SM,11080,49626--sample_49626_k141_590008,0.04415348654666179,0.0004081589067700996,0.4855072463768116
SM,11080,49628--sample_49628_k141_1712582,0.04339431593296756,0.0003789784236558717,0.4799426934097421
SM,11080,49627--sample_49627_k141_623172,0.04291092957340245,0.0004176205792633787,0.48833819241982507
SM,11080,49620--sample_49620_k141_313162,0.03374913732266037,0.00021214004249238216,0.46787709497206703
SM,11080,49623--sample_49623_k141_483461,0.010328279081971033,0.0,0.3390688259109312
SM,11080,49628--sample_49628_k141_1632557,0.0552300897125419,0.0006573109406413449,0.49556213017751477
SM,11080,49620--sample_49620_k141_347387,0.02198943368511642,4.466073279818945e-05,0.41875
SM,11080,49624--sample_49624_k141_457287,0.021684610498648886,6.236300784347564e-05,0.42085427135678394
SM,11080,49623--sample_49623_k141_160303,0.03344431413619283,0.00021817998893284847,0.46398891966759004
SM,11080,49627--sample_49627_k141_593011,0.03106090738794349,0.000246252496692264,0.46398891966759004
SM,11080,49620--sample_49620_k141_749019,0.02198943368511642,4.466073279818945e-05,0.41875
SM,11080,49626--sample_49626_k141_769858,0.04384866336019426,0.0004386670215911911,0.4912023460410557
SM,11080,49627--sample_49627_k141_895811,0.04405232146896162,0.00044579461376101977,0.4941002949852507
SM,11080,49624--sample_49624_k141_275201,0.04387375829586405,0.000428473044802475,0.4855072463768116
SM,11080,49626--sample_49626_k141_324140,0.010328279081971033,0.0,0.3390688259109312
SM,11080,49623--sample_49623_k141_159925,0.0435689351093965,0.0004426260640064478,0.4855072463768116
SM,11080,49628--sample_49628_k141_1257336,0.03277206019431415,0.00024073060780041718,0.4731638418079096
SM,11080,49625--sample_49625_k141_223344,0.0552300897125419,0.0006573109406413449,0.49556213017751477
SM,11080,49627--sample_49627_k141_606222,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49627--sample_49627_k141_381781,0.010608007332768784,0.0,0.34607438016528924
SM,11080,49623--sample_49623_k141_1239734,0.04244233374029113,0.0004267775934630785,0.48833819241982507
SM,11080,49620--sample_49620_k141_696406,0.022647439221110482,8.904916583476448e-05,0.43848167539267013
SM,11080,49627--sample_49627_k141_488743,0.032582650491431414,0.00018786798843359128,0.462707182320442
SM,11080,49624--sample_49624_k141_823890,0.03306603685099652,0.0001582393607221365,0.4589041095890411
SM,11080,49628--sample_49628_k141_513653,0.04510546873933822,0.00036897713032257244,0.4855072463768116
SM,11080,49620--sample_49620_k141_42888,0.04405232146896162,0.00044579461376101977,0.4941002949852507
SM,11080,49623--sample_49623_k141_1225236,0.044357144655429157,0.0004220523922752672,0.489766081871345
SM,11080,49626--sample_49626_k141_671365,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49623--sample_49623_k141_1262590,0.02216405286154537,6.684737546930297e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1556585,0.04405232146896162,0.00044579461376101977,0.4941002949852507
SM,11080,49626--sample_49626_k141_577843,0.03449746140656944,0.00017290422384614275,0.4652777777777778
SM,11080,49620--sample_49620_k141_557772,0.05417694244216529,0.0007550747553309686,0.503003003003003
SM,11080,49628--sample_49628_k141_1571541,0.06555836879451293,0.0010453133905589408,0.5045180722891566
SM,11080,49624--sample_49624_k141_904286,0.02198943368511642,4.466073279818945e-05,0.41875
SM,11080,49624--sample_49624_k141_1055872,0.021709705434318674,7.159471617781838e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_927265,0.032114054658320096,0.0001937644470893459,0.462707182320442
SM,11080,49628--sample_49628_k141_1606068,0.05448176562863282,0.0007232194610817098,0.5
SM,11080,49626--sample_49626_k141_698811,0.044357144655429157,0.0004220523922752672,0.489766081871345
SM,11080,49628--sample_49628_k141_1006388,0.03354547921389301,0.00018961494164079597,0.462707182320442
SM,11080,49625--sample_49625_k141_231859,0.0324923319435164,0.00023411076245316364,0.4576502732240437
SM,11080,49628--sample_49628_k141_1444218,0.03344431413619283,0.00021817998893284847,0.46398891966759004
SM,11080,49626--sample_49626_k141_22540,0.02198943368511642,4.466073279818945e-05,0.41875
SM,11080,49623--sample_49623_k141_449686,0.06555836879451293,0.0010453133905589408,0.5045180722891566
SM,11080,49642--sample_49642_k141_586386,0.032114054658320096,0.0001937644470893459,0.462707182320442
SM,11080,49642--sample_49642_k141_378335,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49619--sample_49619_k141_178809,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49633--sample_49633_k141_1364744,0.043190657824200195,0.0003797257955716061,0.4827089337175792
SM,11080,49613--sample_49613_k141_428032,0.021684610498648886,6.236300784347564e-05,0.42085427135678394
SM,11080,49631--sample_49631_k141_406326,0.02342085824068934,5.849791837668628e-05,0.4305912596401028
SM,11080,49631--sample_49631_k141_1047950,0.03324065602742547,0.00020242078141660122,0.46016483516483514
SM,11080,49632--sample_49632_k141_1166723,0.021201224139083777,7.238272055831314e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_906653,0.043190657824200195,0.0003797257955716061,0.4827089337175792
SM,11080,49636--sample_49636_k141_172614,0.04213751055382359,0.0004539401207000387,0.48691860465116277
SM,11080,49630--sample_49630_k141_766537,0.05417694244216529,0.0007550747553309686,0.503003003003003
SM,11080,49613--sample_49613_k141_352445,0.03297571830308151,0.00024729902492257304,0.47183098591549294
SM,11080,49619--sample_49619_k141_276398,0.03354547921389301,0.00018961494164079597,0.462707182320442
SM,11080,49635--sample_49635_k141_701731,0.0435689351093965,0.0004426260640064478,0.4855072463768116
SM,11080,49631--sample_49631_k141_402866,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49633--sample_49633_k141_1091387,0.020452900055174705,8.521597904598316e-05,0.4105392156862745
SM,11080,49631--sample_49631_k141_125937,0.04244233374029113,0.0004267775934630785,0.48833819241982507
SM,11080,49636--sample_49636_k141_1239542,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49638--sample_49638_k141_23119,0.03449746140656944,0.00017290422384614275,0.4652777777777778
SM,11080,49632--sample_49632_k141_741869,0.032582650491431414,0.00018786798843359128,0.462707182320442
SM,11080,49631--sample_49631_k141_593099,0.03402886557345812,0.00019220781700964018,0.4705056179775281
SM,11080,49630--sample_49630_k141_539739,0.032582650491431414,0.00018786798843359128,0.462707182320442
SM,11080,49636--sample_49636_k141_952298,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49642--sample_49642_k141_511606,0.032012889580619916,0.00021150735459939249,0.46143250688705234
SM,11080,49617--sample_49617_k141_239445,0.01012462097320367,0.0,0.3390688259109312
SM,11080,49636--sample_49636_k141_1048953,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49616--sample_49616_k141_70342,0.04387375829586405,0.000428473044802475,0.4855072463768116
SM,11080,49617--sample_49617_k141_167273,0.03152950322105481,0.00023054059521028218,0.4589041095890411
SM,11080,49617--sample_49617_k141_33665,0.04387375829586405,0.000428473044802475,0.4855072463768116
SM,11080,49631--sample_49631_k141_1051881,0.04415348654666179,0.0004081589067700996,0.4855072463768116
SM,11080,49638--sample_49638_k141_729881,0.022367710970312735,8.204740793787752e-05,0.42085427135678394
SM,11080,49638--sample_49638_k141_748961,0.03306603685099652,0.0001582393607221365,0.4589041095890411
SM,11080,49633--sample_49633_k141_851659,0.04213751055382359,0.0004539401207000387,0.48691860465116277
SM,11080,49631--sample_49631_k141_503977,0.053518936906171224,0.0006856808375513246,0.4970326409495549
SM,11080,49617--sample_49617_k141_262021,0.02342085824068934,5.849791837668628e-05,0.4305912596401028
SM,11080,49636--sample_49636_k141_1215698,0.04291092957340245,0.0004176205792633787,0.48833819241982507
SM,11080,49631--sample_49631_k141_902653,0.02198943368511642,4.466073279818945e-05,0.41875
