Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812849,0.03235320200592125,0.0002306292156227853,0.46840724332229344
SM,11080,49614--sample_49614_k141_979464,0.04422837318568841,0.0003914701538433956,0.48230656804995786
SM,11080,49614--sample_49614_k141_2218852,0.03148848201471382,0.00019805083518248878,0.4540148419911615
SM,11080,49614--sample_49614_k141_927748,0.03235320200592125,0.0002306292156227853,0.46840724332229344
SM,11080,49614--sample_49614_k141_1791215,0.02209068255943637,5.587060608728093e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_346409,0.043442764624671504,0.00041700354374362325,0.4866386629725623
SM,11080,49614--sample_49614_k141_1537708,0.043765734774435315,0.0003269569529669312,0.48087962554093433
SM,11080,49614--sample_49614_k141_989275,0.022151633549634737,4.775968028893924e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_1714289,0.03155851322490827,0.00021026141752752698,0.45785158713474877
SM,11080,49614--sample_49614_k141_826830,0.05364919578434464,0.0006645209460974702,0.4940343873338475
SM,11080,49614--sample_49614_k141_841379,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49614--sample_49614_k141_715581,0.021684132434995028,5.7713584682731255e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_1080257,0.03228803349911342,0.00015849261877496135,0.4552865922488398
SM,11080,49614--sample_49614_k141_155282,0.020889443653982046,5.874121172606945e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_812294,0.03282070312056096,0.00018814477509863838,0.45656548717088713
SM,11080,49614--sample_49614_k141_1372116,0.022160713769630816,6.561033968905555e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_280656,0.032773695053745285,0.00016795858497538525,0.46044564711851504
SM,11080,49614--sample_49614_k141_707678,0.042966183290035716,0.000413361103287197,0.48518601024727104
SM,11080,49624--sample_49624_k141_310684,0.03282070312056096,0.00018814477509863838,0.45656548717088713
SM,11080,49624--sample_49624_k141_672295,0.04422837318568841,0.0003914701538433956,0.48230656804995786
SM,11080,49626--sample_49626_k141_540134,0.02294632233064772,5.488014342195768e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_545965,0.03236714492930395,0.0001820651360978562,0.4591449532001011
SM,11080,49628--sample_49628_k141_701672,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49620--sample_49620_k141_567263,0.022160713769630816,6.561033968905555e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_531267,0.03150242493809652,0.0001650919032648066,0.4552865922488398
SM,11080,49624--sample_49624_k141_206758,0.05364011556434856,0.0005900340276415185,0.4910492852955765
SM,11080,49624--sample_49624_k141_477029,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49628--sample_49628_k141_401383,0.03236714492930395,0.0001820651360978562,0.4591449532001011
SM,11080,49620--sample_49620_k141_802567,0.043835765984629765,0.0003313738710956072,0.4766490129995185
SM,11080,49624--sample_49624_k141_1060231,0.03148848201471382,0.00019805083518248878,0.4540148419911615
SM,11080,49628--sample_49628_k141_1537814,0.03235320200592125,0.0002306292156227853,0.46840724332229344
SM,11080,49627--sample_49627_k141_151198,0.04422837318568841,0.0003914701538433956,0.48230656804995786
SM,11080,49625--sample_49625_k141_10991,0.054434804345361534,0.0006269152557580272,0.4925373134328358
SM,11080,49628--sample_49628_k141_1697715,0.022160713769630816,6.561033968905555e-05,0.42437940844082456
SM,11080,49624--sample_49624_k141_1043275,0.01066906957092622,0.0,0.34363068379035056
SM,11080,49628--sample_49628_k141_935385,0.03275067191036651,0.00017899332699946094,0.45656548717088713
SM,11080,49628--sample_49628_k141_1136061,0.022160713769630816,6.561033968905555e-05,0.42437940844082456
SM,11080,49623--sample_49623_k141_1191385,0.043821823061247066,0.0003922327129451966,0.48087962554093433
SM,11080,49626--sample_49626_k141_814437,0.03234412178592517,0.00017791290750581167,0.4502418654649192
SM,11080,49620--sample_49620_k141_731612,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49625--sample_49625_k141_465783,0.05491138567999733,0.0006316484652165387,0.4925373134328358
SM,11080,49628--sample_49628_k141_667524,0.05491138567999733,0.0006316484652165387,0.4925373134328358
SM,11080,49628--sample_49628_k141_391323,0.022146770846248113,0.00010172607733469606,0.4357568724740907
SM,11080,49620--sample_49620_k141_727706,0.03235806470930787,0.00015316980330186276,0.4502418654649192
SM,11080,49624--sample_49624_k141_355515,0.043027134280234094,0.00036474445171691996,0.47525530243519243
SM,11080,49627--sample_49627_k141_218199,0.022137690626252034,6.005444261359959e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_960129,0.03228803349911342,0.00015849261877496135,0.4552865922488398
SM,11080,49628--sample_49628_k141_1135542,0.04298012621341842,0.00034428643372387427,0.4738697184630782
SM,11080,49624--sample_49624_k141_97572,0.043027134280234094,0.00036474445171691996,0.47525530243519243
SM,11080,49624--sample_49624_k141_620768,0.03235806470930787,0.00015316980330186276,0.4502418654649192
SM,11080,49620--sample_49620_k141_378483,0.011477701275321895,0.0,0.35488496382715246
SM,11080,49624--sample_49624_k141_797817,0.033615391901573935,0.00021666066337025332,0.4643923240938166
SM,11080,49628--sample_49628_k141_1554826,0.054504835555555985,0.0006446745968453606,0.4940343873338475
SM,11080,49620--sample_49620_k141_42629,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49620--sample_49620_k141_671303,0.01061298128411447,0.0,0.34146494418662987
SM,11080,49624--sample_49624_k141_567864,0.01066906957092622,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_1056874,0.03228803349911342,0.00015849261877496135,0.4552865922488398
SM,11080,49623--sample_49623_k141_677674,0.054504835555555985,0.0006446745968453606,0.4940343873338475
SM,11080,49627--sample_49627_k141_620320,0.043821823061247066,0.0003922327129451966,0.48087962554093433
SM,11080,49628--sample_49628_k141_813340,0.03355930361476219,0.0001627014046576575,0.46175373134328357
SM,11080,49620--sample_49620_k141_108148,0.043442764624671504,0.00041700354374362325,0.4866386629725623
SM,11080,49627--sample_49627_k141_741011,0.043765734774435315,0.0003269569529669312,0.48087962554093433
SM,11080,49620--sample_49620_k141_721056,0.05364919578434464,0.0006645209460974702,0.4940343873338475
SM,11080,49623--sample_49623_k141_745389,0.04424231610907111,0.0003225490638347011,0.4766490129995185
SM,11080,49621--sample_49621_k141_18954,0.02128205085504069,6.698822923744245e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_886569,0.043442764624671504,0.00041700354374362325,0.4866386629725623
SM,11080,49624--sample_49624_k141_188357,0.04217149450902274,0.00038360033830370666,0.48087962554093433
SM,11080,49628--sample_49628_k141_1441280,0.05491138567999733,0.0006316484652165387,0.4925373134328358
SM,11080,49625--sample_49625_k141_424543,0.04295710307003964,0.00035672484423136135,0.4780509218612818
SM,11080,49623--sample_49623_k141_209109,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49624--sample_49624_k141_315353,0.04217149450902274,0.00038360033830370666,0.48087962554093433
SM,11080,49623--sample_49623_k141_142584,0.043765734774435315,0.0003269569529669312,0.48087962554093433
SM,11080,49624--sample_49624_k141_365916,0.03355930361476219,0.0001627014046576575,0.46175373134328357
SM,11080,49620--sample_49620_k141_219634,0.032829783340557035,0.0002476670692198511,0.47525530243519243
SM,11080,49620--sample_49620_k141_639941,0.03236714492930395,0.0001820651360978562,0.4591449532001011
SM,11080,49628--sample_49628_k141_1540953,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49620--sample_49620_k141_709318,0.011477701275321895,0.0,0.35488496382715246
SM,11080,49628--sample_49628_k141_1018996,0.043036214500230166,0.0004353114192340099,0.4910492852955765
SM,11080,49624--sample_49624_k141_529925,0.021684132434995028,5.7713584682731255e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1264346,0.032773695053745285,0.00016795858497538525,0.46044564711851504
SM,11080,49624--sample_49624_k141_808763,0.022151633549634737,4.775968028893924e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_620155,0.05491138567999733,0.0006316484652165387,0.4925373134328358
SM,11080,49623--sample_49623_k141_955947,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49628--sample_49628_k141_867409,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49628--sample_49628_k141_1703995,0.04422837318568841,0.0003914701538433956,0.48230656804995786
SM,11080,49623--sample_49623_k141_832889,0.04422837318568841,0.0003914701538433956,0.48230656804995786
SM,11080,49628--sample_49628_k141_1852,0.032829783340557035,0.0002476670692198511,0.47525530243519243
SM,11080,49623--sample_49623_k141_1218155,0.02294632233064772,5.488014342195768e-05,0.42437940844082456
SM,11080,49624--sample_49624_k141_886731,0.03362933482495664,0.0001682501633999524,0.46044564711851504
SM,11080,49628--sample_49628_k141_896519,0.054434804345361534,0.0006269152557580272,0.4925373134328358
SM,11080,49626--sample_49626_k141_650701,0.05364919578434464,0.0006645209460974702,0.4940343873338475
SM,11080,49620--sample_49620_k141_345775,0.054504835555555985,0.0006446745968453606,0.4940343873338475
SM,11080,49628--sample_49628_k141_729278,0.032829783340557035,0.0002476670692198511,0.47525530243519243
SM,11080,49623--sample_49623_k141_1105088,1.2814658151959572e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_807328,0.043027134280234094,0.00036474445171691996,0.47525530243519243
SM,11080,49628--sample_49628_k141_1712723,0.03150242493809652,0.0001650919032648066,0.4552865922488398
SM,11080,49628--sample_49628_k141_1352205,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49624--sample_49624_k141_183073,0.02129599377842339,4.6477639199048796e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_267223,0.03275067191036651,0.00017899332699946094,0.45656548717088713
SM,11080,49627--sample_49627_k141_739479,0.04295710307003964,0.00035672484423136135,0.4780509218612818
SM,11080,49620--sample_49620_k141_670690,0.011468621055325819,0.0,0.3487925180962142
SM,11080,49627--sample_49627_k141_414467,0.033152753490320847,0.00015926263939154304,0.45785158713474877
SM,11080,49628--sample_49628_k141_1506561,0.032297113719109496,0.0001734572431097005,0.45785158713474877
SM,11080,49626--sample_49626_k141_31147,0.04217149450902274,0.00038360033830370666,0.48087962554093433
SM,11080,49623--sample_49623_k141_837177,0.032829783340557035,0.0002476670692198511,0.47525530243519243
SM,11080,49624--sample_49624_k141_88714,0.01066906957092622,0.0,0.34363068379035056
SM,11080,49621--sample_49621_k141_675169,0.02128205085504069,6.698822923744245e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_943148,0.02167505221499895,4.6668911286854104e-05,0.40532995868537613
SM,11080,49625--sample_49625_k141_399547,0.054504835555555985,0.0006446745968453606,0.4940343873338475
SM,11080,49628--sample_49628_k141_1029201,0.04295710307003964,0.00035672484423136135,0.4780509218612818
SM,11080,49628--sample_49628_k141_1211821,0.03150242493809652,0.0001650919032648066,0.4552865922488398
SM,11080,49623--sample_49623_k141_1352814,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49628--sample_49628_k141_1303741,0.02209068255943637,5.587060608728093e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_598482,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49628--sample_49628_k141_1400465,0.033615391901573935,0.00021666066337025332,0.4643923240938166
SM,11080,49628--sample_49628_k141_751758,0.054504835555555985,0.0006446745968453606,0.4940343873338475
SM,11080,49628--sample_49628_k141_749121,0.011477701275321895,0.0,0.35488496382715246
SM,11080,49624--sample_49624_k141_462272,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49627--sample_49627_k141_246005,0.010683012494308919,0.0,0.34146494418662987
SM,11080,49627--sample_49627_k141_650344,0.04217149450902274,0.00038360033830370666,0.48087962554093433
SM,11080,49623--sample_49623_k141_1317120,0.033152753490320847,0.00015926263939154304,0.45785158713474877
SM,11080,49628--sample_49628_k141_1767191,0.02129599377842339,4.6477639199048796e-05,0.4073616878015935
SM,11080,49627--sample_49627_k141_190321,0.033152753490320847,0.00015926263939154304,0.45785158713474877
SM,11080,49620--sample_49620_k141_552424,0.010683012494308919,0.0,0.34146494418662987
SM,11080,49621--sample_49621_k141_452052,0.032829783340557035,0.0002476670692198511,0.47525530243519243
SM,11080,49626--sample_49626_k141_514911,0.033152753490320847,0.00015926263939154304,0.45785158713474877
SM,11080,49620--sample_49620_k141_8984,0.032297113719109496,0.0001734572431097005,0.45785158713474877
SM,11080,49626--sample_49626_k141_590008,0.03275067191036651,0.00017899332699946094,0.45656548717088713
SM,11080,49628--sample_49628_k141_1712582,0.020889443653982046,5.874121172606945e-05,0.4125312523676036
SM,11080,49627--sample_49627_k141_623172,0.043027134280234094,0.00036474445171691996,0.47525530243519243
SM,11080,49620--sample_49620_k141_313162,0.01020643115967313,0.0,0.33512848130481615
SM,11080,49623--sample_49623_k141_483461,0.01066906957092622,0.0,0.34363068379035056
SM,11080,49628--sample_49628_k141_1632557,0.04295710307003964,0.00035672484423136135,0.4780509218612818
SM,11080,49620--sample_49620_k141_347387,0.02209068255943637,5.587060608728093e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_457287,0.03362933482495664,0.0001682501633999524,0.46044564711851504
SM,11080,49623--sample_49623_k141_160303,0.05364919578434464,0.0006645209460974702,0.4940343873338475
SM,11080,49627--sample_49627_k141_593011,0.04424231610907111,0.0003225490638347011,0.4766490129995185
SM,11080,49620--sample_49620_k141_749019,0.04295710307003964,0.00035672484423136135,0.4780509218612818
SM,11080,49626--sample_49626_k141_769858,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49627--sample_49627_k141_895811,0.03235806470930787,0.00015316980330186276,0.4502418654649192
SM,11080,49624--sample_49624_k141_275201,0.04424231610907111,0.0003225490638347011,0.4766490129995185
SM,11080,49626--sample_49626_k141_324140,0.043821823061247066,0.0003922327129451966,0.48087962554093433
SM,11080,49623--sample_49623_k141_159925,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49628--sample_49628_k141_1257336,0.05364919578434464,0.0006645209460974702,0.4940343873338475
SM,11080,49625--sample_49625_k141_223344,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49627--sample_49627_k141_606222,0.03228803349911342,0.00015849261877496135,0.4552865922488398
SM,11080,49627--sample_49627_k141_381781,0.02087550073059935,7.118955360535798e-05,0.4083852096302408
SM,11080,49623--sample_49623_k141_1239734,0.032764614833749206,0.0001461879746364069,0.452750176693136
SM,11080,49620--sample_49620_k141_696406,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49627--sample_49627_k141_488743,0.043027134280234094,0.00036474445171691996,0.47525530243519243
SM,11080,49624--sample_49624_k141_823890,1.2814658151959572e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_513653,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49620--sample_49620_k141_42888,0.043765734774435315,0.0003269569529669312,0.48087962554093433
SM,11080,49623--sample_49623_k141_1225236,0.02294632233064772,5.488014342195768e-05,0.42437940844082456
SM,11080,49626--sample_49626_k141_671365,0.02128205085504069,6.698822923744245e-05,0.4135809502107781
SM,11080,49623--sample_49623_k141_1262590,0.043036214500230166,0.0004353114192340099,0.4910492852955765
SM,11080,49628--sample_49628_k141_1556585,0.054434804345361534,0.0006269152557580272,0.4925373134328358
SM,11080,49626--sample_49626_k141_577843,0.02209068255943637,5.587060608728093e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_557772,0.043765734774435315,0.0003269569529669312,0.48087962554093433
SM,11080,49628--sample_49628_k141_1571541,0.03235806470930787,0.00015316980330186276,0.4502418654649192
SM,11080,49624--sample_49624_k141_904286,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49624--sample_49624_k141_1055872,0.043765734774435315,0.0003269569529669312,0.48087962554093433
SM,11080,49628--sample_49628_k141_927265,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49628--sample_49628_k141_1606068,0.032297113719109496,0.0001734572431097005,0.45785158713474877
SM,11080,49626--sample_49626_k141_698811,0.02129599377842339,4.6477639199048796e-05,0.4073616878015935
SM,11080,49628--sample_49628_k141_1006388,0.03235320200592125,0.0002306292156227853,0.46840724332229344
SM,11080,49625--sample_49625_k141_231859,0.022160713769630816,6.561033968905555e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_1444218,0.022137690626252034,6.005444261359959e-05,0.41569645379241893
SM,11080,49626--sample_49626_k141_22540,0.043027134280234094,0.00036474445171691996,0.47525530243519243
SM,11080,49623--sample_49623_k141_449686,0.04424231610907111,0.0003225490638347011,0.4766490129995185
SM,11080,49642--sample_49642_k141_586386,0.032773695053745285,0.00016795858497538525,0.46044564711851504
SM,11080,49642--sample_49642_k141_378335,0.054504835555555985,0.0006446745968453606,0.4940343873338475
SM,11080,49619--sample_49619_k141_178809,0.02128205085504069,6.698822923744245e-05,0.4135809502107781
SM,11080,49633--sample_49633_k141_1364744,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49613--sample_49613_k141_428032,0.022146770846248113,0.00010172607733469606,0.4357568724740907
SM,11080,49631--sample_49631_k141_406326,0.020889443653982046,5.874121172606945e-05,0.4125312523676036
SM,11080,49631--sample_49631_k141_1047950,0.043442764624671504,0.00041700354374362325,0.4866386629725623
SM,11080,49632--sample_49632_k141_1166723,0.031965063349349614,0.00019379652063259084,0.452750176693136
SM,11080,49631--sample_49631_k141_906653,0.03362933482495664,0.0001682501633999524,0.46044564711851504
SM,11080,49636--sample_49636_k141_172614,0.04298012621341842,0.00034428643372387427,0.4738697184630782
SM,11080,49630--sample_49630_k141_766537,0.054504835555555985,0.0006446745968453606,0.4940343873338475
SM,11080,49613--sample_49613_k141_352445,0.05491138567999733,0.0006316484652165387,0.4925373134328358
SM,11080,49619--sample_49619_k141_276398,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49635--sample_49635_k141_701731,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49631--sample_49631_k141_402866,0.043835765984629765,0.0003313738710956072,0.4766490129995185
SM,11080,49633--sample_49633_k141_1091387,0.031965063349349614,0.00019379652063259084,0.452750176693136
SM,11080,49631--sample_49631_k141_125937,0.01066906957092622,0.0,0.34363068379035056
SM,11080,49636--sample_49636_k141_1239542,0.04424231610907111,0.0003225490638347011,0.4766490129995185
SM,11080,49638--sample_49638_k141_23119,0.043036214500230166,0.0004353114192340099,0.4910492852955765
SM,11080,49632--sample_49632_k141_741869,0.03275067191036651,0.00017899332699946094,0.45656548717088713
SM,11080,49631--sample_49631_k141_593099,0.054434804345361534,0.0006269152557580272,0.4925373134328358
SM,11080,49630--sample_49630_k141_539739,0.01066906957092622,0.0,0.34363068379035056
SM,11080,49636--sample_49636_k141_952298,0.054504835555555985,0.0006446745968453606,0.4940343873338475
SM,11080,49642--sample_49642_k141_511606,0.04422837318568841,0.0003914701538433956,0.48230656804995786
SM,11080,49617--sample_49617_k141_239445,0.033152753490320847,0.00015926263939154304,0.45785158713474877
SM,11080,49636--sample_49636_k141_1048953,1.2814658151959572e-213,0.0,0.0
SM,11080,49616--sample_49616_k141_70342,0.03355930361476219,0.0001627014046576575,0.46175373134328357
SM,11080,49617--sample_49617_k141_167273,0.021684132434995028,5.7713584682731255e-05,0.4125312523676036
SM,11080,49617--sample_49617_k141_33665,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49631--sample_49631_k141_1051881,0.031965063349349614,0.00019379652063259084,0.452750176693136
SM,11080,49638--sample_49638_k141_729881,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49638--sample_49638_k141_748961,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49633--sample_49633_k141_851659,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49631--sample_49631_k141_503977,0.03355930361476219,0.0001627014046576575,0.46175373134328357
SM,11080,49617--sample_49617_k141_262021,0.043835765984629765,0.0003313738710956072,0.4766490129995185
