Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49626--sample_49626_k141_814437,0.03313580359146975,0.00019768571400233335,0.46490441053161163
SM,11080,49620--sample_49620_k141_731612,0.043768622762106725,0.00045745697520629817,0.488218201030247
SM,11080,49625--sample_49625_k141_465783,0.02119363281730573,5.601638338973812e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_667524,0.044554164849682686,0.00041396985055269255,0.4853547511708321
SM,11080,49628--sample_49628_k141_391323,0.021720673922506872,5.405806884723037e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_727706,0.022174621940261645,7.742019855573393e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_355515,0.0434533101772664,0.0004572955900331272,0.4896626335776738
SM,11080,49627--sample_49627_k141_218199,0.03282049100662942,0.00017870359091321728,0.4546867311792685
SM,11080,49623--sample_49623_k141_960129,0.01141836125821295,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1135542,0.02113682121484023,7.148281674850945e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_97572,0.05525684551851597,0.000647767875189442,0.49404767208732464
SM,11080,49624--sample_49624_k141_620768,0.0335929831984746,0.00022675448262762414,0.4675309891221857
SM,11080,49620--sample_49620_k141_378483,0.021720673922506872,5.405806884723037e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_797817,0.02237954290942104,6.694985247846895e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1554826,0.044100216831927906,0.0003582037826554514,0.4811220062478307
SM,11080,49620--sample_49620_k141_42629,0.04371181115964123,0.00045827546925444965,0.488218201030247
SM,11080,49620--sample_49620_k141_671303,0.05525684551851597,0.000647767875189442,0.49404767208732464
SM,11080,49624--sample_49624_k141_567864,0.0318395018836735,0.00018876295618025632,0.4534410141075445
SM,11080,49624--sample_49624_k141_1056874,0.03282049100662942,0.00017870359091321728,0.4546867311792685
SM,11080,49623--sample_49623_k141_677674,0.04383848426030301,0.00036658190343139934,0.4811220062478307
SM,11080,49627--sample_49627_k141_620320,0.021859309355421325,6.698720313972126e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_813340,0.06543248508214809,0.0010193824065062582,0.5015332428765265
SM,11080,49620--sample_49620_k141_108148,0.03275062950843313,0.0002559773296960896,0.46885543951629954
SM,11080,49627--sample_49627_k141_741011,0.022436354511886546,6.804306356473641e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_721056,0.020878320232465403,6.942922198963254e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_745389,0.043311443155101874,0.0004166938445681743,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.044100216831927906,0.0003582037826554514,0.4811220062478307
SM,11080,49624--sample_49624_k141_886569,0.04305294217272706,0.0004154200063496497,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.044100216831927906,0.0003582037826554514,0.4811220062478307
SM,11080,49628--sample_49628_k141_1441280,0.03308222357825432,0.00017970260512826692,0.4534410141075445
SM,11080,49625--sample_49625_k141_424543,0.021332268250220186,9.150893042759342e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_209109,0.043311443155101874,0.0004166938445681743,0.4853547511708321
SM,11080,49624--sample_49624_k141_315353,0.043311443155101874,0.0004166938445681743,0.4853547511708321
SM,11080,49623--sample_49623_k141_142584,0.021859309355421325,6.698720313972126e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_365916,0.0434533101772664,0.0004572955900331272,0.4896626335776738
SM,11080,49620--sample_49620_k141_219634,0.04423885226484237,0.00039184649910652374,0.47972744970798187
SM,11080,49620--sample_49620_k141_639941,0.043573175726726775,0.00040206934005801307,0.4825246943126931
SM,11080,49628--sample_49628_k141_1540953,0.044554164849682686,0.00041396985055269255,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.03215481446851383,0.00018389924525346536,0.4571988125669993
SM,11080,49628--sample_49628_k141_1018996,0.0544144918284745,0.0007074446470336013,0.4985119582808848
SM,11080,49624--sample_49624_k141_529925,0.032877302609094924,0.00019846547054268564,0.46230717918785963
SM,11080,49628--sample_49628_k141_1264346,0.03229668149067836,0.00021750823595865856,0.4610194154575313
SM,11080,49624--sample_49624_k141_808763,0.032350261503893786,0.00022494551237306552,0.46621400042043304
SM,11080,49623--sample_49623_k141_620155,0.043768622762106725,0.00045745697520629817,0.488218201030247
SM,11080,49623--sample_49623_k141_955947,0.05427585639556005,0.000638309383544674,0.49257729211087425
SM,11080,49628--sample_49628_k141_867409,0.02119363281730573,5.601638338973812e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1703995,0.04371181115964123,0.00045827546925444965,0.488218201030247
SM,11080,49623--sample_49623_k141_832889,0.04371181115964123,0.00045827546925444965,0.488218201030247
SM,11080,49628--sample_49628_k141_1852,0.04423885226484237,0.00039184649910652374,0.47972744970798187
SM,11080,49623--sample_49623_k141_1218155,0.043573175726726775,0.00040206934005801307,0.4825246943126931
SM,11080,49624--sample_49624_k141_886731,0.021663862320041367,4.7850917442114315e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_896519,0.03268185557371497,0.00015830903140456244,0.4522021042329337
SM,11080,49626--sample_49626_k141_650701,0.05447130343094,0.000712833304390566,0.49701492537313435
SM,11080,49620--sample_49620_k141_345775,0.021663862320041367,4.7850917442114315e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_729278,0.05472980441331483,0.0007161551598798758,0.49701492537313435
SM,11080,49623--sample_49623_k141_1105088,0.043257863141886455,0.00040379182262775137,0.4825246943126931
SM,11080,49628--sample_49628_k141_807328,0.021594000821845084,8.317717876134236e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1712723,0.03327767061363428,0.00021318025885455873,0.46230717918785963
SM,11080,49628--sample_49628_k141_1352205,0.042857495137347094,0.00035523745353244256,0.47696244999784937
SM,11080,49624--sample_49624_k141_183073,0.05525684551851597,0.000647767875189442,0.49404767208732464
SM,11080,49620--sample_49620_k141_267223,0.03215481446851383,0.00018389924525346536,0.4571988125669993
SM,11080,49627--sample_49627_k141_739479,0.04331467474435195,0.0003956257517603636,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.022436354511886546,6.804306356473641e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_414467,0.03261199407551867,0.00020723662571581693,0.458465291272171
SM,11080,49628--sample_49628_k141_1506561,0.04331467474435195,0.0003956257517603636,0.47972744970798187
SM,11080,49626--sample_49626_k141_31147,0.0318395018836735,0.00018876295618025632,0.4534410141075445
SM,11080,49623--sample_49623_k141_837177,0.03268185557371497,0.00015830903140456244,0.4522021042329337
SM,11080,49624--sample_49624_k141_88714,0.06543248508214809,0.0010193824065062582,0.5015332428765265
SM,11080,49621--sample_49621_k141_675169,0.04383848426030301,0.00036658190343139934,0.4811220062478307
SM,11080,49624--sample_49624_k141_943148,0.022117810337796147,6.386547033138166e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_399547,0.010175639563632132,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1029201,0.06543248508214809,0.0010193824065062582,0.5015332428765265
SM,11080,49628--sample_49628_k141_1211821,0.04429566386730787,0.00041270158982225947,0.48678226514486395
SM,11080,49623--sample_49623_k141_1352814,0.04331467474435195,0.0003956257517603636,0.47972744970798187
SM,11080,49628--sample_49628_k141_1303741,0.04299613057026156,0.0004111245600789526,0.4811220062478307
SM,11080,49627--sample_49627_k141_598482,0.044100216831927906,0.0003582037826554514,0.4811220062478307
SM,11080,49628--sample_49628_k141_1400465,0.03203494891905346,0.00022792535555694727,0.46490441053161163
SM,11080,49628--sample_49628_k141_751758,0.021332268250220186,9.150893042759342e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_749121,0.032877302609094924,0.00019846547054268564,0.46230717918785963
SM,11080,49624--sample_49624_k141_462272,0.022174621940261645,7.742019855573393e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_246005,0.043257863141886455,0.00040379182262775137,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,2.4280320752679517e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1317120,0.022574989944801,8.129122050715381e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1767191,0.05525684551851597,0.000647767875189442,0.49404767208732464
SM,11080,49627--sample_49627_k141_190321,0.011156628686588052,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_552424,0.03229668149067836,0.00021750823595865856,0.4610194154575313
SM,11080,49621--sample_49621_k141_452052,0.01141836125821295,0.0,0.352891194348089
SM,11080,49626--sample_49626_k141_514911,0.04383848426030301,0.00036658190343139934,0.4811220062478307
SM,11080,49620--sample_49620_k141_8984,0.04305294217272706,0.0004154200063496497,0.4825246943126931
SM,11080,49626--sample_49626_k141_590008,0.022117810337796147,6.386547033138166e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1712582,0.03268185557371497,0.00015830903140456244,0.4522021042329337
SM,11080,49627--sample_49627_k141_623172,0.044100216831927906,0.0003582037826554514,0.4811220062478307
SM,11080,49620--sample_49620_k141_313162,0.05447130343094,0.000712833304390566,0.49701492537313435
SM,11080,49623--sample_49623_k141_483461,0.043573175726726775,0.00040206934005801307,0.4825246943126931
SM,11080,49628--sample_49628_k141_1632557,0.03313903518071982,0.00018700296761965044,0.46490441053161163
SM,11080,49620--sample_49620_k141_347387,0.010175639563632132,0.0,0.3398479879861473
SM,11080,49624--sample_49624_k141_457287,0.04429566386730787,0.00041270158982225947,0.48678226514486395
SM,11080,49623--sample_49623_k141_160303,0.010175639563632132,0.0,0.3398479879861473
SM,11080,49627--sample_49627_k141_593011,0.02237954290942104,6.694985247846895e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_749019,0.04383848426030301,0.00036658190343139934,0.4811220062478307
SM,11080,49626--sample_49626_k141_769858,0.06543248508214809,0.0010193824065062582,0.5015332428765265
SM,11080,49627--sample_49627_k141_895811,0.03261199407551867,0.00020723662571581693,0.458465291272171
SM,11080,49624--sample_49624_k141_275201,0.03327767061363428,0.00021318025885455873,0.46230717918785963
SM,11080,49626--sample_49626_k141_324140,0.022574989944801,8.129122050715381e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_159925,0.04299613057026156,0.0004111245600789526,0.4811220062478307
SM,11080,49628--sample_49628_k141_1257336,0.0335929831984746,0.00022675448262762414,0.4675309891221857
SM,11080,49625--sample_49625_k141_223344,0.05447130343094,0.000712833304390566,0.49701492537313435
SM,11080,49627--sample_49627_k141_606222,0.05447130343094,0.000712833304390566,0.49701492537313435
SM,11080,49627--sample_49627_k141_381781,0.010702680668833273,0.0,0.34124942298815203
SM,11080,49623--sample_49623_k141_1239734,0.05525684551851597,0.000647767875189442,0.49404767208732464
SM,11080,49620--sample_49620_k141_696406,2.4280320752679517e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_488743,0.03282049100662942,0.00017870359091321728,0.4546867311792685
SM,11080,49624--sample_49624_k141_823890,0.05427585639556005,0.000638309383544674,0.49257729211087425
SM,11080,49628--sample_49628_k141_513653,0.03215481446851383,0.00018389924525346536,0.4571988125669993
SM,11080,49620--sample_49620_k141_42888,0.0335361715960091,0.00021210654331700436,0.4636021572808228
SM,11080,49623--sample_49623_k141_1225236,0.01141836125821295,0.0,0.352891194348089
SM,11080,49626--sample_49626_k141_671365,0.04423885226484237,0.00039184649910652374,0.47972744970798187
SM,11080,49623--sample_49623_k141_1262590,0.010702680668833273,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1556585,0.03189631348613901,0.00017950367422660114,0.4546867311792685
SM,11080,49626--sample_49626_k141_577843,0.04371181115964123,0.00045827546925444965,0.488218201030247
SM,11080,49620--sample_49620_k141_557772,0.022436354511886546,6.804306356473641e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1571541,0.022174621940261645,7.742019855573393e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_904286,0.03203494891905346,0.00022792535555694727,0.46490441053161163
SM,11080,49624--sample_49624_k141_1055872,0.03327767061363428,0.00021318025885455873,0.46230717918785963
SM,11080,49628--sample_49628_k141_927265,0.022174621940261645,7.742019855573393e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1606068,0.05401412382393514,0.0006550192559868729,0.49257729211087425
SM,11080,49626--sample_49626_k141_698811,0.04429566386730787,0.00041270158982225947,0.48678226514486395
SM,11080,49628--sample_49628_k141_1006388,0.02197917490488169,5.640004511521774e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_231859,0.042857495137347094,0.00035523745353244256,0.47696244999784937
SM,11080,49628--sample_49628_k141_1444218,0.05401412382393514,0.0006550192559868729,0.49257729211087425
SM,11080,49626--sample_49626_k141_22540,0.032555182473053175,0.00022160984798832076,0.46490441053161163
SM,11080,49623--sample_49623_k141_449686,0.05447130343094,0.000712833304390566,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.044100216831927906,0.0003582037826554514,0.4811220062478307
SM,11080,49642--sample_49642_k141_378335,0.05472980441331483,0.0007161551598798758,0.49701492537313435
SM,11080,49619--sample_49619_k141_178809,0.011156628686588052,0.0,0.3506482418416393
SM,11080,49633--sample_49633_k141_1364744,0.05427585639556005,0.000638309383544674,0.49257729211087425
SM,11080,49613--sample_49613_k141_428032,0.03313580359146975,0.00019768571400233335,0.46490441053161163
SM,11080,49631--sample_49631_k141_406326,0.022436354511886546,6.804306356473641e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_1047950,0.03313903518071982,0.00018700296761965044,0.46490441053161163
SM,11080,49632--sample_49632_k141_1166723,0.021332268250220186,9.150893042759342e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_906653,0.05447130343094,0.000712833304390566,0.49701492537313435
SM,11080,49636--sample_49636_k141_172614,0.03275062950843313,0.0002559773296960896,0.46885543951629954
SM,11080,49630--sample_49630_k141_766537,0.04423885226484237,0.00039184649910652374,0.47972744970798187
SM,11080,49613--sample_49613_k141_352445,0.05525684551851597,0.000647767875189442,0.49404767208732464
SM,11080,49619--sample_49619_k141_276398,0.0434533101772664,0.0004572955900331272,0.4896626335776738
SM,11080,49635--sample_49635_k141_701731,0.04429566386730787,0.00041270158982225947,0.48678226514486395
SM,11080,49631--sample_49631_k141_402866,0.0434533101772664,0.0004572955900331272,0.4896626335776738
SM,11080,49633--sample_49633_k141_1091387,0.022436354511886546,6.804306356473641e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_125937,0.03282049100662942,0.00017870359091321728,0.4546867311792685
SM,11080,49636--sample_49636_k141_1239542,0.011156628686588052,0.0,0.3506482418416393
SM,11080,49638--sample_49638_k141_23119,0.032350261503893786,0.00022494551237306552,0.46621400042043304
SM,11080,49632--sample_49632_k141_741869,0.022174621940261645,7.742019855573393e-05,0.42877194339184904
SM,11080,49631--sample_49631_k141_593099,0.02113682121484023,7.148281674850945e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_539739,0.043573175726726775,0.00040206934005801307,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.04299613057026156,0.0004111245600789526,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.03282049100662942,0.00017870359091321728,0.4546867311792685
SM,11080,49617--sample_49617_k141_239445,0.020878320232465403,6.942922198963254e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1048953,0.06543248508214809,0.0010193824065062582,0.5015332428765265
SM,11080,49616--sample_49616_k141_70342,0.022121041927046226,6.490183520768369e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_167273,0.0335361715960091,0.00021210654331700436,0.4636021572808228
SM,11080,49617--sample_49617_k141_33665,0.03308222357825432,0.00017970260512826692,0.4534410141075445
SM,11080,49631--sample_49631_k141_1051881,0.03275062950843313,0.0002559773296960896,0.46885543951629954
SM,11080,49638--sample_49638_k141_729881,0.043573175726726775,0.00040206934005801307,0.4825246943126931
SM,11080,49638--sample_49638_k141_748961,0.04371181115964123,0.00045827546925444965,0.488218201030247
SM,11080,49633--sample_49633_k141_851659,0.03229668149067836,0.00021750823595865856,0.4610194154575313
SM,11080,49631--sample_49631_k141_503977,0.03275062950843313,0.0002559773296960896,0.46885543951629954
SM,11080,49617--sample_49617_k141_262021,0.032350261503893786,0.00022494551237306552,0.46621400042043304
SM,11080,49636--sample_49636_k141_1215698,0.05525684551851597,0.000647767875189442,0.49404767208732464
