Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.03326375578885837,0.00019093194580651956,0.46379245832120736
SM,11080,49614--sample_49614_k141_841638,0.032529807527900065,0.00019743012126882624,0.4574216827948171
SM,11080,49614--sample_49614_k141_2304003,0.03326375578885837,0.00019093194580651956,0.46379245832120736
SM,11080,49614--sample_49614_k141_1082226,0.055066996533383934,0.0006185369091026346,0.49554015636105186
SM,11080,49614--sample_49614_k141_1581344,0.04365941044097211,0.0003883979545236428,0.4840159666782367
SM,11080,49614--sample_49614_k141_65000,0.03239867392465829,0.0002474045015563477,0.4770816405080614
SM,11080,49614--sample_49614_k141_301897,0.04363452189413537,0.00040370523870792026,0.4840159666782367
SM,11080,49614--sample_49614_k141_290227,0.011010793742058279,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_581161,0.03262372815207709,0.000186865521999625,0.459948874412468
SM,11080,49614--sample_49614_k141_1838286,0.032795466275011835,0.0002044190056705555,0.4690182888375026
SM,11080,49614--sample_49614_k141_1809878,0.054598707019537396,0.0006660578828952109,0.49554015636105186
SM,11080,49614--sample_49614_k141_1866512,0.032529807527900065,0.00019743012126882624,0.4574216827948171
SM,11080,49614--sample_49614_k141_2021145,0.03296088406268185,0.00021399691522250901,0.46639073539863707
SM,11080,49614--sample_49614_k141_3196,0.04375333106514913,0.0003921743055281762,0.4868464694073492
SM,11080,49614--sample_49614_k141_1887436,0.03307969323369561,0.00019822682490308114,0.46639073539863707
SM,11080,49614--sample_49614_k141_1735616,0.04319112092712557,0.0004366287230732254,0.48827417166367576
SM,11080,49614--sample_49614_k141_1820321,0.02241837983447011,6.11053409725426e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_943091,0.032529807527900065,0.00019743012126882624,0.4574216827948171
SM,11080,49614--sample_49614_k141_1359850,0.04365941044097211,0.0003883979545236428,0.4840159666782367
SM,11080,49614--sample_49614_k141_135183,0.03298577260951859,0.00019384613786424813,0.4574216827948171
SM,11080,49614--sample_49614_k141_1630796,0.011129602913072047,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1799600,0.03338256495987214,0.00018437916332227883,0.46379245832120736
SM,11080,49614--sample_49614_k141_1586341,0.04392506918808387,0.00040827443815305055,0.4868464694073492
SM,11080,49614--sample_49614_k141_1482154,0.032795466275011835,0.0002044190056705555,0.4690182888375026
SM,11080,49614--sample_49614_k141_148117,0.01054250422821174,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_750296,0.04375333106514913,0.0003921743055281762,0.4868464694073492
SM,11080,49614--sample_49614_k141_658929,0.03292659987825361,0.00017398536357972523,0.45868179762345296
SM,11080,49614--sample_49614_k141_817464,0.04392506918808387,0.00040827443815305055,0.4868464694073492
SM,11080,49614--sample_49614_k141_67510,0.054598707019537396,0.0006660578828952109,0.49554015636105186
SM,11080,49614--sample_49614_k141_1080344,0.03298577260951859,0.00019384613786424813,0.4574216827948171
SM,11080,49614--sample_49614_k141_1735259,0.04439335870193042,0.0003733064883641188,0.48261302184728533
SM,11080,49614--sample_49614_k141_2139246,0.043806260017070116,0.0004283761841279659,0.4911548452428125
SM,11080,49614--sample_49614_k141_178616,0.043806260017070116,0.0004283761841279659,0.4911548452428125
SM,11080,49614--sample_49614_k141_1267100,0.032795466275011835,0.0002044190056705555,0.4690182888375026
SM,11080,49614--sample_49614_k141_2133054,0.0440904869757539,0.0004092943685289132,0.4868464694073492
SM,11080,49614--sample_49614_k141_2215540,0.044056202791325653,0.0003663712363594715,0.4840159666782367
SM,11080,49614--sample_49614_k141_1044103,0.032648616698913835,0.00019733762275302247,0.46379245832120736
SM,11080,49614--sample_49614_k141_382567,0.0439373936203119,0.00036868486170402864,0.48121818652402726
SM,11080,49614--sample_49614_k141_1204302,0.054764124807207416,0.0006664801968553311,0.4970193807083983
SM,11080,49614--sample_49614_k141_2236854,0.032529807527900065,0.00019743012126882624,0.4574216827948171
SM,11080,49614--sample_49614_k141_1876905,0.0440904869757539,0.0004092943685289132,0.4868464694073492
SM,11080,49614--sample_49614_k141_6229,0.04335653871479559,0.00043541649144434187,0.4897102721685689
SM,11080,49614--sample_49614_k141_899836,0.032795466275011835,0.0002044190056705555,0.4690182888375026
SM,11080,49614--sample_49614_k141_446802,0.03206151801405352,0.0002241799998935128,0.46770082173402644
SM,11080,49614--sample_49614_k141_632789,0.0440904869757539,0.0004092943685289132,0.4868464694073492
SM,11080,49614--sample_49614_k141_1043592,0.021387880182600003,8.455266407147985e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_1548319,0.03307969323369561,0.00019822682490308114,0.46639073539863707
SM,11080,49614--sample_49614_k141_2307977,0.03222693580172355,0.00023152574744072038,0.46639073539863707
SM,11080,49614--sample_49614_k141_52808,0.03239867392465829,0.0002474045015563477,0.4770816405080614
SM,11080,49614--sample_49614_k141_1636768,0.03262372815207709,0.000186865521999625,0.459948874412468
SM,11080,49614--sample_49614_k141_2239437,0.04307231175611181,0.0004502701850797034,0.4897102721685689
SM,11080,49614--sample_49614_k141_380558,0.021672107141283786,7.894706454375545e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_782554,0.03354798274754215,0.0001774557297351913,0.45868179762345296
SM,11080,49614--sample_49614_k141_2164653,0.04335653871479559,0.00043541649144434187,0.4897102721685689
SM,11080,49614--sample_49614_k141_812849,0.03239867392465829,0.0002474045015563477,0.4770816405080614
SM,11080,49614--sample_49614_k141_979464,0.021387880182600003,8.455266407147985e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_2218852,0.032517483095672046,0.0002295238824101859,0.47034319925794754
SM,11080,49614--sample_49614_k141_927748,0.03239867392465829,0.0002474045015563477,0.4770816405080614
SM,11080,49614--sample_49614_k141_1791215,0.04422162057899568,0.0003588501863566416,0.48121818652402726
SM,11080,49614--sample_49614_k141_346409,0.03307969323369561,0.00019822682490308114,0.46639073539863707
SM,11080,49614--sample_49614_k141_1537708,0.055066996533383934,0.0006185369091026346,0.49554015636105186
SM,11080,49614--sample_49614_k141_989275,0.03309201766592363,0.00017502229275298642,0.4574216827948171
SM,11080,49614--sample_49614_k141_1714289,0.021950090320623568,6.0395546215536594e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_826830,0.043806260017070116,0.0004283761841279659,0.4911548452428125
SM,11080,49614--sample_49614_k141_841379,0.054764124807207416,0.0006664801968553311,0.4970193807083983
SM,11080,49614--sample_49614_k141_715581,0.02185616969644654,7.035580945043794e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1080257,0.0439373936203119,0.00036868486170402864,0.48121818652402726
SM,11080,49614--sample_49614_k141_155282,0.021672107141283786,7.894706454375545e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_812294,0.04365941044097211,0.0003883979545236428,0.4840159666782367
SM,11080,49614--sample_49614_k141_1372116,0.04392506918808387,0.00040827443815305055,0.4868464694073492
SM,11080,49614--sample_49614_k141_280656,0.0440904869757539,0.0004092943685289132,0.4868464694073492
SM,11080,49614--sample_49614_k141_707678,0.054598707019537396,0.0006660578828952109,0.49554015636105186
SM,11080,49624--sample_49624_k141_310684,0.05420191466918385,0.0007201850828782757,0.5000044820940344
SM,11080,49624--sample_49624_k141_672295,0.03281403448658385,0.00018818202716118905,0.45122355701168954
SM,11080,49626--sample_49626_k141_540134,0.0332108268369374,0.00017704032306391655,0.4561684727049683
SM,11080,49628--sample_49628_k141_545965,0.03262372815207709,0.000186865521999625,0.459948874412468
SM,11080,49628--sample_49628_k141_701672,0.03309201766592363,0.00017502229275298642,0.4574216827948171
SM,11080,49620--sample_49620_k141_567263,0.03239867392465829,0.0002474045015563477,0.4770816405080614
SM,11080,49628--sample_49628_k141_531267,0.0440904869757539,0.0004092943685289132,0.4868464694073492
SM,11080,49624--sample_49624_k141_206758,0.032648616698913835,0.00019733762275302247,0.46379245832120736
SM,11080,49624--sample_49624_k141_477029,0.04346910410646536,0.00039472494557170925,0.4840159666782367
SM,11080,49628--sample_49628_k141_401383,0.04352827683773033,0.00044984189451391317,0.4897102721685689
SM,11080,49620--sample_49620_k141_802567,0.022140396655130325,5.7466174618859535e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_1060231,0.054598707019537396,0.0006660578828952109,0.49554015636105186
SM,11080,49628--sample_49628_k141_1537814,0.021387880182600003,8.455266407147985e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_151198,0.032795466275011835,0.0002044190056705555,0.4690182888375026
SM,11080,49625--sample_49625_k141_10991,0.04375333106514913,0.0003921743055281762,0.4868464694073492
SM,11080,49628--sample_49628_k141_1697715,0.03307969323369561,0.00019822682490308114,0.46639073539863707
SM,11080,49624--sample_49624_k141_1043275,0.022140396655130325,5.7466174618859535e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_935385,0.021519013785841784,6.383596411706532e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1136061,0.02197497886746031,6.602415379495063e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1191385,0.06560950076159568,0.0010107195836728039,0.5030256572124273
SM,11080,49626--sample_49626_k141_814437,0.054764124807207416,0.0006664801968553311,0.4970193807083983
SM,11080,49620--sample_49620_k141_731612,0.05493586293014216,0.0006896977912293205,0.4970193807083983
SM,11080,49625--sample_49625_k141_465783,0.02197497886746031,6.602415379495063e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_667524,0.010673637831453522,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_391323,0.010673637831453522,0.0,0.34119158306826525
SM,11080,49620--sample_49620_k141_727706,0.010845375954388264,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_355515,0.0439373936203119,0.00036868486170402864,0.48121818652402726
SM,11080,49627--sample_49627_k141_218199,0.04319112092712557,0.0004366287230732254,0.48827417166367576
SM,11080,49623--sample_49623_k141_960129,0.022537189005483873,5.888421414378915e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1135542,0.04365941044097211,0.0003883979545236428,0.4840159666782367
SM,11080,49624--sample_49624_k141_97572,0.010845375954388264,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_620768,0.010673637831453522,0.0,0.34119158306826525
SM,11080,49620--sample_49620_k141_378483,0.03296088406268185,0.00021399691522250901,0.46639073539863707
SM,11080,49624--sample_49624_k141_797817,0.06560950076159568,0.0010107195836728039,0.5030256572124273
SM,11080,49628--sample_49628_k141_1554826,0.010845375954388264,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_42629,0.02197497886746031,6.602415379495063e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_671303,0.02225296204680009,5.947079538353903e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_567864,0.04363452189413537,0.00040370523870792026,0.4840159666782367
SM,11080,49624--sample_49624_k141_1056874,0.055066996533383934,0.0006185369091026346,0.49554015636105186
SM,11080,49623--sample_49623_k141_677674,0.0439373936203119,0.00036868486170402864,0.48121818652402726
SM,11080,49627--sample_49627_k141_620320,0.04422162057899568,0.0003588501863566416,0.48121818652402726
SM,11080,49628--sample_49628_k141_813340,0.04365941044097211,0.0003883979545236428,0.4840159666782367
SM,11080,49620--sample_49620_k141_108148,0.054598707019537396,0.0006660578828952109,0.49554015636105186
SM,11080,49627--sample_49627_k141_741011,0.04352827683773033,0.00044984189451391317,0.4897102721685689
SM,11080,49620--sample_49620_k141_721056,0.011010793742058279,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_745389,0.03281403448658385,0.00018818202716118905,0.45122355701168954
SM,11080,49621--sample_49621_k141_18954,0.02241837983447011,6.11053409725426e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_886569,0.03281403448658385,0.00018818202716118905,0.45122355701168954
SM,11080,49624--sample_49624_k141_188357,0.03206151801405352,0.0002241799998935128,0.46770082173402644
SM,11080,49628--sample_49628_k141_1441280,0.04422162057899568,0.0003588501863566416,0.48121818652402726
SM,11080,49625--sample_49625_k141_424543,0.03292659987825361,0.00017398536357972523,0.45868179762345296
SM,11080,49623--sample_49623_k141_209109,0.0216844315735118,6.323834770132297e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_315353,0.011407586092411827,0.0,0.35052945797329144
SM,11080,49623--sample_49623_k141_142584,0.03338256495987214,0.00018437916332227883,0.46379245832120736
SM,11080,49624--sample_49624_k141_365916,0.0439373936203119,0.00036868486170402864,0.48121818652402726
SM,11080,49620--sample_49620_k141_219634,0.054598707019537396,0.0006660578828952109,0.49554015636105186
SM,11080,49620--sample_49620_k141_639941,0.04375333106514913,0.0003921743055281762,0.4868464694073492
SM,11080,49628--sample_49628_k141_1540953,0.05420191466918385,0.0007201850828782757,0.5000044820940344
SM,11080,49620--sample_49620_k141_709318,0.03307969323369561,0.00019822682490308114,0.46639073539863707
SM,11080,49628--sample_49628_k141_1018996,0.04363452189413537,0.00040370523870792026,0.4840159666782367
SM,11080,49624--sample_49624_k141_529925,0.04346910410646536,0.00039472494557170925,0.4840159666782367
SM,11080,49628--sample_49628_k141_1264346,0.054764124807207416,0.0006664801968553311,0.4970193807083983
SM,11080,49624--sample_49624_k141_808763,0.05493586293014216,0.0006896977912293205,0.4970193807083983
SM,11080,49623--sample_49623_k141_620155,0.032648616698913835,0.00019733762275302247,0.46379245832120736
SM,11080,49623--sample_49623_k141_955947,0.022537189005483873,5.888421414378915e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_867409,0.054764124807207416,0.0006664801968553311,0.4970193807083983
SM,11080,49628--sample_49628_k141_1703995,0.01054250422821174,0.0,0.34760228087121803
SM,11080,49623--sample_49623_k141_832889,0.05447989784852363,0.0006819204717304427,0.4970193807083983
SM,11080,49628--sample_49628_k141_1852,0.03296088406268185,0.00021399691522250901,0.46639073539863707
SM,11080,49623--sample_49623_k141_1218155,0.06560950076159568,0.0010107195836728039,0.5030256572124273
SM,11080,49624--sample_49624_k141_886731,0.04346910410646536,0.00039472494557170925,0.4840159666782367
SM,11080,49628--sample_49628_k141_896519,0.04365941044097211,0.0003883979545236428,0.4840159666782367
SM,11080,49626--sample_49626_k141_650701,0.03292659987825361,0.00017398536357972523,0.45868179762345296
SM,11080,49620--sample_49620_k141_345775,0.03292659987825361,0.00017398536357972523,0.45868179762345296
SM,11080,49628--sample_49628_k141_729278,0.04422162057899568,0.0003588501863566416,0.48121818652402726
SM,11080,49623--sample_49623_k141_1105088,0.03292659987825361,0.00017398536357972523,0.45868179762345296
SM,11080,49628--sample_49628_k141_807328,0.0440904869757539,0.0004092943685289132,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712723,0.0440904869757539,0.0004092943685289132,0.4868464694073492
SM,11080,49628--sample_49628_k141_1352205,0.04319112092712557,0.0004366287230732254,0.48827417166367576
SM,11080,49624--sample_49624_k141_183073,0.032517483095672046,0.0002295238824101859,0.47034319925794754
SM,11080,49620--sample_49620_k141_267223,0.04346910410646536,0.00039472494557170925,0.4840159666782367
SM,11080,49627--sample_49627_k141_739479,0.011010793742058279,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_670690,0.021672107141283786,7.894706454375545e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_414467,0.02225296204680009,5.947079538353903e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1506561,0.06560950076159568,0.0010107195836728039,0.5030256572124273
SM,11080,49626--sample_49626_k141_31147,0.04352827683773033,0.00044984189451391317,0.4897102721685689
SM,11080,49623--sample_49623_k141_837177,0.03309201766592363,0.00017502229275298642,0.4574216827948171
SM,11080,49624--sample_49624_k141_88714,0.02208122392386535,5.067860407912087e-05,0.41213240727057776
SM,11080,49621--sample_49621_k141_675169,0.03239867392465829,0.0002474045015563477,0.4770816405080614
SM,11080,49624--sample_49624_k141_943148,0.06560950076159568,0.0010107195836728039,0.5030256572124273
SM,11080,49625--sample_49625_k141_399547,0.021950090320623568,6.0395546215536594e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1029201,0.04422162057899568,0.0003588501863566416,0.48121818652402726
SM,11080,49628--sample_49628_k141_1211821,0.04375333106514913,0.0003921743055281762,0.4868464694073492
SM,11080,49623--sample_49623_k141_1352814,0.03354798274754215,0.0001774557297351913,0.45868179762345296
SM,11080,49628--sample_49628_k141_1303741,0.03262372815207709,0.000186865521999625,0.459948874412468
SM,11080,49627--sample_49627_k141_598482,0.032648616698913835,0.00019733762275302247,0.46379245832120736
SM,11080,49628--sample_49628_k141_1400465,0.055066996533383934,0.0006185369091026346,0.49554015636105186
SM,11080,49628--sample_49628_k141_751758,0.054764124807207416,0.0006664801968553311,0.4970193807083983
SM,11080,49628--sample_49628_k141_749121,0.021672107141283786,7.894706454375545e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_462272,0.055066996533383934,0.0006185369091026346,0.49554015636105186
SM,11080,49627--sample_49627_k141_246005,0.04319112092712557,0.0004366287230732254,0.48827417166367576
SM,11080,49627--sample_49627_k141_650344,0.04363452189413537,0.00040370523870792026,0.4840159666782367
SM,11080,49623--sample_49623_k141_1317120,0.03326375578885837,0.00019093194580651956,0.46379245832120736
SM,11080,49628--sample_49628_k141_1767191,0.03222693580172355,0.00023152574744072038,0.46639073539863707
SM,11080,49627--sample_49627_k141_190321,0.054764124807207416,0.0006664801968553311,0.4970193807083983
SM,11080,49620--sample_49620_k141_552424,0.055066996533383934,0.0006185369091026346,0.49554015636105186
SM,11080,49621--sample_49621_k141_452052,0.032795466275011835,0.0002044190056705555,0.4690182888375026
SM,11080,49626--sample_49626_k141_514911,0.032795466275011835,0.0002044190056705555,0.4690182888375026
SM,11080,49620--sample_49620_k141_8984,0.06560950076159568,0.0010107195836728039,0.5030256572124273
SM,11080,49626--sample_49626_k141_590008,0.055066996533383934,0.0006185369091026346,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712582,0.03354798274754215,0.0001774557297351913,0.45868179762345296
SM,11080,49627--sample_49627_k141_623172,0.03222693580172355,0.00023152574744072038,0.46639073539863707
SM,11080,49620--sample_49620_k141_313162,0.04439335870193042,0.0003733064883641188,0.48261302184728533
SM,11080,49623--sample_49623_k141_483461,0.03206151801405352,0.0002241799998935128,0.46770082173402644
SM,11080,49628--sample_49628_k141_1632557,0.0439373936203119,0.00036868486170402864,0.48121818652402726
SM,11080,49620--sample_49620_k141_347387,0.01054250422821174,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_457287,0.022537189005483873,5.888421414378915e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_160303,0.04363452189413537,0.00040370523870792026,0.4840159666782367
SM,11080,49627--sample_49627_k141_593011,0.03298577260951859,0.00019384613786424813,0.4574216827948171
SM,11080,49620--sample_49620_k141_749019,0.054598707019537396,0.0006660578828952109,0.49554015636105186
SM,11080,49626--sample_49626_k141_769858,0.06560950076159568,0.0010107195836728039,0.5030256572124273
SM,11080,49627--sample_49627_k141_895811,0.043806260017070116,0.0004283761841279659,0.4911548452428125
SM,11080,49624--sample_49624_k141_275201,0.04375333106514913,0.0003921743055281762,0.4868464694073492
SM,11080,49626--sample_49626_k141_324140,0.02155329797027002,9.249602803442986e-05,0.4313510169360451
SM,11080,49623--sample_49623_k141_159925,0.03234574497273731,0.00022221594108972955,0.46770082173402644
SM,11080,49628--sample_49628_k141_1257336,0.011010793742058279,0.0,0.3461569491420238
SM,11080,49625--sample_49625_k141_223344,0.02225296204680009,5.947079538353903e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_606222,0.04319112092712557,0.0004366287230732254,0.48827417166367576
SM,11080,49627--sample_49627_k141_381781,0.04307231175611181,0.0004502701850797034,0.4897102721685689
SM,11080,49623--sample_49623_k141_1239734,0.03222693580172355,0.00023152574744072038,0.46639073539863707
SM,11080,49620--sample_49620_k141_696406,0.05420191466918385,0.0007201850828782757,0.5000044820940344
SM,11080,49627--sample_49627_k141_488743,0.03262372815207709,0.000186865521999625,0.459948874412468
SM,11080,49624--sample_49624_k141_823890,0.044056202791325653,0.0003663712363594715,0.4840159666782367
SM,11080,49628--sample_49628_k141_513653,0.05493586293014216,0.0006896977912293205,0.4970193807083983
SM,11080,49620--sample_49620_k141_42888,0.054764124807207416,0.0006664801968553311,0.4970193807083983
SM,11080,49623--sample_49623_k141_1225236,0.04352827683773033,0.00044984189451391317,0.4897102721685689
SM,11080,49626--sample_49626_k141_671365,0.032795466275011835,0.0002044190056705555,0.4690182888375026
SM,11080,49623--sample_49623_k141_1262590,0.05447989784852363,0.0006819204717304427,0.4970193807083983
SM,11080,49628--sample_49628_k141_1556585,0.021387880182600003,8.455266407147985e-05,0.4313510169360451
SM,11080,49626--sample_49626_k141_577843,0.05493586293014216,0.0006896977912293205,0.4970193807083983
SM,11080,49620--sample_49620_k141_557772,0.021672107141283786,7.894706454375545e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1571541,0.05447989784852363,0.0006819204717304427,0.4970193807083983
SM,11080,49624--sample_49624_k141_904286,0.04439335870193042,0.0003733064883641188,0.48261302184728533
SM,11080,49624--sample_49624_k141_1055872,0.04365941044097211,0.0003883979545236428,0.4840159666782367
SM,11080,49628--sample_49628_k141_927265,0.021950090320623568,6.0395546215536594e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1606068,0.05493586293014216,0.0006896977912293205,0.4970193807083983
SM,11080,49626--sample_49626_k141_698811,0.05420191466918385,0.0007201850828782757,0.5000044820940344
SM,11080,49628--sample_49628_k141_1006388,0.01054250422821174,0.0,0.34760228087121803
SM,11080,49625--sample_49625_k141_231859,0.0439373936203119,0.00036868486170402864,0.48121818652402726
SM,11080,49628--sample_49628_k141_1444218,3.408659970796641e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_22540,0.03268290088334207,0.00022890926719704489,0.46639073539863707
SM,11080,49623--sample_49623_k141_449686,0.044056202791325653,0.0003663712363594715,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.02208122392386535,5.067860407912087e-05,0.41213240727057776
SM,11080,49642--sample_49642_k141_378335,0.03298577260951859,0.00019384613786424813,0.4574216827948171
SM,11080,49619--sample_49619_k141_178809,0.06560950076159568,0.0010107195836728039,0.5030256572124273
SM,11080,49633--sample_49633_k141_1364744,0.021519013785841784,6.383596411706532e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_428032,0.032529807527900065,0.00019743012126882624,0.4574216827948171
SM,11080,49631--sample_49631_k141_406326,0.022140396655130325,5.7466174618859535e-05,0.4080918934738074
SM,11080,49631--sample_49631_k141_1047950,0.03206151801405352,0.0002241799998935128,0.46770082173402644
SM,11080,49632--sample_49632_k141_1166723,0.03326375578885837,0.00019093194580651956,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.04439335870193042,0.0003733064883641188,0.48261302184728533
SM,11080,49636--sample_49636_k141_172614,0.02121614205966526,7.579137170496757e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_766537,0.03292659987825361,0.00017398536357972523,0.45868179762345296
SM,11080,49613--sample_49613_k141_352445,0.03268290088334207,0.00022890926719704489,0.46639073539863707
SM,11080,49619--sample_49619_k141_276398,0.021519013785841784,6.383596411706532e-05,0.41729697377772784
SM,11080,49635--sample_49635_k141_701731,0.05420191466918385,0.0007201850828782757,0.5000044820940344
SM,11080,49631--sample_49631_k141_402866,0.03262372815207709,0.000186865521999625,0.459948874412468
SM,11080,49633--sample_49633_k141_1091387,0.055066996533383934,0.0006185369091026346,0.49554015636105186
SM,11080,49631--sample_49631_k141_125937,0.055066996533383934,0.0006185369091026346,0.49554015636105186
SM,11080,49636--sample_49636_k141_1239542,0.04422162057899568,0.0003588501863566416,0.48121818652402726
SM,11080,49638--sample_49638_k141_23119,0.03309201766592363,0.00017502229275298642,0.4574216827948171
SM,11080,49632--sample_49632_k141_741869,0.02121614205966526,7.579137170496757e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_593099,0.04422162057899568,0.0003588501863566416,0.48121818652402726
SM,11080,49630--sample_49630_k141_539739,0.03262372815207709,0.000186865521999625,0.459948874412468
SM,11080,49636--sample_49636_k141_952298,0.032795466275011835,0.0002044190056705555,0.4690182888375026
SM,11080,49642--sample_49642_k141_511606,0.02185616969644654,7.035580945043794e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_239445,0.022140396655130325,5.7466174618859535e-05,0.4080918934738074
SM,11080,49636--sample_49636_k141_1048953,0.04335653871479559,0.00043541649144434187,0.4897102721685689
SM,11080,49616--sample_49616_k141_70342,0.011129602913072047,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_167273,0.04365941044097211,0.0003883979545236428,0.4840159666782367
SM,11080,49617--sample_49617_k141_33665,0.021950090320623568,6.0395546215536594e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_1051881,0.04363452189413537,0.00040370523870792026,0.4840159666782367
SM,11080,49638--sample_49638_k141_729881,0.03326375578885837,0.00019093194580651956,0.46379245832120736
SM,11080,49638--sample_49638_k141_748961,0.04422162057899568,0.0003588501863566416,0.48121818652402726
SM,11080,49633--sample_49633_k141_851659,0.03354798274754215,0.0001774557297351913,0.45868179762345296
SM,11080,49631--sample_49631_k141_503977,0.04439335870193042,0.0003733064883641188,0.48261302184728533
SM,11080,49617--sample_49617_k141_262021,0.03268290088334207,0.00022890926719704489,0.46639073539863707
