Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.031652578062660294,0.00019362857938644637,0.4552865922488398
SM,11080,49614--sample_49614_k141_1566350,0.054359256212001314,0.000653045286244726,0.4895702211832404
SM,11080,49614--sample_49614_k141_841638,0.021732906633095052,7.241770665848029e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_2304003,0.03185480652620836,0.0001831611263879911,0.4477611940298507
SM,11080,49614--sample_49614_k141_1082226,0.04321808617612238,0.00036313505729857083,0.47525530243519243
SM,11080,49614--sample_49614_k141_1581344,0.04396544757589523,0.00038457116595260805,0.47946110157178706
SM,11080,49614--sample_49614_k141_65000,0.03302089005088711,0.0002077090481073099,0.4552865922488398
SM,11080,49614--sample_49614_k141_301897,0.042521839355546445,0.0003505840621286301,0.47112264763140815
SM,11080,49614--sample_49614_k141_290227,0.010591736597216121,0.0,0.34074908476485494
SM,11080,49614--sample_49614_k141_581161,0.04396544757589523,0.00038457116595260805,0.47946110157178706
SM,11080,49614--sample_49614_k141_1838286,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49614--sample_49614_k141_1809878,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49614--sample_49614_k141_1866512,0.03232464323031117,0.00020793573474217104,0.45656548717088713
SM,11080,49614--sample_49614_k141_2021145,0.02220835928987512,7.22528544570234e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_3196,0.03309618628300908,0.00020538356328895396,0.46306926903941825
SM,11080,49614--sample_49614_k141_1887436,0.02193083459420509,6.384838083148884e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_1735616,0.03232464323031117,0.00020793573474217104,0.45656548717088713
SM,11080,49614--sample_49614_k141_1820321,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49614--sample_49614_k141_943091,0.01109005545668202,0.0,0.348045639042475
SM,11080,49614--sample_49614_k141_1359850,0.031930102758330324,0.00015744898511940974,0.44530770803516656
SM,11080,49614--sample_49614_k141_135183,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49614--sample_49614_k141_1630796,0.03309618628300908,0.00020538356328895396,0.46306926903941825
SM,11080,49614--sample_49614_k141_1799600,0.02220835928987512,7.22528544570234e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_1586341,0.043269200755319294,0.00037521457147607,0.4780509218612818
SM,11080,49614--sample_49614_k141_1482154,0.03232464323031117,0.00020793573474217104,0.45656548717088713
SM,11080,49614--sample_49614_k141_148117,0.011339097996988968,0.0,0.35181236673773986
SM,11080,49614--sample_49614_k141_750296,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49614--sample_49614_k141_658929,0.04341469868699319,0.0004358678341386149,0.48230656804995786
SM,11080,49614--sample_49614_k141_817464,0.05386093735253542,0.0006321980293167792,0.4881000403388463
SM,11080,49614--sample_49614_k141_67510,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49614--sample_49614_k141_1080344,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49614--sample_49614_k141_1735259,3.002270687848755e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2139246,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49614--sample_49614_k141_178616,0.02175708828602011,6.158137505344904e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_1267100,0.043020158215012344,0.00036457253689371765,0.47525530243519243
SM,11080,49614--sample_49614_k141_2133054,0.03309618628300908,0.00020538356328895396,0.46306926903941825
SM,11080,49614--sample_49614_k141_2215540,0.022429153453670986,7.070716299434834e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_1044103,0.03302089005088711,0.0002077090481073099,0.4552865922488398
SM,11080,49614--sample_49614_k141_382567,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49614--sample_49614_k141_1204302,0.031652578062660294,0.00019362857938644637,0.4552865922488398
SM,11080,49614--sample_49614_k141_2236854,0.03287539211921321,0.0001908118833045746,0.46306926903941825
SM,11080,49614--sample_49614_k141_1876905,0.01109005545668202,0.0,0.348045639042475
SM,11080,49614--sample_49614_k141_6229,0.04389015134377326,0.00039716455867019434,0.47946110157178706
SM,11080,49614--sample_49614_k141_899836,0.031930102758330324,0.00015744898511940974,0.44530770803516656
SM,11080,49614--sample_49614_k141_446802,0.03262634957890626,0.0001685161232600797,0.4514925373134328
SM,11080,49614--sample_49614_k141_632789,0.054283959979879344,0.0006810829123316635,0.4925373134328358
SM,11080,49614--sample_49614_k141_1043592,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49614--sample_49614_k141_1548319,0.053611894812228465,0.0006308611181844109,0.4881000403388463
SM,11080,49614--sample_49614_k141_2307977,0.04321808617612238,0.00036313505729857083,0.47525530243519243
SM,11080,49614--sample_49614_k141_52808,0.0436879228802252,0.0004081189666533091,0.48087962554093433
SM,11080,49614--sample_49614_k141_1636768,0.03309618628300908,0.00020538356328895396,0.46306926903941825
SM,11080,49614--sample_49614_k141_2239437,0.043020158215012344,0.00036457253689371765,0.47525530243519243
SM,11080,49614--sample_49614_k141_380558,0.04274263351934232,0.00041243489084199093,0.48087962554093433
SM,11080,49614--sample_49614_k141_782554,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49614--sample_49614_k141_2164653,0.02200613082632706,7.30950252411566e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_812849,0.020985545233322203,7.166964725220186e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_979464,0.010591736597216121,0.0,0.34074908476485494
SM,11080,49614--sample_49614_k141_2218852,0.04341469868699319,0.0004358678341386149,0.48230656804995786
SM,11080,49614--sample_49614_k141_927748,0.04274263351934232,0.00041243489084199093,0.48087962554093433
SM,11080,49614--sample_49614_k141_1791215,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49614--sample_49614_k141_346409,0.03302089005088711,0.0002077090481073099,0.4552865922488398
SM,11080,49614--sample_49614_k141_1537708,0.043020158215012344,0.00036457253689371765,0.47525530243519243
SM,11080,49614--sample_49614_k141_989275,0.043692223382663216,0.00041667946846087495,0.48230656804995786
SM,11080,49614--sample_49614_k141_1714289,0.04274263351934232,0.00041243489084199093,0.48087962554093433
SM,11080,49614--sample_49614_k141_826830,0.054081731516331284,0.0006925031665674649,0.4925373134328358
SM,11080,49614--sample_49614_k141_841379,0.021483864092788102,8.407143212062276e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_715581,0.042991676059649264,0.0004029896921175722,0.48087962554093433
SM,11080,49614--sample_49614_k141_1080257,0.022429153453670986,7.070716299434834e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_155282,0.042991676059649264,0.0004029896921175722,0.48087962554093433
SM,11080,49614--sample_49614_k141_812294,0.04341469868699319,0.0004358678341386149,0.48230656804995786
SM,11080,49614--sample_49614_k141_1372116,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49614--sample_49614_k141_280656,0.054283959979879344,0.0006810829123316635,0.4925373134328358
SM,11080,49614--sample_49614_k141_707678,0.053611894812228465,0.0006308611181844109,0.4881000403388463
SM,11080,49624--sample_49624_k141_310684,0.04396544757589523,0.00038457116595260805,0.47946110157178706
SM,11080,49624--sample_49624_k141_672295,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49626--sample_49626_k141_540134,0.04321808617612238,0.00036313505729857083,0.47525530243519243
SM,11080,49628--sample_49628_k141_545965,0.01109005545668202,0.0,0.348045639042475
SM,11080,49628--sample_49628_k141_701672,0.053611894812228465,0.0006308611181844109,0.4881000403388463
SM,11080,49620--sample_49620_k141_567263,0.054359256212001314,0.000653045286244726,0.4895702211832404
SM,11080,49628--sample_49628_k141_531267,0.05386093735253542,0.0006321980293167792,0.4881000403388463
SM,11080,49624--sample_49624_k141_206758,0.04341469868699319,0.0004358678341386149,0.48230656804995786
SM,11080,49624--sample_49624_k141_477029,0.04348999491911516,0.00041809811595090805,0.48087962554093433
SM,11080,49628--sample_49628_k141_401383,0.04346712871642934,0.00037612569389308193,0.4780509218612818
SM,11080,49620--sample_49620_k141_802567,0.010667032829338091,0.0,0.34218381775333856
SM,11080,49624--sample_49624_k141_1060231,0.03239993946243314,0.00020173814578248786,0.4540148419911615
SM,11080,49628--sample_49628_k141_1537814,0.043269200755319294,0.00037521457147607,0.4780509218612818
SM,11080,49627--sample_49627_k141_151198,0.022429153453670986,7.070716299434834e-05,0.419993057965984
SM,11080,49625--sample_49625_k141_10991,0.0326021679259812,0.00020043012874566783,0.46306926903941825
SM,11080,49628--sample_49628_k141_1697715,0.043020158215012344,0.00036457253689371765,0.47525530243519243
SM,11080,49624--sample_49624_k141_1043275,0.03232464323031117,0.00020793573474217104,0.45656548717088713
SM,11080,49628--sample_49628_k141_935385,0.03207560069000422,0.00022889458365429739,0.4643923240938166
SM,11080,49628--sample_49628_k141_1136061,0.0436879228802252,0.0004081189666533091,0.48087962554093433
SM,11080,49623--sample_49623_k141_1191385,0.04346712871642934,0.00037612569389308193,0.4780509218612818
SM,11080,49626--sample_49626_k141_814437,0.03329841474655714,0.00020443076205160782,0.46044564711851504
SM,11080,49620--sample_49620_k141_731612,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49625--sample_49625_k141_465783,0.05386093735253542,0.0006321980293167792,0.4881000403388463
SM,11080,49628--sample_49628_k141_667524,0.04346712871642934,0.00037612569389308193,0.4780509218612818
SM,11080,49628--sample_49628_k141_391323,0.010667032829338091,0.0,0.34218381775333856
SM,11080,49620--sample_49620_k141_727706,0.054283959979879344,0.0006810829123316635,0.4925373134328358
SM,11080,49624--sample_49624_k141_355515,0.04396544757589523,0.00038457116595260805,0.47946110157178706
SM,11080,49627--sample_49627_k141_218199,0.021258769426554216,6.573351825139354e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_960129,0.042521839355546445,0.0003505840621286301,0.47112264763140815
SM,11080,49628--sample_49628_k141_1135542,0.03185480652620836,0.0001831611263879911,0.4477611940298507
SM,11080,49624--sample_49624_k141_97572,0.04348999491911516,0.00041809811595090805,0.48087962554093433
SM,11080,49624--sample_49624_k141_620768,0.054283959979879344,0.0006810829123316635,0.4925373134328358
SM,11080,49620--sample_49620_k141_378483,0.010591736597216121,0.0,0.34074908476485494
SM,11080,49624--sample_49624_k141_797817,0.03262634957890626,0.0001685161232600797,0.4514925373134328
SM,11080,49628--sample_49628_k141_1554826,0.0326021679259812,0.00020043012874566783,0.46306926903941825
SM,11080,49620--sample_49620_k141_42629,0.011339097996988968,0.0,0.35181236673773986
SM,11080,49620--sample_49620_k141_671303,0.03215089692212619,0.00020187822105692272,0.4591449532001011
SM,11080,49624--sample_49624_k141_567864,0.043269200755319294,0.00037521457147607,0.4780509218612818
SM,11080,49624--sample_49624_k141_1056874,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49623--sample_49623_k141_677674,0.054359256212001314,0.000653045286244726,0.4895702211832404
SM,11080,49627--sample_49627_k141_620320,0.054283959979879344,0.0006810829123316635,0.4925373134328358
SM,11080,49628--sample_49628_k141_813340,0.021536294122224242,4.546400360639462e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_108148,0.021483864092788102,8.407143212062276e-05,0.42327425373134325
SM,11080,49627--sample_49627_k141_741011,0.031930102758330324,0.00015744898511940974,0.44530770803516656
SM,11080,49620--sample_49620_k141_721056,0.02193083459420509,6.384838083148884e-05,0.41148686945021723
SM,11080,49623--sample_49623_k141_745389,0.03259786742354318,0.00020267692432403896,0.46044564711851504
SM,11080,49621--sample_49621_k141_18954,0.054359256212001314,0.000653045286244726,0.4895702211832404
SM,11080,49624--sample_49624_k141_886569,0.03215089692212619,0.00020187822105692272,0.4591449532001011
SM,11080,49624--sample_49624_k141_188357,0.03282296208977707,0.00022719630177345143,0.46044564711851504
SM,11080,49628--sample_49628_k141_1441280,0.02200613082632706,7.30950252411566e-05,0.42660712187096017
SM,11080,49625--sample_49625_k141_424543,3.002270687848755e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_209109,0.021263069928992236,5.57595676301642e-05,0.4073616878015935
SM,11080,49624--sample_49624_k141_315353,0.043269200755319294,0.00037521457147607,0.4780509218612818
SM,11080,49623--sample_49623_k141_142584,0.054283959979879344,0.0006810829123316635,0.4925373134328358
SM,11080,49624--sample_49624_k141_365916,0.03280009588709124,0.00019183314679413723,0.45656548717088713
SM,11080,49620--sample_49620_k141_219634,0.054359256212001314,0.000653045286244726,0.4895702211832404
SM,11080,49620--sample_49620_k141_639941,0.03235312538567425,0.00020130174435102304,0.45656548717088713
SM,11080,49628--sample_49628_k141_1540953,0.021258769426554216,6.573351825139354e-05,0.41569645379241893
SM,11080,49620--sample_49620_k141_709318,0.03282296208977707,0.00022719630177345143,0.46044564711851504
SM,11080,49628--sample_49628_k141_1018996,0.03215089692212619,0.00020187822105692272,0.4591449532001011
SM,11080,49624--sample_49624_k141_529925,0.04396544757589523,0.00038457116595260805,0.47946110157178706
SM,11080,49628--sample_49628_k141_1264346,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49624--sample_49624_k141_808763,0.011339097996988968,0.0,0.35181236673773986
SM,11080,49623--sample_49623_k141_620155,0.03212803071944036,0.00016692943336341312,0.452750176693136
SM,11080,49623--sample_49623_k141_955947,0.04321808617612238,0.00036313505729857083,0.47525530243519243
SM,11080,49628--sample_49628_k141_867409,0.010393808636106082,0.0,0.3393263328451687
SM,11080,49628--sample_49628_k141_1703995,0.0436879228802252,0.0004081189666533091,0.48087962554093433
SM,11080,49623--sample_49623_k141_832889,0.0326021679259812,0.00020043012874566783,0.46306926903941825
SM,11080,49628--sample_49628_k141_1852,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49623--sample_49623_k141_1218155,0.04389015134377326,0.00039716455867019434,0.47946110157178706
SM,11080,49624--sample_49624_k141_886731,0.053611894812228465,0.0006308611181844109,0.4881000403388463
SM,11080,49628--sample_49628_k141_896519,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49626--sample_49626_k141_650701,0.02106084146544417,5.622541388285096e-05,0.4083852096302408
SM,11080,49620--sample_49620_k141_345775,0.0326021679259812,0.00020043012874566783,0.46306926903941825
SM,11080,49628--sample_49628_k141_729278,0.02200613082632706,7.30950252411566e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1105088,0.04348999491911516,0.00041809811595090805,0.48087962554093433
SM,11080,49628--sample_49628_k141_807328,0.02106084146544417,5.622541388285096e-05,0.4083852096302408
SM,11080,49628--sample_49628_k141_1712723,0.03280009588709124,0.00019183314679413723,0.45656548717088713
SM,11080,49628--sample_49628_k141_1352205,0.031652578062660294,0.00019362857938644637,0.4552865922488398
SM,11080,49624--sample_49624_k141_183073,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49620--sample_49620_k141_267223,0.043692223382663216,0.00041667946846087495,0.48230656804995786
SM,11080,49627--sample_49627_k141_739479,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49620--sample_49620_k141_670690,0.04341469868699319,0.0004358678341386149,0.48230656804995786
SM,11080,49627--sample_49627_k141_414467,0.0326021679259812,0.00020043012874566783,0.46306926903941825
SM,11080,49628--sample_49628_k141_1506561,0.021732906633095052,7.241770665848029e-05,0.41569645379241893
SM,11080,49626--sample_49626_k141_31147,0.05386093735253542,0.0006321980293167792,0.4881000403388463
SM,11080,49623--sample_49623_k141_837177,0.03235312538567425,0.00020130174435102304,0.45656548717088713
SM,11080,49624--sample_49624_k141_88714,0.04341469868699319,0.0004358678341386149,0.48230656804995786
SM,11080,49621--sample_49621_k141_675169,0.03259786742354318,0.00020267692432403896,0.46044564711851504
SM,11080,49624--sample_49624_k141_943148,0.03329841474655714,0.00020443076205160782,0.46044564711851504
SM,11080,49625--sample_49625_k141_399547,0.031930102758330324,0.00015744898511940974,0.44530770803516656
SM,11080,49628--sample_49628_k141_1029201,0.01109005545668202,0.0,0.348045639042475
SM,11080,49628--sample_49628_k141_1211821,0.03302089005088711,0.0002077090481073099,0.4552865922488398
SM,11080,49623--sample_49623_k141_1352814,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49628--sample_49628_k141_1303741,0.03235312538567425,0.00020130174435102304,0.45656548717088713
SM,11080,49627--sample_49627_k141_598482,0.021732906633095052,7.241770665848029e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_1400465,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49628--sample_49628_k141_751758,0.010393808636106082,0.0,0.3393263328451687
SM,11080,49628--sample_49628_k141_749121,0.054283959979879344,0.0006810829123316635,0.4925373134328358
SM,11080,49624--sample_49624_k141_462272,0.021536294122224242,4.546400360639462e-05,0.4073616878015935
SM,11080,49627--sample_49627_k141_246005,0.043692223382663216,0.00041667946846087495,0.48230656804995786
SM,11080,49627--sample_49627_k141_650344,0.03185480652620836,0.0001831611263879911,0.4477611940298507
SM,11080,49623--sample_49623_k141_1317120,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49628--sample_49628_k141_1767191,0.04348999491911516,0.00041809811595090805,0.48087962554093433
SM,11080,49627--sample_49627_k141_190321,0.03262634957890626,0.0001685161232600797,0.4514925373134328
SM,11080,49620--sample_49620_k141_552424,0.042991676059649264,0.0004029896921175722,0.48087962554093433
SM,11080,49621--sample_49621_k141_452052,3.002270687848755e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_514911,0.053611894812228465,0.0006308611181844109,0.4881000403388463
SM,11080,49620--sample_49620_k141_8984,0.03262634957890626,0.0001685161232600797,0.4514925373134328
SM,11080,49626--sample_49626_k141_590008,0.02195931674956817,6.147074460023608e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1712582,0.031652578062660294,0.00019362857938644637,0.4552865922488398
SM,11080,49627--sample_49627_k141_623172,0.021460997890102276,5.573191150562498e-05,0.4094138877401406
SM,11080,49620--sample_49620_k141_313162,0.010393808636106082,0.0,0.3393263328451687
SM,11080,49623--sample_49623_k141_483461,0.04348999491911516,0.00041809811595090805,0.48087962554093433
SM,11080,49628--sample_49628_k141_1632557,0.021460997890102276,5.573191150562498e-05,0.4094138877401406
SM,11080,49620--sample_49620_k141_347387,0.0436879228802252,0.0004081189666533091,0.48087962554093433
SM,11080,49624--sample_49624_k141_457287,0.022429153453670986,7.070716299434834e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_160303,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49627--sample_49627_k141_593011,0.042991676059649264,0.0004029896921175722,0.48087962554093433
SM,11080,49620--sample_49620_k141_749019,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49626--sample_49626_k141_769858,0.03235312538567425,0.00020130174435102304,0.45656548717088713
SM,11080,49627--sample_49627_k141_895811,0.03207560069000422,0.00022889458365429739,0.4643923240938166
SM,11080,49624--sample_49624_k141_275201,0.03287539211921321,0.0001908118833045746,0.46306926903941825
SM,11080,49626--sample_49626_k141_324140,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49623--sample_49623_k141_159925,0.03262634957890626,0.0001685161232600797,0.4514925373134328
SM,11080,49628--sample_49628_k141_1257336,0.021263069928992236,5.57595676301642e-05,0.4073616878015935
SM,11080,49625--sample_49625_k141_223344,0.03234882488323623,0.0002004683975863153,0.45656548717088713
SM,11080,49627--sample_49627_k141_606222,3.002270687848755e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.03309618628300908,0.00020538356328895396,0.46306926903941825
SM,11080,49623--sample_49623_k141_1239734,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49620--sample_49620_k141_696406,0.021263069928992236,5.57595676301642e-05,0.4073616878015935
SM,11080,49627--sample_49627_k141_488743,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49624--sample_49624_k141_823890,0.03212803071944036,0.00016692943336341312,0.452750176693136
SM,11080,49628--sample_49628_k141_513653,0.03239993946243314,0.00020173814578248786,0.4540148419911615
SM,11080,49620--sample_49620_k141_42888,0.04346712871642934,0.00037612569389308193,0.4780509218612818
SM,11080,49623--sample_49623_k141_1225236,0.043692223382663216,0.00041667946846087495,0.48230656804995786
SM,11080,49626--sample_49626_k141_671365,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49623--sample_49623_k141_1262590,0.03259786742354318,0.00020267692432403896,0.46044564711851504
SM,11080,49628--sample_49628_k141_1556585,0.011339097996988968,0.0,0.35181236673773986
SM,11080,49626--sample_49626_k141_577843,0.04389015134377326,0.00039716455867019434,0.47946110157178706
SM,11080,49620--sample_49620_k141_557772,0.02106084146544417,5.622541388285096e-05,0.4083852096302408
SM,11080,49628--sample_49628_k141_1571541,0.054359256212001314,0.000653045286244726,0.4895702211832404
SM,11080,49624--sample_49624_k141_904286,0.03329841474655714,0.00020443076205160782,0.46044564711851504
SM,11080,49624--sample_49624_k141_1055872,0.04341469868699319,0.0004358678341386149,0.48230656804995786
SM,11080,49628--sample_49628_k141_927265,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49628--sample_49628_k141_1606068,0.053611894812228465,0.0006308611181844109,0.4881000403388463
SM,11080,49626--sample_49626_k141_698811,0.03232464323031117,0.00020793573474217104,0.45656548717088713
SM,11080,49628--sample_49628_k141_1006388,0.054081731516331284,0.0006925031665674649,0.4925373134328358
SM,11080,49625--sample_49625_k141_231859,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49628--sample_49628_k141_1444218,0.054081731516331284,0.0006925031665674649,0.4925373134328358
SM,11080,49626--sample_49626_k141_22540,0.03259786742354318,0.00020267692432403896,0.46044564711851504
SM,11080,49623--sample_49623_k141_449686,0.02106084146544417,5.622541388285096e-05,0.4083852096302408
SM,11080,49642--sample_49642_k141_586386,0.03282296208977707,0.00022719630177345143,0.46044564711851504
SM,11080,49642--sample_49642_k141_378335,0.022429153453670986,7.070716299434834e-05,0.419993057965984
SM,11080,49619--sample_49619_k141_178809,0.02193083459420509,6.384838083148884e-05,0.41148686945021723
SM,11080,49633--sample_49633_k141_1364744,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49613--sample_49613_k141_428032,0.02175708828602011,6.158137505344904e-05,0.4125312523676036
SM,11080,49631--sample_49631_k141_406326,0.04274263351934232,0.00041243489084199093,0.48087962554093433
SM,11080,49631--sample_49631_k141_1047950,0.03302089005088711,0.0002077090481073099,0.4552865922488398
SM,11080,49632--sample_49632_k141_1166723,0.042521839355546445,0.0003505840621286301,0.47112264763140815
SM,11080,49631--sample_49631_k141_906653,0.021732906633095052,7.241770665848029e-05,0.41569645379241893
SM,11080,49636--sample_49636_k141_172614,0.05386093735253542,0.0006321980293167792,0.4881000403388463
SM,11080,49630--sample_49630_k141_766537,0.03309618628300908,0.00020538356328895396,0.46306926903941825
SM,11080,49613--sample_49613_k141_352445,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49619--sample_49619_k141_276398,0.03329841474655714,0.00020443076205160782,0.46044564711851504
SM,11080,49635--sample_49635_k141_701731,0.03232464323031117,0.00020793573474217104,0.45656548717088713
SM,11080,49631--sample_49631_k141_402866,0.043692223382663216,0.00041667946846087495,0.48230656804995786
SM,11080,49633--sample_49633_k141_1091387,0.031930102758330324,0.00015744898511940974,0.44530770803516656
SM,11080,49631--sample_49631_k141_125937,0.054359256212001314,0.000653045286244726,0.4895702211832404
SM,11080,49636--sample_49636_k141_1239542,0.04348999491911516,0.00041809811595090805,0.48087962554093433
SM,11080,49638--sample_49638_k141_23119,0.02175708828602011,6.158137505344904e-05,0.4125312523676036
SM,11080,49632--sample_49632_k141_741869,0.04274263351934232,0.00041243489084199093,0.48087962554093433
SM,11080,49631--sample_49631_k141_593099,0.0436879228802252,0.0004081189666533091,0.48087962554093433
SM,11080,49630--sample_49630_k141_539739,0.04294486198289038,0.0004018568073903226,0.47946110157178706
SM,11080,49636--sample_49636_k141_952298,0.03259786742354318,0.00020267692432403896,0.46044564711851504
SM,11080,49642--sample_49642_k141_511606,0.03302089005088711,0.0002077090481073099,0.4552865922488398
SM,11080,49617--sample_49617_k141_239445,0.054557184173111346,0.0006430384808225881,0.4895702211832404
SM,11080,49636--sample_49636_k141_1048953,0.043692223382663216,0.00041667946846087495,0.48230656804995786
SM,11080,49616--sample_49616_k141_70342,0.03309618628300908,0.00020538356328895396,0.46306926903941825
SM,11080,49617--sample_49617_k141_167273,0.03309618628300908,0.00020538356328895396,0.46306926903941825
SM,11080,49617--sample_49617_k141_33665,0.05386093735253542,0.0006321980293167792,0.4881000403388463
SM,11080,49631--sample_49631_k141_1051881,0.03212803071944036,0.00016692943336341312,0.452750176693136
SM,11080,49638--sample_49638_k141_729881,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49638--sample_49638_k141_748961,0.03302089005088711,0.0002077090481073099,0.4552865922488398
SM,11080,49633--sample_49633_k141_851659,0.03302089005088711,0.0002077090481073099,0.4552865922488398
SM,11080,49631--sample_49631_k141_503977,0.011339097996988968,0.0,0.35181236673773986
SM,11080,49617--sample_49617_k141_262021,0.021536294122224242,4.546400360639462e-05,0.4073616878015935
SM,11080,49636--sample_49636_k141_1215698,0.010393808636106082,0.0,0.3393263328451687
