Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.021968879633881826,5.9104598612534835e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_2307977,0.0434703769993602,0.00038085967623057283,0.4781400017456577
SM,11080,49614--sample_49614_k141_52808,0.0434703769993602,0.00038085967623057283,0.4781400017456577
SM,11080,49614--sample_49614_k141_1636768,0.03272112140758044,0.0001944705344566573,0.4593367432500419
SM,11080,49614--sample_49614_k141_2239437,0.05469000104146227,0.0006563731533090353,0.4925418090271534
SM,11080,49614--sample_49614_k141_380558,0.054010724340446174,0.0006455050367231704,0.49106270449554035
SM,11080,49614--sample_49614_k141_782554,0.03261392041543203,0.00018819375946702488,0.45172342706357715
SM,11080,49614--sample_49614_k141_2164653,0.032768374177258225,0.00020748368062114802,0.4645564789687924
SM,11080,49614--sample_49614_k141_812849,0.032875575169406646,0.00019588341920224832,0.4593367432500419
SM,11080,49614--sample_49614_k141_979464,0.021759971383188047,6.761990312960469e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_2218852,0.021759971383188047,6.761990312960469e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_927748,0.03214586496244781,0.00019139059192882114,0.45549827464349557
SM,11080,49614--sample_49614_k141_1791215,0.05484445480328848,0.0006736630142633123,0.4925418090271534
SM,11080,49614--sample_49614_k141_346409,0.03261392041543203,0.00018819375946702488,0.45172342706357715
SM,11080,49614--sample_49614_k141_1537708,0.044304107462202494,0.00040329916071145145,0.48095258999122037
SM,11080,49614--sample_49614_k141_989275,0.043154267756518,0.00038991392281896136,0.4781400017456577
SM,11080,49614--sample_49614_k141_1714289,0.010540347341085974,0.0,0.3421001686130019
SM,11080,49614--sample_49614_k141_826830,0.04326146874866642,0.000383455566834748,0.4767460075714721
SM,11080,49614--sample_49614_k141_841379,0.020926240920345743,6.190141007034105e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_715581,0.032768374177258225,0.00020748368062114802,0.4645564789687924
SM,11080,49614--sample_49614_k141_1080257,0.011115603786218599,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_155282,0.022228026836172254,6.766492733955265e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_812294,0.022180100881913717,7.717947411553565e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1372116,0.03235477321314159,0.00018650785364795978,0.45047900990913203
SM,11080,49614--sample_49614_k141_280656,0.021968879633881826,5.9104598612534835e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_707678,0.010960476839811646,0.0,0.3449870898671201
SM,11080,49624--sample_49624_k141_310684,0.05411474459632964,0.0006660230782759807,0.4925418090271534
SM,11080,49624--sample_49624_k141_672295,0.0436248307611864,0.0003923989127841209,0.4795421718387535
SM,11080,49626--sample_49626_k141_540134,0.0436248307611864,0.0003923989127841209,0.4795421718387535
SM,11080,49628--sample_49628_k141_545965,0.0438360520092183,0.00040582095278296384,0.4837984633047779
SM,11080,49628--sample_49628_k141_701672,0.05411474459632964,0.0006660230782759807,0.4925418090271534
SM,11080,49620--sample_49620_k141_567263,0.05484445480328848,0.0006736630142633123,0.4925418090271534
SM,11080,49628--sample_49628_k141_531267,0.043681598247392095,0.0004020703885820801,0.4823713291947343
SM,11080,49624--sample_49624_k141_206758,0.03272112140758044,0.0001944705344566573,0.4593367432500419
SM,11080,49624--sample_49624_k141_477029,0.032720448222999694,0.00021588075833726104,0.4619318660932625
SM,11080,49628--sample_49628_k141_401383,0.0438360520092183,0.00040582095278296384,0.4837984633047779
SM,11080,49620--sample_49620_k141_802567,0.022180100881913717,7.717947411553565e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_1060231,0.043883977963476824,0.00040462088207006224,0.4837984633047779
SM,11080,49628--sample_49628_k141_1537814,0.022228026836172254,6.766492733955265e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_151198,0.03193464371441593,0.0001927598136209286,0.4567706161927791
SM,11080,49625--sample_49625_k141_10991,0.033295704668132316,0.00020765594938309344,0.46063064956905614
SM,11080,49628--sample_49628_k141_1697715,0.05484445480328848,0.0006736630142633123,0.4925418090271534
SM,11080,49624--sample_49624_k141_1043275,0.04372952420165062,0.00038966870057107736,0.48095258999122037
SM,11080,49628--sample_49628_k141_935385,0.02150082418089762,7.108138109212065e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1136061,0.05411474459632964,0.0006660230782759807,0.4925418090271534
SM,11080,49623--sample_49623_k141_1191385,0.022124006580288777,6.887368537627052e-05,0.4247373522000387
SM,11080,49626--sample_49626_k141_814437,0.04372885101706988,0.00041484913444133926,0.48095258999122037
SM,11080,49620--sample_49620_k141_731612,0.02154875013515616,7.21988501519907e-05,0.4214533005077704
SM,11080,49625--sample_49625_k141_465783,0.03235477321314159,0.00018650785364795978,0.45047900990913203
SM,11080,49628--sample_49628_k141_667524,0.04372952420165062,0.00038966870057107736,0.48095258999122037
SM,11080,49628--sample_49628_k141_391323,0.010540347341085974,0.0,0.3421001686130019
SM,11080,49620--sample_49620_k141_727706,0.05411474459632964,0.0006660230782759807,0.4925418090271534
SM,11080,49624--sample_49624_k141_355515,0.0325092269749678,0.0002023848298566462,0.46063064956905614
SM,11080,49627--sample_49627_k141_218199,0.054221945588478065,0.000662136802052292,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.032768374177258225,0.00020748368062114802,0.4645564789687924
SM,11080,49628--sample_49628_k141_1135542,0.03256599446117349,0.00020779245448123923,0.46063064956905614
SM,11080,49624--sample_49624_k141_97572,0.06523034838254825,0.0009886384169312372,0.49854841645431375
SM,11080,49624--sample_49624_k141_620768,0.032875575169406646,0.00019588341920224832,0.4593367432500419
SM,11080,49620--sample_49620_k141_378483,0.04305024750063453,0.0003848986770086275,0.48095258999122037
SM,11080,49624--sample_49624_k141_797817,0.022228026836172254,6.766492733955265e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1554826,0.033295704668132316,0.00020765594938309344,0.46063064956905614
SM,11080,49620--sample_49620_k141_42629,0.011115603786218599,0.0,0.34792315020641473
SM,11080,49620--sample_49620_k141_671303,0.06523034838254825,0.0009886384169312372,0.49854841645431375
SM,11080,49624--sample_49624_k141_567864,0.011219624042102073,0.0,0.3501582025632011
SM,11080,49624--sample_49624_k141_1056874,1.5161459650057556e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_677674,0.0434703769993602,0.00038085967623057283,0.4781400017456577
SM,11080,49627--sample_49627_k141_620320,0.06523034838254825,0.0009886384169312372,0.49854841645431375
SM,11080,49628--sample_49628_k141_813340,0.043574397255243674,0.0003932215338319235,0.48095258999122037
SM,11080,49620--sample_49620_k141_108148,0.04372885101706988,0.00041484913444133926,0.48095258999122037
SM,11080,49627--sample_49627_k141_741011,0.033084483420100425,0.00018965496236186458,0.45549827464349557
SM,11080,49620--sample_49620_k141_721056,0.05411474459632964,0.0006660230782759807,0.4925418090271534
SM,11080,49623--sample_49623_k141_745389,0.022076080626030246,6.167667837305917e-05,0.41609129922904564
SM,11080,49621--sample_49621_k141_18954,0.03261392041543203,0.00018819375946702488,0.45172342706357715
SM,11080,49624--sample_49624_k141_886569,0.02150149736547837,6.380145883328329e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_188357,0.044304107462202494,0.00040329916071145145,0.48095258999122037
SM,11080,49628--sample_49628_k141_1441280,0.011008402794070182,0.0,0.3464488995699469
SM,11080,49625--sample_49625_k141_424543,0.022228026836172254,6.766492733955265e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_209109,0.04372952420165062,0.00038966870057107736,0.48095258999122037
SM,11080,49624--sample_49624_k141_315353,0.022076080626030246,6.167667837305917e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_142584,0.06523034838254825,0.0009886384169312372,0.49854841645431375
SM,11080,49624--sample_49624_k141_365916,0.04310634180225946,0.00040839514877330567,0.48095258999122037
SM,11080,49620--sample_49620_k141_219634,0.03214586496244781,0.00019139059192882114,0.45549827464349557
SM,11080,49620--sample_49620_k141_639941,0.05469000104146227,0.0006563731533090353,0.4925418090271534
SM,11080,49628--sample_49628_k141_1540953,0.054010724340446174,0.0006455050367231704,0.49106270449554035
SM,11080,49620--sample_49620_k141_709318,0.032875575169406646,0.00019588341920224832,0.4593367432500419
SM,11080,49628--sample_49628_k141_1018996,0.06523034838254825,0.0009886384169312372,0.49854841645431375
SM,11080,49624--sample_49624_k141_529925,0.0438360520092183,0.00040582095278296384,0.4837984633047779
SM,11080,49628--sample_49628_k141_1264346,0.054010724340446174,0.0006455050367231704,0.49106270449554035
SM,11080,49624--sample_49624_k141_808763,0.054010724340446174,0.0006455050367231704,0.49106270449554035
SM,11080,49623--sample_49623_k141_620155,0.04326146874866642,0.000383455566834748,0.4767460075714721
SM,11080,49623--sample_49623_k141_955947,0.04326146874866642,0.000383455566834748,0.4767460075714721
SM,11080,49628--sample_49628_k141_867409,0.043681598247392095,0.0004020703885820801,0.4823713291947343
SM,11080,49628--sample_49628_k141_1703995,0.05411474459632964,0.0006660230782759807,0.4925418090271534
SM,11080,49623--sample_49623_k141_832889,0.03193464371441593,0.0001927598136209286,0.4567706161927791
SM,11080,49628--sample_49628_k141_1852,0.032616427967116224,0.00019222177864332488,0.4567706161927791
SM,11080,49623--sample_49623_k141_1218155,0.020926240920345743,6.190141007034105e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_886731,0.05411474459632964,0.0006660230782759807,0.4925418090271534
SM,11080,49628--sample_49628_k141_896519,0.03193464371441593,0.0001927598136209286,0.4567706161927791
SM,11080,49626--sample_49626_k141_650701,0.05469000104146227,0.0006563731533090353,0.4925418090271534
SM,11080,49620--sample_49620_k141_345775,0.021759971383188047,6.761990312960469e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_729278,0.03250990015954855,0.00019133469760815062,0.4593367432500419
SM,11080,49623--sample_49623_k141_1105088,0.044304107462202494,0.00040329916071145145,0.48095258999122037
SM,11080,49628--sample_49628_k141_807328,0.022228026836172254,6.766492733955265e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1712723,0.04300232154637599,0.0003866683491837774,0.4767460075714721
SM,11080,49628--sample_49628_k141_1352205,0.021655951127304573,5.946371917814505e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_183073,0.021968879633881826,5.9104598612534835e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_267223,0.03256599446117349,0.00020779245448123923,0.46063064956905614
SM,11080,49627--sample_49627_k141_739479,0.03334363062239085,0.00020533840961032177,0.4645564789687924
SM,11080,49620--sample_49620_k141_670690,0.044304107462202494,0.00040329916071145145,0.48095258999122037
SM,11080,49627--sample_49627_k141_414467,0.011219624042102073,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_1506561,0.04372885101706988,0.00041484913444133926,0.48095258999122037
SM,11080,49626--sample_49626_k141_31147,0.022124006580288777,6.887368537627052e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_837177,0.054221945588478065,0.000662136802052292,0.4925418090271534
SM,11080,49624--sample_49624_k141_88714,0.05411474459632964,0.0006660230782759807,0.4925418090271534
SM,11080,49621--sample_49621_k141_675169,0.043574397255243674,0.0003932215338319235,0.48095258999122037
SM,11080,49624--sample_49624_k141_943148,0.043154267756518,0.00038991392281896136,0.4781400017456577
SM,11080,49625--sample_49625_k141_399547,0.011219624042102073,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_1029201,0.0331885036759839,0.00020394900006762316,0.4619318660932625
SM,11080,49628--sample_49628_k141_1211821,0.04372952420165062,0.00038966870057107736,0.48095258999122037
SM,11080,49623--sample_49623_k141_1352814,0.03272112140758044,0.0001944705344566573,0.4593367432500419
SM,11080,49628--sample_49628_k141_1303741,0.05411474459632964,0.0006660230782759807,0.4925418090271534
SM,11080,49627--sample_49627_k141_598482,0.043681598247392095,0.0004020703885820801,0.4823713291947343
SM,11080,49628--sample_49628_k141_1400465,0.02139429637332995,5.8659553398596833e-05,0.40677582238063414
SM,11080,49628--sample_49628_k141_751758,0.044304107462202494,0.00040329916071145145,0.48095258999122037
SM,11080,49628--sample_49628_k141_749121,0.03250990015954855,0.00019133469760815062,0.4593367432500419
SM,11080,49624--sample_49624_k141_462272,0.04372885101706988,0.00041484913444133926,0.48095258999122037
SM,11080,49627--sample_49627_k141_246005,0.054269871542736596,0.0006508525831011587,0.49106270449554035
SM,11080,49627--sample_49627_k141_650344,0.03188671776015739,0.00020172649279928995,0.45805008570592415
SM,11080,49623--sample_49623_k141_1317120,0.03246197420529002,0.00019422183884317066,0.45549827464349557
SM,11080,49628--sample_49628_k141_1767191,0.03214586496244781,0.00019139059192882114,0.45549827464349557
SM,11080,49627--sample_49627_k141_190321,0.05484445480328848,0.0006736630142633123,0.4925418090271534
SM,11080,49620--sample_49620_k141_552424,0.03193464371441593,0.0001927598136209286,0.4567706161927791
SM,11080,49621--sample_49621_k141_452052,0.054221945588478065,0.000662136802052292,0.4925418090271534
SM,11080,49626--sample_49626_k141_514911,0.03188671776015739,0.00020172649279928995,0.45805008570592415
SM,11080,49620--sample_49620_k141_8984,0.032664353921374754,0.00020053625470640627,0.46063064956905614
SM,11080,49626--sample_49626_k141_590008,0.032616427967116224,0.00019222177864332488,0.4567706161927791
SM,11080,49628--sample_49628_k141_1712582,0.0434703769993602,0.00038085967623057283,0.4781400017456577
SM,11080,49627--sample_49627_k141_623172,0.021655951127304573,5.946371917814505e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_313162,0.0436248307611864,0.0003923989127841209,0.4795421718387535
SM,11080,49623--sample_49623_k141_483461,0.02150149736547837,6.380145883328329e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1632557,0.044304107462202494,0.00040329916071145145,0.48095258999122037
SM,11080,49620--sample_49620_k141_347387,0.043681598247392095,0.0004020703885820801,0.4823713291947343
SM,11080,49624--sample_49624_k141_457287,0.043154267756518,0.00038991392281896136,0.4781400017456577
SM,11080,49623--sample_49623_k141_160303,0.05469000104146227,0.0006563731533090353,0.4925418090271534
SM,11080,49627--sample_49627_k141_593011,0.04372885101706988,0.00041484913444133926,0.48095258999122037
SM,11080,49620--sample_49620_k141_749019,0.032875575169406646,0.00019588341920224832,0.4593367432500419
SM,11080,49626--sample_49626_k141_769858,0.054010724340446174,0.0006455050367231704,0.49106270449554035
SM,11080,49627--sample_49627_k141_895811,0.04300232154637599,0.0003866683491837774,0.4767460075714721
SM,11080,49624--sample_49624_k141_275201,0.032616427967116224,0.00019222177864332488,0.4567706161927791
SM,11080,49626--sample_49626_k141_324140,0.03235477321314159,0.00018650785364795978,0.45047900990913203
SM,11080,49623--sample_49623_k141_159925,0.054010724340446174,0.0006455050367231704,0.49106270449554035
SM,11080,49628--sample_49628_k141_1257336,0.043574397255243674,0.0003932215338319235,0.48095258999122037
SM,11080,49625--sample_49625_k141_223344,0.032875575169406646,0.00019588341920224832,0.4593367432500419
SM,11080,49627--sample_49627_k141_606222,0.02160551762136184,6.18692787288754e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_381781,0.0436248307611864,0.0003923989127841209,0.4795421718387535
SM,11080,49623--sample_49623_k141_1239734,0.054010724340446174,0.0006455050367231704,0.49106270449554035
SM,11080,49620--sample_49620_k141_696406,0.04372885101706988,0.00041484913444133926,0.48095258999122037
SM,11080,49627--sample_49627_k141_488743,0.010960476839811646,0.0,0.3449870898671201
SM,11080,49624--sample_49624_k141_823890,0.03214586496244781,0.00019139059192882114,0.45549827464349557
SM,11080,49628--sample_49628_k141_513653,0.043883977963476824,0.00040462088207006224,0.4837984633047779
SM,11080,49620--sample_49620_k141_42888,0.02154875013515616,7.21988501519907e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_1225236,0.032616427967116224,0.00019222177864332488,0.4567706161927791
SM,11080,49626--sample_49626_k141_671365,0.05469000104146227,0.0006563731533090353,0.4925418090271534
SM,11080,49623--sample_49623_k141_1262590,0.032664353921374754,0.00020053625470640627,0.46063064956905614
SM,11080,49628--sample_49628_k141_1556585,0.032720448222999694,0.00021588075833726104,0.4619318660932625
SM,11080,49626--sample_49626_k141_577843,0.02233522782832067,6.879979689449858e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_557772,0.03204184470656434,0.00018516658808176943,0.4529747384958862
SM,11080,49628--sample_49628_k141_1571541,0.03188671776015739,0.00020172649279928995,0.45805008570592415
SM,11080,49624--sample_49624_k141_904286,0.043883977963476824,0.00040462088207006224,0.4837984633047779
SM,11080,49624--sample_49624_k141_1055872,0.0438360520092183,0.00040582095278296384,0.4837984633047779
SM,11080,49628--sample_49628_k141_927265,0.04372952420165062,0.00038966870057107736,0.48095258999122037
SM,11080,49628--sample_49628_k141_1606068,0.04372952420165062,0.00038966870057107736,0.48095258999122037
SM,11080,49626--sample_49626_k141_698811,0.03256599446117349,0.00020779245448123923,0.46063064956905614
SM,11080,49628--sample_49628_k141_1006388,0.043883977963476824,0.00040462088207006224,0.4837984633047779
SM,11080,49625--sample_49625_k141_231859,1.5161459650057556e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1444218,0.04300232154637599,0.0003866683491837774,0.4767460075714721
SM,11080,49626--sample_49626_k141_22540,0.032875575169406646,0.00019588341920224832,0.4593367432500419
SM,11080,49623--sample_49623_k141_449686,0.042895120554227575,0.0003916894949624123,0.48095258999122037
SM,11080,49642--sample_49642_k141_586386,0.032720448222999694,0.00021588075833726104,0.4619318660932625
SM,11080,49642--sample_49642_k141_378335,0.03193464371441593,0.0001927598136209286,0.4567706161927791
SM,11080,49619--sample_49619_k141_178809,0.032616427967116224,0.00019222177864332488,0.4567706161927791
SM,11080,49633--sample_49633_k141_1364744,0.03250990015954855,0.00019133469760815062,0.4593367432500419
SM,11080,49613--sample_49613_k141_428032,0.021759971383188047,6.761990312960469e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_406326,0.0436248307611864,0.0003923989127841209,0.4795421718387535
SM,11080,49631--sample_49631_k141_1047950,0.033295704668132316,0.00020765594938309344,0.46063064956905614
SM,11080,49632--sample_49632_k141_1166723,0.043681598247392095,0.0004020703885820801,0.4823713291947343
SM,11080,49631--sample_49631_k141_906653,0.010385893579259769,0.0,0.33716264040621635
SM,11080,49636--sample_49636_k141_172614,0.0325092269749678,0.0002023848298566462,0.46063064956905614
SM,11080,49630--sample_49630_k141_766537,0.054221945588478065,0.000662136802052292,0.4925418090271534
SM,11080,49613--sample_49613_k141_352445,0.02154875013515616,7.21988501519907e-05,0.4214533005077704
SM,11080,49619--sample_49619_k141_276398,0.032875575169406646,0.00019588341920224832,0.4593367432500419
SM,11080,49635--sample_49635_k141_701731,0.02160551762136184,6.18692787288754e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_402866,0.011219624042102073,0.0,0.3501582025632011
SM,11080,49633--sample_49633_k141_1091387,0.04372952420165062,0.00038966870057107736,0.48095258999122037
SM,11080,49631--sample_49631_k141_125937,0.0331885036759839,0.00020394900006762316,0.4619318660932625
SM,11080,49636--sample_49636_k141_1239542,0.05484445480328848,0.0006736630142633123,0.4925418090271534
SM,11080,49638--sample_49638_k141_23119,0.04305024750063453,0.0003848986770086275,0.48095258999122037
SM,11080,49632--sample_49632_k141_741869,0.054010724340446174,0.0006455050367231704,0.49106270449554035
SM,11080,49631--sample_49631_k141_593099,0.022076080626030246,6.167667837305917e-05,0.41609129922904564
SM,11080,49630--sample_49630_k141_539739,0.032616427967116224,0.00019222177864332488,0.4567706161927791
SM,11080,49636--sample_49636_k141_952298,0.042895120554227575,0.0003916894949624123,0.48095258999122037
SM,11080,49642--sample_49642_k141_511606,0.04305024750063453,0.0003848986770086275,0.48095258999122037
SM,11080,49617--sample_49617_k141_239445,0.0434703769993602,0.00038085967623057283,0.4781400017456577
SM,11080,49636--sample_49636_k141_1048953,0.04326146874866642,0.000383455566834748,0.4767460075714721
SM,11080,49616--sample_49616_k141_70342,0.04326146874866642,0.000383455566834748,0.4767460075714721
SM,11080,49617--sample_49617_k141_167273,0.0434703769993602,0.00038085967623057283,0.4781400017456577
SM,11080,49617--sample_49617_k141_33665,0.011008402794070182,0.0,0.3464488995699469
SM,11080,49631--sample_49631_k141_1051881,0.043574397255243674,0.0003932215338319235,0.48095258999122037
SM,11080,49638--sample_49638_k141_729881,0.03214586496244781,0.00019139059192882114,0.45549827464349557
SM,11080,49638--sample_49638_k141_748961,0.054221945588478065,0.000662136802052292,0.4925418090271534
SM,11080,49633--sample_49633_k141_851659,0.04300232154637599,0.0003866683491837774,0.4767460075714721
SM,11080,49631--sample_49631_k141_503977,0.04300232154637599,0.0003866683491837774,0.4767460075714721
SM,11080,49617--sample_49617_k141_262021,0.032875575169406646,0.00019588341920224832,0.4593367432500419
SM,11080,49636--sample_49636_k141_1215698,0.021968879633881826,5.9104598612534835e-05,0.4118989435693071
