Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021552069707201506,9.212431930868916e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_902653,0.043734445794046076,0.0004444914282430661,0.4896626335776738
SM,11080,49618--sample_49618_k141_119045,0.04307587034977388,0.0004093203164089473,0.4853547511708321
SM,11080,49630--sample_49630_k141_199862,0.05420164421569993,0.0007102782181680613,0.4985119582808848
SM,11080,49633--sample_49633_k141_701272,0.043734445794046076,0.0004444914282430661,0.4896626335776738
SM,11080,49636--sample_49636_k141_1138012,0.043796265123565,0.00040821731018479153,0.4839355852317361
SM,11080,49616--sample_49616_k141_116937,0.044057911801836665,0.0004127786500977905,0.4896626335776738
SM,11080,49632--sample_49632_k141_92765,0.022389153287813886,7.384219461732372e-05,0.4276640055536272
SM,11080,49618--sample_49618_k141_46916,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49617--sample_49617_k141_87358,0.03215687368481714,0.00020449973531502338,0.458465291272171
SM,11080,49613--sample_49613_k141_91953,0.03285635170946776,0.00018864169677992174,0.458465291272171
SM,11080,49617--sample_49617_k141_157924,0.021689675263163278,6.634532878067233e-05,0.4127330926415305
SM,11080,49638--sample_49638_k141_939151,0.05503872779631232,0.0006309685568277451,0.49257729211087425
SM,11080,49630--sample_49630_k141_763710,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49632--sample_49632_k141_1226335,0.05503872779631232,0.0006309685568277451,0.49257729211087425
SM,11080,49632--sample_49632_k141_266809,0.04328264755074321,0.00042746990570156543,0.4853547511708321
SM,11080,49631--sample_49631_k141_846808,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49631--sample_49631_k141_766424,0.02159297228757993,5.700365646052926e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_283587,0.05503872779631232,0.0006309685568277451,0.49257729211087425
SM,11080,49633--sample_49633_k141_938818,0.03201926812885538,0.00022948653660150072,0.46230717918785963
SM,11080,49635--sample_49635_k141_500578,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49636--sample_49636_k141_1120064,0.043796265123565,0.00040821731018479153,0.4839355852317361
SM,11080,49630--sample_49630_k141_506293,0.010939913414097236,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_605522,0.05420164421569993,0.0007102782181680613,0.4985119582808848
SM,11080,49631--sample_49631_k141_1078370,0.0334457555087324,0.00016207236142574437,0.4559393117059332
SM,11080,49631--sample_49631_k141_1008652,0.03285635170946776,0.00018864169677992174,0.458465291272171
SM,11080,49636--sample_49636_k141_922135,0.043912953930386266,0.00034829277975999664,0.47972744970798187
SM,11080,49617--sample_49617_k141_195700,0.044098814382215086,0.00035053603504203826,0.4825246943126931
SM,11080,49636--sample_49636_k141_1190013,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49631--sample_49631_k141_581899,0.043734445794046076,0.0004444914282430661,0.4896626335776738
SM,11080,49642--sample_49642_k141_628483,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49617--sample_49617_k141_69851,0.022389153287813886,7.384219461732372e-05,0.4276640055536272
SM,11080,49613--sample_49613_k141_532078,0.03279453237994884,0.00022085830065634004,0.4675309891221857
SM,11080,49636--sample_49636_k141_904953,0.03330814995277062,0.0002126868343707326,0.47018741519674356
SM,11080,49631--sample_49631_k141_772625,0.06546502363758777,0.0010094770403130335,0.5015332428765265
SM,11080,49617--sample_49617_k141_77130,0.0217096610944012,4.3929131059613194e-05,0.4076501727814132
SM,11080,49640--sample_49640_k141_592906,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.010939913414097236,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_846823,0.043399336357564475,0.000362663292606693,0.4811220062478307
SM,11080,49636--sample_49636_k141_838992,0.06546502363758777,0.0010094770403130335,0.5015332428765265
SM,11080,49633--sample_49633_k141_1083728,0.04307587034977388,0.0004093203164089473,0.4853547511708321
SM,11080,49632--sample_49632_k141_1004910,0.03297304051628903,0.00015345780280513646,0.4597388059701493
SM,11080,49618--sample_49618_k141_23248,0.022065687280023297,8.559754483084666e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_160378,0.044057911801836665,0.0004127786500977905,0.4896626335776738
SM,11080,49617--sample_49617_k141_127335,0.033329066701911124,0.00020892236644962317,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.010426295841275447,0.0,0.3398479879861473
SM,11080,49618--sample_49618_k141_299160,0.043261730801602706,0.00040214964900876484,0.47972744970798187
SM,11080,Sample_49638_5,0.2973041288259078,0.17726773656431677,0.5373570459391356
SM,11080,Sample_49628_42,0.29421832235578,0.19803370119121136,0.5408691834942932
SM,11080,Sample_49615_24,0.28930328893982704,0.1846769574225719,0.5338902262879153
SM,11080,49622_ma_contigs,0.29785726705390125,0.17869374802061214,0.5373570459391356
SM,11080,Sample_49624_8,0.27572079998857457,0.1657033515917759,0.5155949225833449
SM,11080,Sample_49628_40,0.27680245855219304,0.15680959771107583,0.5155949225833449
