Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49614--sample_49614_k141_73758,0.021116233184694817,6.365566863664818e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_13228,0.06487809078487788,0.000977041457082547,0.4970560043817609
SM,11080,49614--sample_49614_k141_1566350,0.010196084355702474,0.0,0.3400362205707862
SM,11080,49614--sample_49614_k141_841638,0.02212176391396151,7.646947193994355e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_2304003,0.04376185760018307,0.00038001152180429685,0.4780509218612818
SM,11080,49614--sample_49614_k141_1082226,0.04224394607824371,0.00039114963310208197,0.4780509218612818
SM,11080,49614--sample_49614_k141_1581344,0.03353176446283531,0.0002166310045014232,0.4670612454966546
SM,11080,49614--sample_49614_k141_65000,0.021127712893548888,6.546845621353484e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_301897,0.04275632687091638,0.00035255960881009284,0.47249219021173205
SM,11080,49614--sample_49614_k141_290227,0.021093704111903606,8.688619348013703e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_581161,0.0114100005488738,0.0,0.35029593412249094
SM,11080,49614--sample_49614_k141_1838286,0.03183617804192403,0.00019742867797726887,0.45785158713474877
SM,11080,49614--sample_49614_k141_1809878,0.021454237295108144,4.8859086784491466e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_1866512,0.04378438667297429,0.0003062892909112012,0.46976102148218446
SM,11080,49614--sample_49614_k141_2021145,0.04254794140701175,0.00042159572679086336,0.4780509218612818
SM,11080,49614--sample_49614_k141_3196,0.04306032219968442,0.0003884339302064508,0.47946110157178706
SM,11080,49614--sample_49614_k141_1887436,0.02263414470663418,6.125667227885517e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_1735616,0.021420228513462855,8.088949316583531e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_1820321,0.021817768585193475,7.010231878020033e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_943091,2.7372066352843176e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1359850,0.044451913291827655,0.00039183991003999036,0.47946110157178706
SM,11080,49614--sample_49614_k141_135183,0.04275632687091638,0.00035255960881009284,0.47249219021173205
SM,11080,49614--sample_49614_k141_1630796,2.7372066352843176e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1799600,0.06487809078487788,0.000977041457082547,0.4970560043817609
SM,11080,49614--sample_49614_k141_1586341,0.04224394607824371,0.00039114963310208197,0.4780509218612818
SM,11080,49614--sample_49614_k141_1482154,0.0323403773424552,0.00020019045714931498,0.46175373134328357
SM,11080,49614--sample_49614_k141_148117,0.03253771344242269,0.00019342629080100663,0.4540148419911615
SM,11080,49614--sample_49614_k141_750296,0.0323403773424552,0.00020019045714931498,0.46175373134328357
SM,11080,49614--sample_49614_k141_658929,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49614--sample_49614_k141_817464,0.043457862271415036,0.00035500387177738276,0.47525530243519243
SM,11080,49614--sample_49614_k141_67510,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,49614--sample_49614_k141_1080344,0.04376185760018307,0.00038001152180429685,0.4780509218612818
SM,11080,49614--sample_49614_k141_1735259,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49614--sample_49614_k141_2139246,0.032503704660777406,0.0002511437322282622,0.4643923240938166
SM,11080,49614--sample_49614_k141_178616,0.06487809078487788,0.000977041457082547,0.4970560043817609
SM,11080,49614--sample_49614_k141_1267100,0.05464799764753013,0.0007086239437881114,0.4940343873338475
SM,11080,49614--sample_49614_k141_2133054,0.020426177493050233,6.302302520692107e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_2215540,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49614--sample_49614_k141_1044103,0.02212176391396151,7.646947193994355e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_382567,0.02230762030507493,7.89048602826245e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_1204302,0.03231784826966398,0.00024424515858591597,0.46306926903941825
SM,11080,49614--sample_49614_k141_2236854,0.04378438667297429,0.0003062892909112012,0.46976102148218446
SM,11080,49614--sample_49614_k141_1876905,0.03183617804192403,0.00019742867797726887,0.45785158713474877
SM,11080,49614--sample_49614_k141_6229,0.04376185760018307,0.00038001152180429685,0.4780509218612818
SM,11080,49614--sample_49614_k141_899836,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49614--sample_49614_k141_446802,0.06487809078487788,0.000977041457082547,0.4970560043817609
SM,11080,49614--sample_49614_k141_632789,0.011224144157760383,0.0,0.3510525128139002
SM,11080,49614--sample_49614_k141_1043592,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49614--sample_49614_k141_1548319,0.022330149377866145,4.946129141153529e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_2307977,0.011224144157760383,0.0,0.3510525128139002
SM,11080,49614--sample_49614_k141_52808,0.044451913291827655,0.00039183991003999036,0.47946110157178706
SM,11080,49614--sample_49614_k141_1636768,0.03132379724925136,0.000215377674900593,0.4591449532001011
SM,11080,49614--sample_49614_k141_2239437,0.03253771344242269,0.00019342629080100663,0.4540148419911615
SM,11080,49614--sample_49614_k141_380558,0.03283022906233666,0.00022749884391019105,0.4643923240938166
SM,11080,49614--sample_49614_k141_782554,0.043750377891329004,0.00039626109930520606,0.47946110157178706
SM,11080,49614--sample_49614_k141_2164653,0.02230762030507493,7.89048602826245e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_812849,0.03353176446283531,0.0002166310045014232,0.4670612454966546
SM,11080,49614--sample_49614_k141_979464,0.043457862271415036,0.00035500387177738276,0.47525530243519243
SM,11080,49614--sample_49614_k141_2218852,0.03183617804192403,0.00019742867797726887,0.45785158713474877
SM,11080,49614--sample_49614_k141_927748,0.04378438667297429,0.0003062892909112012,0.46976102148218446
SM,11080,49614--sample_49614_k141_1791215,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49614--sample_49614_k141_346409,2.7372066352843176e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1537708,0.02212176391396151,7.646947193994355e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_989275,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49614--sample_49614_k141_1714289,0.0114100005488738,0.0,0.35029593412249094
SM,11080,49614--sample_49614_k141_826830,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49614--sample_49614_k141_841379,0.02164009368622156,4.9052974304847254e-05,0.4083852096302408
SM,11080,49614--sample_49614_k141_715581,0.04376185760018307,0.00038001152180429685,0.4780509218612818
SM,11080,49614--sample_49614_k141_1080257,0.04254794140701175,0.00042159572679086336,0.4780509218612818
SM,11080,49614--sample_49614_k141_155282,0.021454237295108144,4.8859086784491466e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_812294,0.032526233733568624,0.00019846963851368398,0.4552865922488398
SM,11080,49614--sample_49614_k141_1372116,0.053468090236004094,0.0006530129803391838,0.4895702211832404
SM,11080,49614--sample_49614_k141_280656,0.05395794195588555,0.0006961629121226908,0.4925373134328358
SM,11080,49614--sample_49614_k141_707678,0.010920148828992345,0.0,0.34146494418662987
SM,11080,49624--sample_49624_k141_310684,0.05395794195588555,0.0006961629121226908,0.4925373134328358
SM,11080,49624--sample_49624_k141_672295,0.032351857051309274,0.00019079701493796987,0.45785158713474877
SM,11080,49626--sample_49626_k141_540134,0.04275632687091638,0.00035255960881009284,0.47249219021173205
SM,11080,49628--sample_49628_k141_545965,0.043457862271415036,0.00035500387177738276,0.47525530243519243
SM,11080,49628--sample_49628_k141_701672,0.033227769134067275,0.00019846847047436014,0.4591449532001011
SM,11080,49620--sample_49620_k141_567263,0.04327200588030162,0.00035855859984964227,0.4780509218612818
SM,11080,49628--sample_49628_k141_531267,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49624--sample_49624_k141_206758,0.021116233184694817,6.365566863664818e-05,0.4063432835820895
SM,11080,49624--sample_49624_k141_477029,0.03231784826966398,0.00024424515858591597,0.46306926903941825
SM,11080,49628--sample_49628_k141_401383,0.021454237295108144,4.8859086784491466e-05,0.41044776119402987
SM,11080,49620--sample_49620_k141_802567,0.03132379724925136,0.000215377674900593,0.4591449532001011
SM,11080,49624--sample_49624_k141_1060231,0.032351857051309274,0.00019079701493796987,0.45785158713474877
SM,11080,49628--sample_49628_k141_1537814,0.03283022906233666,0.00022749884391019105,0.4643923240938166
SM,11080,49627--sample_49627_k141_151198,0.04323799709865633,0.00043364844134959594,0.48230656804995786
SM,11080,49625--sample_49625_k141_10991,0.03183617804192403,0.00019742867797726887,0.45785158713474877
SM,11080,49628--sample_49628_k141_1697715,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49624--sample_49624_k141_1043275,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49628--sample_49628_k141_935385,0.0325602425152139,0.00014052823650102304,0.44167748215444513
SM,11080,49628--sample_49628_k141_1136061,0.03304191274295386,0.00020221708606697546,0.45785158713474877
SM,11080,49623--sample_49623_k141_1191385,0.022330149377866145,4.946129141153529e-05,0.41044776119402987
SM,11080,49626--sample_49626_k141_814437,0.04342385348976975,0.00043436301105664594,0.48230656804995786
SM,11080,49620--sample_49620_k141_731612,0.06487809078487788,0.000977041457082547,0.4970560043817609
SM,11080,49625--sample_49625_k141_465783,0.010196084355702474,0.0,0.3400362205707862
SM,11080,49628--sample_49628_k141_667524,0.022144292986752728,5.564529534683154e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_391323,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49620--sample_49620_k141_727706,0.032864237843981944,0.0001591687333681939,0.4514925373134328
SM,11080,49624--sample_49624_k141_355515,0.03353176446283531,0.0002166310045014232,0.4670612454966546
SM,11080,49627--sample_49627_k141_218199,0.03237438612410049,0.00014651835291596354,0.4502418654649192
SM,11080,49623--sample_49623_k141_960129,0.044451913291827655,0.00039183991003999036,0.47946110157178706
SM,11080,49628--sample_49628_k141_1135542,0.0325602425152139,0.00014052823650102304,0.44167748215444513
SM,11080,49624--sample_49624_k141_97572,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,49624--sample_49624_k141_620768,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,49620--sample_49620_k141_378483,0.02212176391396151,7.646947193994355e-05,0.42660712187096017
SM,11080,49624--sample_49624_k141_797817,0.021116233184694817,6.365566863664818e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_1554826,0.05464799764753013,0.0007086239437881114,0.4940343873338475
SM,11080,49620--sample_49620_k141_42629,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49620--sample_49620_k141_671303,0.032503704660777406,0.0002511437322282622,0.4643923240938166
SM,11080,49624--sample_49624_k141_567864,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,49624--sample_49624_k141_1056874,0.04323799709865633,0.00043364844134959594,0.48230656804995786
SM,11080,49623--sample_49623_k141_677674,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49627--sample_49627_k141_620320,0.02212176391396151,7.646947193994355e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_813340,0.04327200588030162,0.00035855859984964227,0.4780509218612818
SM,11080,49620--sample_49620_k141_108148,0.044451913291827655,0.00039183991003999036,0.47946110157178706
SM,11080,49627--sample_49627_k141_741011,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49620--sample_49620_k141_721056,0.03355429353562653,0.00016636325903722203,0.4502418654649192
SM,11080,49623--sample_49623_k141_745389,0.032526233733568624,0.00019846963851368398,0.4552865922488398
SM,11080,49621--sample_49621_k141_18954,0.04342385348976975,0.00043436301105664594,0.48230656804995786
SM,11080,49624--sample_49624_k141_886569,0.032503704660777406,0.0002511437322282622,0.4643923240938166
SM,11080,49624--sample_49624_k141_188357,0.05464799764753013,0.0007086239437881114,0.4940343873338475
SM,11080,49628--sample_49628_k141_1441280,0.043727848818537786,0.00046975936961289605,0.4866386629725623
SM,11080,49625--sample_49625_k141_424543,0.03231784826966398,0.00024424515858591597,0.46306926903941825
SM,11080,49623--sample_49623_k141_209109,0.03283022906233666,0.00022749884391019105,0.4643923240938166
SM,11080,49624--sample_49624_k141_315353,0.04376185760018307,0.00038001152180429685,0.4780509218612818
SM,11080,49623--sample_49623_k141_142584,0.044451913291827655,0.00039183991003999036,0.47946110157178706
SM,11080,49624--sample_49624_k141_365916,0.04224394607824371,0.00039114963310208197,0.4780509218612818
SM,11080,49620--sample_49620_k141_219634,0.03283022906233666,0.00022749884391019105,0.4643923240938166
SM,11080,49620--sample_49620_k141_639941,0.021093704111903606,8.688619348013703e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1540953,0.010897619756201127,0.0,0.348045639042475
SM,11080,49620--sample_49620_k141_709318,0.021150241966340105,4.201397078464051e-05,0.39837576821773485
SM,11080,49628--sample_49628_k141_1018996,0.03353176446283531,0.0002166310045014232,0.4670612454966546
SM,11080,49624--sample_49624_k141_529925,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49628--sample_49628_k141_1264346,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49624--sample_49624_k141_808763,0.03204786172254123,0.00017758474577837569,0.4514925373134328
SM,11080,49623--sample_49623_k141_620155,0.04376185760018307,0.00038001152180429685,0.4780509218612818
SM,11080,49623--sample_49623_k141_955947,0.04254794140701175,0.00042159572679086336,0.4780509218612818
SM,11080,49628--sample_49628_k141_867409,0.0323403773424552,0.00020019045714931498,0.46175373134328357
SM,11080,49628--sample_49628_k141_1703995,0.043750377891329004,0.00039626109930520606,0.47946110157178706
SM,11080,49623--sample_49623_k141_832889,0.05464799764753013,0.0007086239437881114,0.4940343873338475
SM,11080,49628--sample_49628_k141_1852,0.0114100005488738,0.0,0.35029593412249094
SM,11080,49623--sample_49623_k141_1218155,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49624--sample_49624_k141_886731,0.021420228513462855,8.088949316583531e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_896519,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49626--sample_49626_k141_650701,0.043750377891329004,0.00039626109930520606,0.47946110157178706
SM,11080,49620--sample_49620_k141_345775,0.04327200588030162,0.00035855859984964227,0.4780509218612818
SM,11080,49628--sample_49628_k141_729278,2.7372066352843176e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1105088,0.021116233184694817,6.365566863664818e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_807328,0.021420228513462855,8.088949316583531e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1712723,0.04224394607824371,0.00039114963310208197,0.4780509218612818
SM,11080,49628--sample_49628_k141_1352205,0.03231784826966398,0.00024424515858591597,0.46306926903941825
SM,11080,49624--sample_49624_k141_183073,0.03183617804192403,0.00019742867797726887,0.45785158713474877
SM,11080,49620--sample_49620_k141_267223,0.05464799764753013,0.0007086239437881114,0.4940343873338475
SM,11080,49627--sample_49627_k141_739479,0.032864237843981944,0.0001591687333681939,0.4514925373134328
SM,11080,49620--sample_49620_k141_670690,0.05395794195588555,0.0006961629121226908,0.4925373134328358
SM,11080,49627--sample_49627_k141_414467,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49628--sample_49628_k141_1506561,0.010897619756201127,0.0,0.348045639042475
SM,11080,49626--sample_49626_k141_31147,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49623--sample_49623_k141_837177,0.03283022906233666,0.00022749884391019105,0.4643923240938166
SM,11080,49624--sample_49624_k141_88714,0.03237438612410049,0.00014651835291596354,0.4502418654649192
SM,11080,49621--sample_49621_k141_675169,0.05464799764753013,0.0007086239437881114,0.4940343873338475
SM,11080,49624--sample_49624_k141_943148,0.04327200588030162,0.00035855859984964227,0.4780509218612818
SM,11080,49625--sample_49625_k141_399547,0.032351857051309274,0.00019079701493796987,0.45785158713474877
SM,11080,49628--sample_49628_k141_1029201,0.033227769134067275,0.00019846847047436014,0.4591449532001011
SM,11080,49628--sample_49628_k141_1211821,0.021606084904576276,8.535267846550053e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_1352814,0.06487809078487788,0.000977041457082547,0.4970560043817609
SM,11080,49628--sample_49628_k141_1303741,0.06487809078487788,0.000977041457082547,0.4970560043817609
SM,11080,49627--sample_49627_k141_598482,0.010920148828992345,0.0,0.34146494418662987
SM,11080,49628--sample_49628_k141_1400465,0.03183617804192403,0.00019742867797726887,0.45785158713474877
SM,11080,49628--sample_49628_k141_751758,0.021127712893548888,6.546845621353484e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_749121,0.04376185760018307,0.00038001152180429685,0.4780509218612818
SM,11080,49624--sample_49624_k141_462272,0.010897619756201127,0.0,0.348045639042475
SM,11080,49627--sample_49627_k141_246005,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,49627--sample_49627_k141_650344,0.06487809078487788,0.000977041457082547,0.4970560043817609
SM,11080,49623--sample_49623_k141_1317120,0.04376185760018307,0.00038001152180429685,0.4780509218612818
SM,11080,49628--sample_49628_k141_1767191,0.03355429353562653,0.00016636325903722203,0.4502418654649192
SM,11080,49627--sample_49627_k141_190321,0.04275632687091638,0.00035255960881009284,0.47249219021173205
SM,11080,49620--sample_49620_k141_552424,0.05464799764753013,0.0007086239437881114,0.4940343873338475
SM,11080,49621--sample_49621_k141_452052,0.043457862271415036,0.00035500387177738276,0.47525530243519243
SM,11080,49626--sample_49626_k141_514911,0.04342385348976975,0.00043436301105664594,0.48230656804995786
SM,11080,49620--sample_49620_k141_8984,0.0323403773424552,0.00020019045714931498,0.46175373134328357
SM,11080,49626--sample_49626_k141_590008,0.03304191274295386,0.00020221708606697546,0.45785158713474877
SM,11080,49628--sample_49628_k141_1712582,0.021093704111903606,8.688619348013703e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_623172,0.04273379779812516,0.00042868818795356524,0.48230656804995786
SM,11080,49620--sample_49620_k141_313162,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49623--sample_49623_k141_483461,0.0325602425152139,0.00014052823650102304,0.44167748215444513
SM,11080,49628--sample_49628_k141_1632557,0.021817768585193475,7.010231878020033e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_347387,0.053468090236004094,0.0006530129803391838,0.4895702211832404
SM,11080,49624--sample_49624_k141_457287,0.053468090236004094,0.0006530129803391838,0.4895702211832404
SM,11080,49623--sample_49623_k141_160303,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49627--sample_49627_k141_593011,0.021127712893548888,6.546845621353484e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_749019,0.021454237295108144,4.8859086784491466e-05,0.41044776119402987
SM,11080,49626--sample_49626_k141_769858,0.03231784826966398,0.00024424515858591597,0.46306926903941825
SM,11080,49627--sample_49627_k141_895811,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,49624--sample_49624_k141_275201,0.022330149377866145,4.946129141153529e-05,0.41044776119402987
SM,11080,49626--sample_49626_k141_324140,0.033227769134067275,0.00019846847047436014,0.4591449532001011
SM,11080,49623--sample_49623_k141_159925,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49628--sample_49628_k141_1257336,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,49625--sample_49625_k141_223344,0.021093704111903606,8.688619348013703e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_606222,0.044451913291827655,0.00039183991003999036,0.47946110157178706
SM,11080,49627--sample_49627_k141_381781,0.04224394607824371,0.00039114963310208197,0.4780509218612818
SM,11080,49623--sample_49623_k141_1239734,0.03353176446283531,0.0002166310045014232,0.4670612454966546
SM,11080,49620--sample_49620_k141_696406,0.031650321650810616,0.00019277160515724785,0.45656548717088713
SM,11080,49627--sample_49627_k141_488743,0.04378438667297429,0.0003062892909112012,0.46976102148218446
SM,11080,49624--sample_49624_k141_823890,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,49628--sample_49628_k141_513653,0.03237438612410049,0.00014651835291596354,0.4502418654649192
SM,11080,49620--sample_49620_k141_42888,0.04342385348976975,0.00043436301105664594,0.48230656804995786
SM,11080,49623--sample_49623_k141_1225236,0.02263414470663418,6.125667227885517e-05,0.419993057965984
SM,11080,49626--sample_49626_k141_671365,0.04342385348976975,0.00043436301105664594,0.48230656804995786
SM,11080,49623--sample_49623_k141_1262590,0.04376185760018307,0.00038001152180429685,0.4780509218612818
SM,11080,49628--sample_49628_k141_1556585,0.04327200588030162,0.00035855859984964227,0.4780509218612818
SM,11080,49626--sample_49626_k141_577843,0.032864237843981944,0.0001591687333681939,0.4514925373134328
SM,11080,49620--sample_49620_k141_557772,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49628--sample_49628_k141_1571541,0.02164009368622156,4.9052974304847254e-05,0.4083852096302408
SM,11080,49624--sample_49624_k141_904286,0.010196084355702474,0.0,0.3400362205707862
SM,11080,49624--sample_49624_k141_1055872,0.04306032219968442,0.0003884339302064508,0.47946110157178706
SM,11080,49628--sample_49628_k141_927265,0.021420228513462855,8.088949316583531e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1606068,0.02263414470663418,6.125667227885517e-05,0.419993057965984
SM,11080,49626--sample_49626_k141_698811,0.05395794195588555,0.0006961629121226908,0.4925373134328358
SM,11080,49628--sample_49628_k141_1006388,0.04342385348976975,0.00043436301105664594,0.48230656804995786
SM,11080,49625--sample_49625_k141_231859,0.032503704660777406,0.0002511437322282622,0.4643923240938166
SM,11080,49628--sample_49628_k141_1444218,0.03132379724925136,0.000215377674900593,0.4591449532001011
SM,11080,49626--sample_49626_k141_22540,0.03132379724925136,0.000215377674900593,0.4591449532001011
SM,11080,49623--sample_49623_k141_449686,0.05395794195588555,0.0006961629121226908,0.4925373134328358
SM,11080,49642--sample_49642_k141_586386,0.011224144157760383,0.0,0.3510525128139002
SM,11080,49642--sample_49642_k141_378335,0.03283022906233666,0.00022749884391019105,0.4643923240938166
SM,11080,49619--sample_49619_k141_178809,0.04323799709865633,0.00043364844134959594,0.48230656804995786
SM,11080,49633--sample_49633_k141_1364744,0.032503704660777406,0.0002511437322282622,0.4643923240938166
SM,11080,49613--sample_49613_k141_428032,0.053468090236004094,0.0006530129803391838,0.4895702211832404
SM,11080,49631--sample_49631_k141_406326,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49631--sample_49631_k141_1047950,0.03231784826966398,0.00024424515858591597,0.46306926903941825
SM,11080,49632--sample_49632_k141_1166723,0.021093704111903606,8.688619348013703e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_906653,0.021420228513462855,8.088949316583531e-05,0.4254903493006173
SM,11080,49636--sample_49636_k141_172614,0.04273379779812516,0.00042868818795356524,0.48230656804995786
SM,11080,49630--sample_49630_k141_766537,0.03237438612410049,0.00014651835291596354,0.4502418654649192
SM,11080,49613--sample_49613_k141_352445,0.043750377891329004,0.00039626109930520606,0.47946110157178706
SM,11080,49619--sample_49619_k141_276398,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49635--sample_49635_k141_701731,0.03204786172254123,0.00017758474577837569,0.4514925373134328
SM,11080,49631--sample_49631_k141_402866,0.04323799709865633,0.00043364844134959594,0.48230656804995786
SM,11080,49633--sample_49633_k141_1091387,0.03201385294089595,0.00022064418089698544,0.45785158713474877
SM,11080,49631--sample_49631_k141_125937,0.04275632687091638,0.00035255960881009284,0.47249219021173205
SM,11080,49636--sample_49636_k141_1239542,0.03353176446283531,0.0002166310045014232,0.4670612454966546
SM,11080,49638--sample_49638_k141_23119,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49632--sample_49632_k141_741869,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,49631--sample_49631_k141_593099,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49630--sample_49630_k141_539739,0.044451913291827655,0.00039183991003999036,0.47946110157178706
SM,11080,49636--sample_49636_k141_952298,0.043727848818537786,0.00046975936961289605,0.4866386629725623
SM,11080,49642--sample_49642_k141_511606,0.03231784826966398,0.00024424515858591597,0.46306926903941825
SM,11080,49617--sample_49617_k141_239445,0.022144292986752728,5.564529534683154e-05,0.4167623421354764
SM,11080,49636--sample_49636_k141_1048953,0.043457862271415036,0.00035500387177738276,0.47525530243519243
SM,11080,49616--sample_49616_k141_70342,0.021093704111903606,8.688619348013703e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_167273,0.05464799764753013,0.0007086239437881114,0.4940343873338475
SM,11080,49617--sample_49617_k141_33665,0.03353176446283531,0.0002166310045014232,0.4670612454966546
SM,11080,49631--sample_49631_k141_1051881,0.03283022906233666,0.00022749884391019105,0.4643923240938166
SM,11080,49638--sample_49638_k141_729881,0.03201385294089595,0.00022064418089698544,0.45785158713474877
SM,11080,49638--sample_49638_k141_748961,0.0114100005488738,0.0,0.35029593412249094
SM,11080,49633--sample_49633_k141_851659,0.021606084904576276,8.535267846550053e-05,0.42327425373134325
SM,11080,49631--sample_49631_k141_503977,0.03132379724925136,0.000215377674900593,0.4591449532001011
SM,11080,49617--sample_49617_k141_262021,0.044451913291827655,0.00039183991003999036,0.47946110157178706
SM,11080,49636--sample_49636_k141_1215698,0.044451913291827655,0.00039183991003999036,0.47946110157178706
