Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.031920424681003465,0.00021662632636914756,0.459948874412468
SM,11080,49614--sample_49614_k141_581161,0.05429664530004022,0.000717527350791627,0.49850746268656715
SM,11080,49614--sample_49614_k141_1838286,0.022530952594709452,6.835267187121262e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1809878,0.04310001358873446,0.00043013637267883166,0.4854270919455202
SM,11080,49614--sample_49614_k141_1866512,0.03324694246463296,0.0001625172647529175,0.4574216827948171
SM,11080,49614--sample_49614_k141_2021145,0.03319633243437019,0.00016767904772122818,0.4561684727049683
SM,11080,49614--sample_49614_k141_3196,0.03176569270533077,0.00019990045423140234,0.45368254097360605
SM,11080,49614--sample_49614_k141_1887436,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49614--sample_49614_k141_1735616,0.04320413553414438,0.0004601009282315984,0.48827417166367576
SM,11080,49614--sample_49614_k141_1820321,0.03181630273559355,0.00019767799820356857,0.46122297101748877
SM,11080,49614--sample_49614_k141_943091,0.022273848060674322,6.318897423006657e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1359850,0.05417722993810302,0.0006861518297719137,0.49554015636105186
SM,11080,49614--sample_49614_k141_135183,0.020893818361897683,7.164577523393784e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1630796,0.020930287473470054,8.810924027157974e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1799600,0.04310001358873446,0.00043013637267883166,0.4854270919455202
SM,11080,49614--sample_49614_k141_1586341,0.043167666422572006,0.000418385749587849,0.4840159666782367
SM,11080,49614--sample_49614_k141_1482154,0.020843208331634906,7.274339917329724e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_148117,0.04444357417593873,0.00035361124034853414,0.47983139059744506
SM,11080,49614--sample_49614_k141_750296,0.020930287473470054,8.810924027157974e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_658929,0.020893818361897683,7.164577523393784e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_817464,0.05429664530004022,0.000717527350791627,0.49850746268656715
SM,11080,49614--sample_49614_k141_67510,0.043167666422572006,0.000418385749587849,0.4840159666782367
SM,11080,49614--sample_49614_k141_1080344,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49614--sample_49614_k141_1735259,0.03181630273559355,0.00019767799820356857,0.46122297101748877
SM,11080,49614--sample_49614_k141_2139246,0.03319633243437019,0.00016767904772122818,0.4561684727049683
SM,11080,49614--sample_49614_k141_178616,0.03340282693814254,0.0002196824166374354,0.46770082173402644
SM,11080,49614--sample_49614_k141_1267100,0.03319633243437019,0.00016767904772122818,0.4561684727049683
SM,11080,49614--sample_49614_k141_2133054,0.05417722993810302,0.0006861518297719137,0.49554015636105186
SM,11080,49614--sample_49614_k141_2215540,0.020893818361897683,7.164577523393784e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1044103,0.054126619907840234,0.0007108011423823192,0.49850746268656715
SM,11080,49614--sample_49614_k141_382567,0.03360816894407801,0.000196127479238366,0.46379245832120736
SM,11080,49614--sample_49614_k141_1204302,0.02236092720250947,6.86227840169231e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2236854,0.011283710853140911,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_1876905,0.0223244580909371,5.915202335023022e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_6229,0.011196631711305763,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_899836,0.03360816894407801,0.000196127479238366,0.46379245832120736
SM,11080,49614--sample_49614_k141_446802,0.03328341157620533,0.00019216594310953887,0.4650879679813224
SM,11080,49614--sample_49614_k141_632789,0.022169726115264403,5.581854464254225e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1043592,0.022480342564446674,8.6742577573948e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1548319,0.04453065331777388,0.000375489182973524,0.48261302184728533
SM,11080,49614--sample_49614_k141_2307977,0.009646576620329141,0.0,0.3330029850746269
SM,11080,49614--sample_49614_k141_52808,0.043049403558471686,0.0004507487344094008,0.4897102721685689
SM,11080,49614--sample_49614_k141_1636768,0.04444357417593873,0.00035361124034853414,0.47983139059744506
SM,11080,49614--sample_49614_k141_2239437,0.03197103471126624,0.00021149175154995176,0.46250414593698175
SM,11080,49614--sample_49614_k141_380558,0.05445137727571292,0.0007302130233215126,0.5000044820940344
SM,11080,49614--sample_49614_k141_782554,0.044480043287511095,0.0003990408716445701,0.4840159666782367
SM,11080,49614--sample_49614_k141_2164653,0.03372758430601522,0.00022605687407969413,0.47034319925794754
SM,11080,49614--sample_49614_k141_812849,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49614--sample_49614_k141_979464,0.03181630273559355,0.00019767799820356857,0.46122297101748877
SM,11080,49614--sample_49614_k141_2218852,0.043012934446899305,0.000398326398742416,0.48261302184728533
SM,11080,49614--sample_49614_k141_927748,0.031646277343393564,0.0001984543280530171,0.45868179762345296
SM,11080,49614--sample_49614_k141_1791215,0.03372758430601522,0.00022605687407969413,0.47034319925794754
SM,11080,49614--sample_49614_k141_346409,0.011283710853140911,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_1537708,0.04292998819653447,0.0004311828146739907,0.4854270919455202
SM,11080,49614--sample_49614_k141_989275,0.042893519084962105,0.00038507067127972755,0.48261302184728533
SM,11080,49614--sample_49614_k141_1714289,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49614--sample_49614_k141_826830,0.043167666422572006,0.000418385749587849,0.4840159666782367
SM,11080,49614--sample_49614_k141_841379,0.021999700723064425,4.7546696760144964e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_715581,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49614--sample_49614_k141_1080257,0.05409015079626787,0.0006489080460486414,0.49406971079321493
SM,11080,49614--sample_49614_k141_155282,0.020893818361897683,7.164577523393784e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_812294,0.020843208331634906,7.274339917329724e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_1372116,0.022169726115264403,5.581854464254225e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_280656,0.022273848060674322,6.318897423006657e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_707678,0.009646576620329141,0.0,0.3330029850746269
SM,11080,49624--sample_49624_k141_310684,0.05572728502907964,0.0006533257361430886,0.49554015636105186
SM,11080,49624--sample_49624_k141_672295,0.022119116085001625,5.694337673101662e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_540134,0.03176569270533077,0.00019990045423140234,0.45368254097360605
SM,11080,49628--sample_49628_k141_545965,0.04292998819653447,0.0004311828146739907,0.4854270919455202
SM,11080,49628--sample_49628_k141_701672,0.032177529215038594,0.0002281076873767302,0.459948874412468
SM,11080,49620--sample_49620_k141_567263,0.032177529215038594,0.0002281076873767302,0.459948874412468
SM,11080,49628--sample_49628_k141_531267,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49624--sample_49624_k141_206758,0.05572728502907964,0.0006533257361430886,0.49554015636105186
SM,11080,49624--sample_49624_k141_477029,0.04292998819653447,0.0004311828146739907,0.4854270919455202
SM,11080,49628--sample_49628_k141_401383,0.043012934446899305,0.000398326398742416,0.48261302184728533
SM,11080,49620--sample_49620_k141_802567,0.032177529215038594,0.0002281076873767302,0.459948874412468
SM,11080,49624--sample_49624_k141_1060231,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49628--sample_49628_k141_1537814,0.054126619907840234,0.0007108011423823192,0.49850746268656715
SM,11080,49627--sample_49627_k141_151198,0.02236092720250947,6.86227840169231e-05,0.4215227659172492
SM,11080,49625--sample_49625_k141_10991,0.042893519084962105,0.00038507067127972755,0.48261302184728533
SM,11080,49628--sample_49628_k141_1697715,0.054126619907840234,0.0007108011423823192,0.49850746268656715
SM,11080,49624--sample_49624_k141_1043275,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49628--sample_49628_k141_935385,0.03360816894407801,0.000196127479238366,0.46379245832120736
SM,11080,49628--sample_49628_k141_1136061,0.04284290905469933,0.0003913300781873976,0.48121818652402726
SM,11080,49623--sample_49623_k141_1191385,0.022273848060674322,6.318897423006657e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_814437,0.05409015079626787,0.0006489080460486414,0.49406971079321493
SM,11080,49620--sample_49620_k141_731612,0.05445137727571292,0.0007302130233215126,0.5000044820940344
SM,11080,49625--sample_49625_k141_465783,0.03181630273559355,0.00019767799820356857,0.46122297101748877
SM,11080,49628--sample_49628_k141_667524,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49628--sample_49628_k141_391323,0.03328341157620533,0.00019216594310953887,0.4650879679813224
SM,11080,49620--sample_49620_k141_727706,0.020930287473470054,8.810924027157974e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_355515,0.009646576620329141,0.0,0.3330029850746269
SM,11080,49627--sample_49627_k141_218199,0.022443873452874304,7.096162463453348e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_960129,0.0223244580909371,5.915202335023022e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1135542,0.022206195226836773,7.599646233247076e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_97572,0.022206195226836773,7.599646233247076e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_620768,0.04465006867971108,0.0004148152577857237,0.4897102721685689
SM,11080,49620--sample_49620_k141_378483,0.03360816894407801,0.000196127479238366,0.46379245832120736
SM,11080,49624--sample_49624_k141_797817,0.04337416092634435,0.000458555288758509,0.4868464694073492
SM,11080,49628--sample_49628_k141_1554826,0.020893818361897683,7.164577523393784e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_42629,0.022119116085001625,5.694337673101662e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_671303,0.04444357417593873,0.00035361124034853414,0.47983139059744506
SM,11080,49624--sample_49624_k141_567864,0.043049403558471686,0.0004507487344094008,0.4897102721685689
SM,11080,49624--sample_49624_k141_1056874,0.03324694246463296,0.0001625172647529175,0.4574216827948171
SM,11080,49623--sample_49623_k141_677674,0.022206195226836773,7.599646233247076e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_620320,0.04444357417593873,0.00035361124034853414,0.47983139059744506
SM,11080,49628--sample_49628_k141_813340,0.043049403558471686,0.0004507487344094008,0.4897102721685689
SM,11080,49620--sample_49620_k141_108148,0.04310001358873446,0.00043013637267883166,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.022119116085001625,5.694337673101662e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_721056,0.03355755891381523,0.0002185543358209377,0.46250414593698175
SM,11080,49623--sample_49623_k141_745389,0.04325474556440715,0.0004365764477096672,0.48827417166367576
SM,11080,49621--sample_49621_k141_18954,0.011283710853140911,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_886569,0.022443873452874304,7.096162463453348e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_188357,0.02236092720250947,6.86227840169231e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1441280,0.04284290905469933,0.0003913300781873976,0.48121818652402726
SM,11080,49625--sample_49625_k141_424543,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49623--sample_49623_k141_209109,0.05572728502907964,0.0006533257361430886,0.49554015636105186
SM,11080,49624--sample_49624_k141_315353,0.05417722993810302,0.0006861518297719137,0.49554015636105186
SM,11080,49623--sample_49623_k141_142584,0.03324694246463296,0.0001625172647529175,0.4574216827948171
SM,11080,49624--sample_49624_k141_365916,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49620--sample_49620_k141_219634,0.03360816894407801,0.000196127479238366,0.46379245832120736
SM,11080,49620--sample_49620_k141_639941,0.03197103471126624,0.00021149175154995176,0.46250414593698175
SM,11080,49628--sample_49628_k141_1540953,0.02236092720250947,6.86227840169231e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_709318,0.054126619907840234,0.0007108011423823192,0.49850746268656715
SM,11080,49628--sample_49628_k141_1018996,0.043167666422572006,0.000418385749587849,0.4840159666782367
SM,11080,49624--sample_49624_k141_529925,0.04337416092634435,0.000458555288758509,0.4868464694073492
SM,11080,49628--sample_49628_k141_1264346,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49624--sample_49624_k141_808763,0.022480342564446674,8.6742577573948e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_620155,0.04310001358873446,0.00043013637267883166,0.4854270919455202
SM,11080,49623--sample_49623_k141_955947,0.054126619907840234,0.0007108011423823192,0.49850746268656715
SM,11080,49628--sample_49628_k141_867409,0.043012934446899305,0.000398326398742416,0.48261302184728533
SM,11080,49628--sample_49628_k141_1703995,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49623--sample_49623_k141_832889,0.043012934446899305,0.000398326398742416,0.48261302184728533
SM,11080,49628--sample_49628_k141_1852,0.054126619907840234,0.0007108011423823192,0.49850746268656715
SM,11080,49623--sample_49623_k141_1218155,0.020843208331634906,7.274339917329724e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_886731,0.04444357417593873,0.00035361124034853414,0.47983139059744506
SM,11080,49628--sample_49628_k141_896519,0.03181630273559355,0.00019767799820356857,0.46122297101748877
SM,11080,49626--sample_49626_k141_650701,0.011247241741568539,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_345775,0.022480342564446674,8.6742577573948e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_729278,0.04337416092634435,0.000458555288758509,0.4868464694073492
SM,11080,49623--sample_49623_k141_1105088,0.03372758430601522,0.00022605687407969413,0.47034319925794754
SM,11080,49628--sample_49628_k141_807328,0.04453065331777388,0.000375489182973524,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712723,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49628--sample_49628_k141_1352205,0.04310001358873446,0.00043013637267883166,0.4854270919455202
SM,11080,49624--sample_49624_k141_183073,0.03176569270533077,0.00019990045423140234,0.45368254097360605
SM,11080,49620--sample_49620_k141_267223,0.033521089802242866,0.0001933026222148303,0.46639073539863707
SM,11080,49627--sample_49627_k141_739479,0.05417722993810302,0.0006861518297719137,0.49554015636105186
SM,11080,49620--sample_49620_k141_670690,0.03328341157620533,0.00019216594310953887,0.4650879679813224
SM,11080,49627--sample_49627_k141_414467,0.04453065331777388,0.000375489182973524,0.48261302184728533
SM,11080,49628--sample_49628_k141_1506561,0.03355755891381523,0.0002185543358209377,0.46250414593698175
SM,11080,49626--sample_49626_k141_31147,0.032007503822838616,0.00023742597725428654,0.46639073539863707
SM,11080,49623--sample_49623_k141_837177,0.03319633243437019,0.00016767904772122818,0.4561684727049683
SM,11080,49624--sample_49624_k141_88714,0.03340282693814254,0.0002196824166374354,0.46770082173402644
SM,11080,49621--sample_49621_k141_675169,0.043012934446899305,0.000398326398742416,0.48261302184728533
SM,11080,49624--sample_49624_k141_943148,0.05429664530004022,0.000717527350791627,0.49850746268656715
SM,11080,49625--sample_49625_k141_399547,0.03360816894407801,0.000196127479238366,0.46379245832120736
SM,11080,49628--sample_49628_k141_1029201,0.022273848060674322,6.318897423006657e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1211821,0.05445137727571292,0.0007302130233215126,0.5000044820940344
SM,11080,49623--sample_49623_k141_1352814,0.044480043287511095,0.0003990408716445701,0.4840159666782367
SM,11080,49628--sample_49628_k141_1303741,0.022206195226836773,7.599646233247076e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_598482,0.03360816894407801,0.000196127479238366,0.46379245832120736
SM,11080,49628--sample_49628_k141_1400465,0.032126919184775816,0.000247595217018825,0.46379245832120736
SM,11080,49628--sample_49628_k141_751758,0.043049403558471686,0.0004507487344094008,0.4897102721685689
SM,11080,49628--sample_49628_k141_749121,0.04325474556440715,0.0004365764477096672,0.48827417166367576
SM,11080,49624--sample_49624_k141_462272,0.04465006867971108,0.0004148152577857237,0.4897102721685689
SM,11080,49627--sample_49627_k141_246005,0.032126919184775816,0.000247595217018825,0.46379245832120736
SM,11080,49627--sample_49627_k141_650344,0.04284290905469933,0.0003913300781873976,0.48121818652402726
SM,11080,49623--sample_49623_k141_1317120,0.04320413553414438,0.0004601009282315984,0.48827417166367576
SM,11080,49628--sample_49628_k141_1767191,0.032126919184775816,0.000247595217018825,0.46379245832120736
SM,11080,49627--sample_49627_k141_190321,0.020569060994025005,7.021367832708846e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_552424,0.04337416092634435,0.000458555288758509,0.4868464694073492
SM,11080,49621--sample_49621_k141_452052,0.04444357417593873,0.00035361124034853414,0.47983139059744506
SM,11080,49626--sample_49626_k141_514911,0.03197103471126624,0.00021149175154995176,0.46250414593698175
SM,11080,49620--sample_49620_k141_8984,0.04465006867971108,0.0004148152577857237,0.4897102721685689
SM,11080,49626--sample_49626_k141_590008,0.031920424681003465,0.00021662632636914756,0.459948874412468
SM,11080,49628--sample_49628_k141_1712582,0.03209045007320344,0.00021535079904176865,0.45868179762345296
SM,11080,49627--sample_49627_k141_623172,0.03319633243437019,0.00016767904772122818,0.4561684727049683
SM,11080,49620--sample_49620_k141_313162,0.033521089802242866,0.0001933026222148303,0.46639073539863707
SM,11080,49623--sample_49623_k141_483461,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49628--sample_49628_k141_1632557,0.04465006867971108,0.0004148152577857237,0.4897102721685689
SM,11080,49620--sample_49620_k141_347387,0.022530952594709452,6.835267187121262e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_457287,0.04444357417593873,0.00035361124034853414,0.47983139059744506
SM,11080,49623--sample_49623_k141_160303,0.03176569270533077,0.00019990045423140234,0.45368254097360605
SM,11080,49627--sample_49627_k141_593011,0.04292998819653447,0.0004311828146739907,0.4854270919455202
SM,11080,49620--sample_49620_k141_749019,0.011247241741568539,0.0,0.3512689715977077
SM,11080,49626--sample_49626_k141_769858,0.04310001358873446,0.00043013637267883166,0.4854270919455202
SM,11080,49627--sample_49627_k141_895811,0.05572728502907964,0.0006533257361430886,0.49554015636105186
SM,11080,49624--sample_49624_k141_275201,0.009646576620329141,0.0,0.3330029850746269
SM,11080,49626--sample_49626_k141_324140,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49623--sample_49623_k141_159925,0.04292998819653447,0.0004311828146739907,0.4854270919455202
SM,11080,49628--sample_49628_k141_1257336,0.020569060994025005,7.021367832708846e-05,0.40909457625875534
SM,11080,49625--sample_49625_k141_223344,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49627--sample_49627_k141_606222,0.043012934446899305,0.000398326398742416,0.48261302184728533
SM,11080,49627--sample_49627_k141_381781,0.043049403558471686,0.0004507487344094008,0.4897102721685689
SM,11080,49623--sample_49623_k141_1239734,0.04325474556440715,0.0004365764477096672,0.48827417166367576
SM,11080,49620--sample_49620_k141_696406,0.03197103471126624,0.00021149175154995176,0.46250414593698175
SM,11080,49627--sample_49627_k141_488743,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49624--sample_49624_k141_823890,0.020930287473470054,8.810924027157974e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_513653,0.04337416092634435,0.000458555288758509,0.4868464694073492
SM,11080,49620--sample_49620_k141_42888,0.04292998819653447,0.0004311828146739907,0.4854270919455202
SM,11080,49623--sample_49623_k141_1225236,0.04465006867971108,0.0004148152577857237,0.4897102721685689
SM,11080,49626--sample_49626_k141_671365,0.03360816894407801,0.000196127479238366,0.46379245832120736
SM,11080,49623--sample_49623_k141_1262590,0.04453065331777388,0.000375489182973524,0.48261302184728533
SM,11080,49628--sample_49628_k141_1556585,0.054126619907840234,0.0007108011423823192,0.49850746268656715
SM,11080,49626--sample_49626_k141_577843,0.04444357417593873,0.00035361124034853414,0.47983139059744506
SM,11080,49620--sample_49620_k141_557772,0.03360816894407801,0.000196127479238366,0.46379245832120736
SM,11080,49628--sample_49628_k141_1571541,0.04453065331777388,0.000375489182973524,0.48261302184728533
SM,11080,49624--sample_49624_k141_904286,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49624--sample_49624_k141_1055872,0.04465006867971108,0.0004148152577857237,0.4897102721685689
SM,11080,49628--sample_49628_k141_927265,0.022169726115264403,5.581854464254225e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1606068,2.3712136729910184e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_698811,0.043167666422572006,0.000418385749587849,0.4840159666782367
SM,11080,49628--sample_49628_k141_1006388,0.021999700723064425,4.7546696760144964e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_231859,0.022169726115264403,5.581854464254225e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1444218,0.05572728502907964,0.0006533257361430886,0.49554015636105186
SM,11080,49626--sample_49626_k141_22540,0.04284290905469933,0.0003913300781873976,0.48121818652402726
SM,11080,49623--sample_49623_k141_449686,0.020843208331634906,7.274339917329724e-05,0.4080918934738074
SM,11080,49642--sample_49642_k141_586386,0.03355755891381523,0.0002185543358209377,0.46250414593698175
SM,11080,49642--sample_49642_k141_378335,0.043049403558471686,0.0004507487344094008,0.4897102721685689
SM,11080,49619--sample_49619_k141_178809,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49633--sample_49633_k141_1364744,0.04325474556440715,0.0004365764477096672,0.48827417166367576
SM,11080,49613--sample_49613_k141_428032,0.05409015079626787,0.0006489080460486414,0.49406971079321493
SM,11080,49631--sample_49631_k141_406326,0.04320413553414438,0.0004601009282315984,0.48827417166367576
SM,11080,49631--sample_49631_k141_1047950,0.05429664530004022,0.000717527350791627,0.49850746268656715
SM,11080,49632--sample_49632_k141_1166723,0.032126919184775816,0.000247595217018825,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.04465006867971108,0.0004148152577857237,0.4897102721685689
SM,11080,49636--sample_49636_k141_172614,0.03345343696840531,0.00020016767884622558,0.46639073539863707
SM,11080,49630--sample_49630_k141_766537,0.01107721634936856,0.0,0.34832948229563476
SM,11080,49613--sample_49613_k141_352445,0.022206195226836773,7.599646233247076e-05,0.4280244024095461
SM,11080,49619--sample_49619_k141_276398,0.04453065331777388,0.000375489182973524,0.48261302184728533
SM,11080,49635--sample_49635_k141_701731,0.03345343696840531,0.00020016767884622558,0.46639073539863707
SM,11080,49631--sample_49631_k141_402866,0.04337416092634435,0.000458555288758509,0.4868464694073492
SM,11080,49633--sample_49633_k141_1091387,0.03324694246463296,0.0001625172647529175,0.4574216827948171
SM,11080,49631--sample_49631_k141_125937,0.032177529215038594,0.0002281076873767302,0.459948874412468
SM,11080,49636--sample_49636_k141_1239542,0.011196631711305763,0.0,0.34905973278262775
SM,11080,49638--sample_49638_k141_23119,0.03176569270533077,0.00019990045423140234,0.45368254097360605
SM,11080,49632--sample_49632_k141_741869,0.032007503822838616,0.00023742597725428654,0.46639073539863707
SM,11080,49631--sample_49631_k141_593099,0.054126619907840234,0.0007108011423823192,0.49850746268656715
SM,11080,49630--sample_49630_k141_539739,0.03372758430601522,0.00022605687407969413,0.47034319925794754
SM,11080,49636--sample_49636_k141_952298,0.011283710853140911,0.0,0.35275739944346063
SM,11080,49642--sample_49642_k141_511606,0.032007503822838616,0.00023742597725428654,0.46639073539863707
SM,11080,49617--sample_49617_k141_239445,0.033366357826570166,0.00018372354600809237,0.46122297101748877
SM,11080,49636--sample_49636_k141_1048953,0.05409015079626787,0.0006489080460486414,0.49406971079321493
SM,11080,49616--sample_49616_k141_70342,0.04284290905469933,0.0003913300781873976,0.48121818652402726
SM,11080,49617--sample_49617_k141_167273,0.022530952594709452,6.835267187121262e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_33665,0.03328341157620533,0.00019216594310953887,0.4650879679813224
SM,11080,49631--sample_49631_k141_1051881,0.03372758430601522,0.00022605687407969413,0.47034319925794754
SM,11080,49638--sample_49638_k141_729881,0.01107721634936856,0.0,0.34832948229563476
SM,11080,49638--sample_49638_k141_748961,0.044480043287511095,0.0003990408716445701,0.4840159666782367
SM,11080,49633--sample_49633_k141_851659,0.022530952594709452,6.835267187121262e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_503977,0.03324694246463296,0.0001625172647529175,0.4574216827948171
SM,11080,49617--sample_49617_k141_262021,0.04325474556440715,0.0004365764477096672,0.48827417166367576
SM,11080,49636--sample_49636_k141_1215698,0.04465006867971108,0.0004148152577857237,0.4897102721685689
