Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.043943370416482566,0.00044508199000276304,0.48962331201137177
SM,11080,49614--sample_49614_k141_1359850,0.021570426973562457,7.751090800016519e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_135183,0.04272190826053215,0.0003561534552170376,0.4782367233599445
SM,11080,49614--sample_49614_k141_1630796,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49614--sample_49614_k141_1799600,0.054877223061408756,0.0006815505394033682,0.49403433284030296
SM,11080,49614--sample_49614_k141_1586341,0.043524424729889793,0.00039807026465573,0.4838630377524144
SM,11080,49614--sample_49614_k141_1482154,0.03209032071361207,0.00016797804760435776,0.45320504913449283
SM,11080,49614--sample_49614_k141_148117,0.043524424729889793,0.00039807026465573,0.4838630377524144
SM,11080,49614--sample_49614_k141_750296,0.02130581168580466,7.651805813657486e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_658929,0.054877223061408756,0.0006815505394033682,0.49403433284030296
SM,11080,49614--sample_49614_k141_817464,0.021916347946079027,5.862394315669412e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_67510,0.0328551873727214,0.00021272714350581705,0.46869923884849257
SM,11080,49614--sample_49614_k141_1080344,0.043524424729889793,0.00039807026465573,0.4838630377524144
SM,11080,49614--sample_49614_k141_1735259,0.04317850375737323,0.00038720674506077346,0.47963099952134375
SM,11080,49614--sample_49614_k141_2139246,0.03259057208496361,0.00021399030276318649,0.4595347285916785
SM,11080,49614--sample_49614_k141_178616,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49614--sample_49614_k141_1267100,0.011088183043761158,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_2133054,0.054877223061408756,0.0006815505394033682,0.49403433284030296
SM,11080,49614--sample_49614_k141_2215540,0.043524424729889793,0.00039807026465573,0.4838630377524144
SM,11080,49614--sample_49614_k141_1044103,0.022218613044085136,6.65689938162424e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_382567,0.03331178286956248,0.000232517098967499,0.4673677069199458
SM,11080,49614--sample_49614_k141_1204302,0.011088183043761158,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_2236854,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49614--sample_49614_k141_1876905,0.05416099905852606,0.0007011800481591335,0.4970194345493079
SM,11080,49614--sample_49614_k141_6229,0.054006668659691094,0.0006181068627311679,0.4910848741367788
SM,11080,49614--sample_49614_k141_899836,0.02115646806868588,5.3900088069074164e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_446802,0.04272190826053215,0.0003561534552170376,0.4782367233599445
SM,11080,49614--sample_49614_k141_632789,0.043529411511605984,0.0004231034233653839,0.48244408456252463
SM,11080,49614--sample_49614_k141_1043592,0.03265362323560742,0.00018567270486810963,0.4569817578772803
SM,11080,49614--sample_49614_k141_1548319,0.04287125187765093,0.0003811235657037955,0.48244408456252463
SM,11080,49614--sample_49614_k141_2307977,0.04322215963188369,0.000414556019556771,0.48103342934450555
SM,11080,49614--sample_49614_k141_52808,0.03285020059100521,0.00017034570282696592,0.45571588043163685
SM,11080,49614--sample_49614_k141_1636768,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49614--sample_49614_k141_2239437,0.011088183043761158,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_380558,0.033157452470727516,0.00020381817675985803,0.4660437190816456
SM,11080,49614--sample_49614_k141_782554,0.03331178286956248,0.000232517098967499,0.4673677069199458
SM,11080,49614--sample_49614_k141_2164653,0.04322215963188369,0.000414556019556771,0.48103342934450555
SM,11080,49614--sample_49614_k141_812849,0.02115646806868588,5.3900088069074164e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_979464,0.021565440191846266,4.515276585402941e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_2218852,0.04272190826053215,0.0003561534552170376,0.4782367233599445
SM,11080,49614--sample_49614_k141_927748,0.021502389041202448,6.016817819223598e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1791215,0.0328551873727214,0.00021272714350581705,0.46869923884849257
SM,11080,49614--sample_49614_k141_346409,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49614--sample_49614_k141_1537708,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49614--sample_49614_k141_989275,0.03259057208496361,0.00021399030276318649,0.4595347285916785
SM,11080,49614--sample_49614_k141_1714289,0.021565440191846266,4.515276585402941e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_826830,0.011284760399158947,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_841379,0.0437890400176476,0.0003851057937707467,0.48244408456252463
SM,11080,49614--sample_49614_k141_715581,0.04424563551448867,0.00042383288251407464,0.48962331201137177
SM,11080,49614--sample_49614_k141_1080257,0.021570426973562457,7.751090800016519e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_155282,0.02187269207156857,6.065689059465792e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_812294,0.03209032071361207,0.00016797804760435776,0.45320504913449283
SM,11080,49614--sample_49614_k141_1372116,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49614--sample_49614_k141_280656,0.04337508111277102,0.0003713075119617938,0.47685052995890115
SM,11080,49614--sample_49614_k141_707678,0.02115646806868588,5.3900088069074164e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_310684,0.011284760399158947,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_672295,0.04272190826053215,0.0003561534552170376,0.4782367233599445
SM,11080,49626--sample_49626_k141_540134,0.0435924626622498,0.0004024612436470983,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.021570426973562457,7.751090800016519e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_701672,0.054006668659691094,0.0006181068627311679,0.4910848741367788
SM,11080,49620--sample_49620_k141_567263,0.03244122846784483,0.00019066055861026785,0.45320504913449283
SM,11080,49628--sample_49628_k141_531267,0.043072816014764904,0.00039230714352561256,0.48244408456252463
SM,11080,49624--sample_49624_k141_206758,0.010217628642043501,0.0,0.33437689600776604
SM,11080,49624--sample_49624_k141_477029,0.043943370416482566,0.00044508199000276304,0.48962331201137177
SM,11080,49628--sample_49628_k141_401383,0.04393838363476637,0.000388169708275422,0.48103342934450555
SM,11080,49620--sample_49620_k141_802567,4.1504466928887873e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_1060231,0.0437890400176476,0.0003851057937707467,0.48244408456252463
SM,11080,49628--sample_49628_k141_1537814,0.021502389041202448,6.016817819223598e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_151198,0.043072816014764904,0.00039230714352561256,0.48244408456252463
SM,11080,49625--sample_49625_k141_10991,0.021719770590681236,7.643003987840484e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1697715,0.021916347946079027,5.862394315669412e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_1043275,0.03178805561560596,0.00019692272982772474,0.4569817578772803
SM,11080,49628--sample_49628_k141_935385,0.04306782923304872,0.0003494466837183128,0.4754723492364766
SM,11080,49628--sample_49628_k141_1136061,0.0328551873727214,0.00021272714350581705,0.46869923884849257
SM,11080,49623--sample_49623_k141_1191385,0.022372943442920106,7.730406643437573e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_814437,0.02187269207156857,6.065689059465792e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_731612,0.05416099905852606,0.0007011800481591335,0.4970194345493079
SM,11080,49625--sample_49625_k141_465783,0.05446326415653217,0.0006678402758525855,0.4955223880597015
SM,11080,49628--sample_49628_k141_667524,0.02222359982580133,7.659229234895773e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_391323,0.043943370416482566,0.00044508199000276304,0.48962331201137177
SM,11080,49620--sample_49620_k141_727706,0.03178805561560596,0.00019692272982772474,0.4569817578772803
SM,11080,49624--sample_49624_k141_355515,0.043524424729889793,0.00039807026465573,0.4838630377524144
SM,11080,49627--sample_49627_k141_218199,0.043943370416482566,0.00044508199000276304,0.48962331201137177
SM,11080,49623--sample_49623_k141_960129,0.03265362323560742,0.00018567270486810963,0.4569817578772803
SM,11080,49628--sample_49628_k141_1135542,0.03178306883388977,0.0001640855685531404,0.4482654845662695
SM,11080,49624--sample_49624_k141_97572,0.054006668659691094,0.0006181068627311679,0.4910848741367788
SM,11080,49624--sample_49624_k141_620768,0.022372943442920106,7.730406643437573e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_378483,0.011088183043761158,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_797817,0.02115646806868588,5.3900088069074164e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1554826,0.05416099905852606,0.0007011800481591335,0.4970194345493079
SM,11080,49620--sample_49620_k141_42629,0.043943370416482566,0.00044508199000276304,0.48962331201137177
SM,11080,49620--sample_49620_k141_671303,0.02202702247040354,7.862074018416547e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_567864,0.03178306883388977,0.0001640855685531404,0.4482654845662695
SM,11080,49624--sample_49624_k141_1056874,0.043072816014764904,0.00039230714352561256,0.48244408456252463
SM,11080,49623--sample_49623_k141_677674,0.04287125187765093,0.0003811235657037955,0.48244408456252463
SM,11080,49627--sample_49627_k141_620320,0.04317850375737323,0.00038720674506077346,0.47963099952134375
SM,11080,49628--sample_49628_k141_813340,0.031937399232724734,0.0002184598317734651,0.464727211400624
SM,11080,49620--sample_49620_k141_108148,0.021565440191846266,4.515276585402941e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_741011,0.021502389041202448,6.016817819223598e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_721056,0.02187269207156857,6.065689059465792e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_745389,0.022022035688687346,6.408989913567541e-05,0.4154379617066184
SM,11080,49621--sample_49621_k141_18954,0.03330679608784629,0.00020796295938629348,0.4660437190816456
SM,11080,49624--sample_49624_k141_886569,0.04317850375737323,0.00038720674506077346,0.47963099952134375
SM,11080,49624--sample_49624_k141_188357,0.043529411511605984,0.0004231034233653839,0.48244408456252463
SM,11080,49628--sample_49628_k141_1441280,0.03285020059100521,0.00017034570282696592,0.45571588043163685
SM,11080,49625--sample_49625_k141_424543,0.021570426973562457,7.751090800016519e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_209109,0.03265861001732362,0.00023256168806273556,0.47273974952822095
SM,11080,49624--sample_49624_k141_315353,0.0538100913042933,0.0006518121925518583,0.49255518813120025
SM,11080,49623--sample_49623_k141_142584,0.010938839426642378,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_365916,0.042876238659367114,0.0004284915680268699,0.4867261326503577
SM,11080,49620--sample_49620_k141_219634,0.022372943442920106,7.730406643437573e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_639941,0.03244122846784483,0.00019066055861026785,0.45320504913449283
SM,11080,49628--sample_49628_k141_1540953,0.03331178286956248,0.000232517098967499,0.4673677069199458
SM,11080,49620--sample_49620_k141_709318,0.04424563551448867,0.00042383288251407464,0.48962331201137177
SM,11080,49628--sample_49628_k141_1018996,0.042876238659367114,0.0004284915680268699,0.4867261326503577
SM,11080,49624--sample_49624_k141_529925,0.02202702247040354,7.862074018416547e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1264346,0.021719770590681236,7.643003987840484e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_808763,0.04287125187765093,0.0003811235657037955,0.48244408456252463
SM,11080,49623--sample_49623_k141_620155,0.0437890400176476,0.0003851057937707467,0.48244408456252463
SM,11080,49623--sample_49623_k141_955947,0.03331178286956248,0.000232517098967499,0.4673677069199458
SM,11080,49628--sample_49628_k141_867409,0.010933852644926188,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1703995,0.05416099905852606,0.0007011800481591335,0.4970194345493079
SM,11080,49623--sample_49623_k141_832889,0.043524424729889793,0.00039807026465573,0.4838630377524144
SM,11080,49628--sample_49628_k141_1852,0.031937399232724734,0.0002184598317734651,0.464727211400624
SM,11080,49623--sample_49623_k141_1218155,0.02115646806868588,5.3900088069074164e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_886731,0.021565440191846266,4.515276585402941e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_896519,0.021719770590681236,7.643003987840484e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_650701,0.03331178286956248,0.000232517098967499,0.4673677069199458
SM,11080,49620--sample_49620_k141_345775,0.03178805561560596,0.00019692272982772474,0.4569817578772803
SM,11080,49628--sample_49628_k141_729278,0.043529411511605984,0.0004231034233653839,0.48244408456252463
SM,11080,49623--sample_49623_k141_1105088,0.03243624168612864,0.000180158240949104,0.4507217337967696
SM,11080,49628--sample_49628_k141_807328,0.0437890400176476,0.0003851057937707467,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712723,4.1504466928887873e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1352205,0.032133976588122524,0.00018430385510741546,0.4507217337967696
SM,11080,49624--sample_49624_k141_183073,0.022372943442920106,7.730406643437573e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_267223,0.010217628642043501,0.0,0.33437689600776604
SM,11080,49627--sample_49627_k141_739479,0.0437890400176476,0.0003851057937707467,0.48244408456252463
SM,11080,49620--sample_49620_k141_670690,0.03330679608784629,0.00020796295938629348,0.4660437190816456
SM,11080,49627--sample_49627_k141_414467,0.04287125187765093,0.0003811235657037955,0.48244408456252463
SM,11080,49628--sample_49628_k141_1506561,0.022022035688687346,6.408989913567541e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_31147,0.03209032071361207,0.00016797804760435776,0.45320504913449283
SM,11080,49623--sample_49623_k141_837177,0.0435924626622498,0.0004024612436470983,0.48103342934450555
SM,11080,49624--sample_49624_k141_88714,0.02115148128696969,5.342106894062561e-05,0.403219198127012
SM,11080,49621--sample_49621_k141_675169,0.04424563551448867,0.00042383288251407464,0.48962331201137177
SM,11080,49624--sample_49624_k141_943148,0.02202702247040354,7.862074018416547e-05,0.4262006032016085
SM,11080,49625--sample_49625_k141_399547,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49628--sample_49628_k141_1029201,0.05446326415653217,0.0006678402758525855,0.4955223880597015
SM,11080,49628--sample_49628_k141_1211821,0.04393838363476637,0.000388169708275422,0.48103342934450555
SM,11080,49623--sample_49623_k141_1352814,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49628--sample_49628_k141_1303741,0.04424563551448867,0.00042383288251407464,0.48962331201137177
SM,11080,49627--sample_49627_k141_598482,0.022022035688687346,6.408989913567541e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1400465,0.03265362323560742,0.00018567270486810963,0.4569817578772803
SM,11080,49628--sample_49628_k141_751758,0.02187269207156857,6.065689059465792e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_749121,0.04424563551448867,0.00042383288251407464,0.48962331201137177
SM,11080,49624--sample_49624_k141_462272,0.02202702247040354,7.862074018416547e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_246005,0.021565440191846266,4.515276585402941e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_650344,0.032504279618488646,0.0001833205644488525,0.4595347285916785
SM,11080,49623--sample_49623_k141_1317120,0.03285020059100521,0.00017034570282696592,0.45571588043163685
SM,11080,49628--sample_49628_k141_1767191,0.03209032071361207,0.00016797804760435776,0.45320504913449283
SM,11080,49627--sample_49627_k141_190321,0.03285020059100521,0.00017034570282696592,0.45571588043163685
SM,11080,49620--sample_49620_k141_552424,0.0538100913042933,0.0006518121925518583,0.49255518813120025
SM,11080,49621--sample_49621_k141_452052,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49626--sample_49626_k141_514911,0.03244122846784483,0.00019066055861026785,0.45320504913449283
SM,11080,49620--sample_49620_k141_8984,0.04272190826053215,0.0003561534552170376,0.4782367233599445
SM,11080,49626--sample_49626_k141_590008,0.043072816014764904,0.00039230714352561256,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.04393838363476637,0.000388169708275422,0.48103342934450555
SM,11080,49627--sample_49627_k141_623172,0.032960875115329726,0.00020336752991449882,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.03331178286956248,0.000232517098967499,0.4673677069199458
SM,11080,49623--sample_49623_k141_483461,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49628--sample_49628_k141_1632557,0.032960875115329726,0.00020336752991449882,0.4634181206642842
SM,11080,49620--sample_49620_k141_347387,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49624--sample_49624_k141_457287,0.04287125187765093,0.0003811235657037955,0.48244408456252463
SM,11080,49623--sample_49623_k141_160303,0.043072816014764904,0.00039230714352561256,0.48244408456252463
SM,11080,49627--sample_49627_k141_593011,0.03178306883388977,0.0001640855685531404,0.4482654845662695
SM,11080,49620--sample_49620_k141_749019,0.03244122846784483,0.00019066055861026785,0.45320504913449283
SM,11080,49626--sample_49626_k141_769858,0.03330679608784629,0.00020796295938629348,0.4660437190816456
SM,11080,49627--sample_49627_k141_895811,0.043072816014764904,0.00039230714352561256,0.48244408456252463
SM,11080,49624--sample_49624_k141_275201,0.032960875115329726,0.00020336752991449882,0.4634181206642842
SM,11080,49626--sample_49626_k141_324140,0.0437890400176476,0.0003851057937707467,0.48244408456252463
SM,11080,49623--sample_49623_k141_159925,0.03265861001732362,0.00023256168806273556,0.47273974952822095
SM,11080,49628--sample_49628_k141_1257336,0.05446326415653217,0.0006678402758525855,0.4955223880597015
SM,11080,49625--sample_49625_k141_223344,0.04317850375737323,0.00038720674506077346,0.47963099952134375
SM,11080,49627--sample_49627_k141_606222,0.043529411511605984,0.0004231034233653839,0.48244408456252463
SM,11080,49627--sample_49627_k141_381781,0.03330679608784629,0.00020796295938629348,0.4660437190816456
SM,11080,49623--sample_49623_k141_1239734,0.021719770590681236,7.643003987840484e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_696406,0.03244122846784483,0.00019066055861026785,0.45320504913449283
SM,11080,49627--sample_49627_k141_488743,0.02187269207156857,6.065689059465792e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_823890,0.043072816014764904,0.00039230714352561256,0.48244408456252463
SM,11080,49628--sample_49628_k141_513653,0.03330679608784629,0.00020796295938629348,0.4660437190816456
SM,11080,49620--sample_49620_k141_42888,0.032960875115329726,0.00020336752991449882,0.4634181206642842
SM,11080,49623--sample_49623_k141_1225236,0.04393838363476637,0.000388169708275422,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.021719770590681236,7.643003987840484e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_1262590,0.04306782923304872,0.0003494466837183128,0.4754723492364766
SM,11080,49628--sample_49628_k141_1556585,0.03178306883388977,0.0001640855685531404,0.4482654845662695
SM,11080,49626--sample_49626_k141_577843,0.0437890400176476,0.0003851057937707467,0.48244408456252463
SM,11080,49620--sample_49620_k141_557772,0.022022035688687346,6.408989913567541e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1571541,0.03209032071361207,0.00016797804760435776,0.45320504913449283
SM,11080,49624--sample_49624_k141_904286,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49624--sample_49624_k141_1055872,0.05416099905852606,0.0007011800481591335,0.4970194345493079
SM,11080,49628--sample_49628_k141_927265,0.03331178286956248,0.000232517098967499,0.4673677069199458
SM,11080,49628--sample_49628_k141_1606068,0.021916347946079027,5.862394315669412e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_698811,0.0538100913042933,0.0006518121925518583,0.49255518813120025
SM,11080,49628--sample_49628_k141_1006388,0.02202702247040354,7.862074018416547e-05,0.4262006032016085
SM,11080,49625--sample_49625_k141_231859,0.03265362323560742,0.00018567270486810963,0.4569817578772803
SM,11080,49628--sample_49628_k141_1444218,0.03259057208496361,0.00021399030276318649,0.4595347285916785
SM,11080,49626--sample_49626_k141_22540,0.054877223061408756,0.0006815505394033682,0.49403433284030296
SM,11080,49623--sample_49623_k141_449686,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49642--sample_49642_k141_586386,0.03244122846784483,0.00019066055861026785,0.45320504913449283
SM,11080,49642--sample_49642_k141_378335,0.04306782923304872,0.0003494466837183128,0.4754723492364766
SM,11080,49619--sample_49619_k141_178809,0.021916347946079027,5.862394315669412e-05,0.41128358208955224
SM,11080,49633--sample_49633_k141_1364744,0.03330679608784629,0.00020796295938629348,0.4660437190816456
SM,11080,49613--sample_49613_k141_428032,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49631--sample_49631_k141_406326,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49631--sample_49631_k141_1047950,0.03224465111244704,0.00020903888638981456,0.45571588043163685
SM,11080,49632--sample_49632_k141_1166723,0.03178306883388977,0.0001640855685531404,0.4482654845662695
SM,11080,49631--sample_49631_k141_906653,0.02202702247040354,7.862074018416547e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_172614,0.05416099905852606,0.0007011800481591335,0.4970194345493079
SM,11080,49630--sample_49630_k141_766537,0.021565440191846266,4.515276585402941e-05,0.4092373951139823
SM,11080,49613--sample_49613_k141_352445,0.010631587546920077,0.0,0.3427363184079602
SM,11080,49619--sample_49619_k141_276398,0.010938839426642378,0.0,0.3500285805017466
SM,11080,49635--sample_49635_k141_701731,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.033157452470727516,0.00020381817675985803,0.4660437190816456
SM,11080,49633--sample_49633_k141_1091387,0.010217628642043501,0.0,0.33437689600776604
SM,11080,49631--sample_49631_k141_125937,0.0328551873727214,0.00021272714350581705,0.46869923884849257
SM,11080,49636--sample_49636_k141_1239542,0.03209032071361207,0.00016797804760435776,0.45320504913449283
SM,11080,49638--sample_49638_k141_23119,0.04317850375737323,0.00038720674506077346,0.47963099952134375
SM,11080,49632--sample_49632_k141_741869,0.03330679608784629,0.00020796295938629348,0.4660437190816456
SM,11080,49631--sample_49631_k141_593099,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49630--sample_49630_k141_539739,0.04287125187765093,0.0003811235657037955,0.48244408456252463
SM,11080,49636--sample_49636_k141_952298,0.011284760399158947,0.0,0.3500285805017466
SM,11080,49642--sample_49642_k141_511606,0.03209032071361207,0.00016797804760435776,0.45320504913449283
SM,11080,49617--sample_49617_k141_239445,0.04287125187765093,0.0003811235657037955,0.48244408456252463
SM,11080,49636--sample_49636_k141_1048953,0.04317850375737323,0.00038720674506077346,0.47963099952134375
SM,11080,49616--sample_49616_k141_70342,0.021502389041202448,6.016817819223598e-05,0.4092373951139823
SM,11080,49617--sample_49617_k141_167273,0.04306782923304872,0.0003494466837183128,0.4754723492364766
SM,11080,49617--sample_49617_k141_33665,0.021565440191846266,4.515276585402941e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_1051881,0.032133976588122524,0.00018430385510741546,0.4507217337967696
SM,11080,49638--sample_49638_k141_729881,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49638--sample_49638_k141_748961,0.010631587546920077,0.0,0.3427363184079602
SM,11080,49633--sample_49633_k141_851659,0.05446326415653217,0.0006678402758525855,0.4955223880597015
SM,11080,49631--sample_49631_k141_503977,0.0437890400176476,0.0003851057937707467,0.48244408456252463
SM,11080,49617--sample_49617_k141_262021,0.054877223061408756,0.0006815505394033682,0.49403433284030296
