Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032530623165186436,0.0002048429917180015,0.46230717918785963
SM,11080,49631--sample_49631_k141_902653,0.032299598579952675,0.00017064343991814653,0.4509699459107731
SM,11080,49618--sample_49618_k141_119045,0.03248292143842472,0.00022908604429677413,0.4610194154575313
SM,11080,49630--sample_49630_k141_199862,0.03301398513643441,0.00018825036330151192,0.4610194154575313
SM,11080,49633--sample_49633_k141_701272,0.043406439706824215,0.00039881652002163326,0.4811220062478307
SM,11080,49636--sample_49636_k141_1138012,0.03238747100949411,0.0002503621110587835,0.46490441053161163
SM,11080,49616--sample_49616_k141_116937,0.043385862412774874,0.0004154418497385062,0.4853547511708321
SM,11080,49632--sample_49632_k141_92765,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49618--sample_49618_k141_46916,0.03268096298360699,0.00020384905121260204,0.4597388059701493
SM,11080,49617--sample_49617_k141_87358,0.03280353784524998,0.00015369352956499482,0.4473134328358209
SM,11080,49613--sample_49613_k141_91953,0.043542013863127366,0.0004762098793228601,0.4896626335776738
SM,11080,49617--sample_49617_k141_157924,0.054465532131526856,0.0007115626153950392,0.49552685673429264
SM,11080,49638--sample_49638_k141_939151,0.010650603588335947,0.0,0.34624679947542625
SM,11080,49630--sample_49630_k141_763710,0.04361688699800864,0.00043959862966264855,0.4825246943126931
SM,11080,49632--sample_49632_k141_1226335,0.03289141027479142,0.0002251544658227696,0.458465291272171
SM,11080,49632--sample_49632_k141_266809,0.043310989277893605,0.00043353718802986024,0.4825246943126931
SM,11080,49631--sample_49631_k141_846808,0.011133965559583922,0.0,0.34990691363478593
SM,11080,49631--sample_49631_k141_766424,0.043310989277893605,0.00043353718802986024,0.4825246943126931
SM,11080,49617--sample_49617_k141_283587,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49633--sample_49633_k141_938818,0.02175744471520749,8.095560061193967e-05,0.42006591408440036
SM,11080,49635--sample_49635_k141_500578,0.04366458872477035,0.0004155495249806814,0.4839355852317361
SM,11080,49636--sample_49636_k141_1120064,0.04333156657194294,0.00042904608767283783,0.4825246943126931
SM,11080,49630--sample_49630_k141_506293,0.054057043295160166,0.0006965433330148105,0.49552685673429264
SM,11080,49631--sample_49631_k141_605522,0.032530623165186436,0.0002048429917180015,0.46230717918785963
SM,11080,49631--sample_49631_k141_1078370,0.054465532131526856,0.0007115626153950392,0.49552685673429264
SM,11080,49631--sample_49631_k141_1008652,0.03238747100949411,0.0002503621110587835,0.46490441053161163
SM,11080,49636--sample_49636_k141_922135,0.021880019576850485,5.4678845339695454e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_195700,0.043937503404833905,0.00034844769473731964,0.47696244999784937
SM,11080,49636--sample_49636_k141_1190013,0.02228850841321718,6.725779780677206e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_581899,0.011133965559583922,0.0,0.34990691363478593
SM,11080,49642--sample_49642_k141_628483,0.05458810699316985,0.0006270234946774977,0.4896626335776738
SM,11080,49617--sample_49617_k141_69851,0.03240804830354344,0.00025487599881116686,0.46885543951629954
SM,11080,49613--sample_49613_k141_532078,0.03268096298360699,0.00020384905121260204,0.4597388059701493
SM,11080,49636--sample_49636_k141_904953,0.010725476723217225,0.0,0.34266246407712986
SM,11080,49631--sample_49631_k141_772625,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49617--sample_49617_k141_77130,0.032708087416319365,0.00018959430077238027,0.458465291272171
SM,11080,49640--sample_49640_k141_592906,0.05458810699316985,0.0006270234946774977,0.4896626335776738
SM,11080,49638--sample_49638_k141_938515,0.04381492854319091,0.0004092305636339403,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.0429025004415269,0.0004310968581167077,0.4811220062478307
SM,11080,49636--sample_49636_k141_838992,0.054036466001110825,0.0007126693081871815,0.49701492537313435
SM,11080,49633--sample_49633_k141_1083728,0.054465532131526856,0.0007115626153950392,0.49552685673429264
SM,11080,49632--sample_49632_k141_1004910,0.043112947732711335,0.00048265720609190797,0.4896626335776738
SM,11080,49618--sample_49618_k141_23248,0.021376080311553174,7.252977653294119e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_160378,0.05426749058634459,0.0007631838196956799,0.4985119582808848
SM,11080,49617--sample_49617_k141_127335,0.04366458872477035,0.0004155495249806814,0.4839355852317361
SM,11080,49630--sample_49630_k141_90873,0.04381492854319091,0.0004092305636339403,0.4839355852317361
SM,11080,49618--sample_49618_k141_299160,0.02173686742115816,7.694106740405782e-05,0.4127330926415305
SM,11080,Sample_49638_5,0.29630550332224975,0.1893986937479083,0.5408691834942932
SM,11080,Sample_49628_42,0.2849079357661714,0.1643415325797264,0.5221008522058477
SM,11080,Sample_49615_24,0.28291903113714056,0.18550408997301107,0.5304678530424799
SM,11080,49622_ma_contigs,0.29575889504342506,0.18949335101167514,0.5391073946229764
SM,11080,Sample_49624_8,0.290168644384529,0.1570434696524159,0.5237530700925752
SM,11080,Sample_49628_40,0.2816518986026268,0.18073061564943796,0.5237530700925752
