Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.04368401803861102,0.00041399298182443194,0.48678226514486395
SM,11080,49614--sample_49614_k141_2304003,0.031234248212471023,0.00021011296154560603,0.458465291272171
SM,11080,49614--sample_49614_k141_1082226,0.03427999361861318,0.00017715434332374577,0.458465291272171
SM,11080,49614--sample_49614_k141_1581344,0.03416665468598247,0.00018449187980848538,0.46230717918785963
SM,11080,49614--sample_49614_k141_65000,0.022932888113193776,4.875850273516211e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_301897,0.032950651432631164,0.0002084332461934322,0.4675309891221857
SM,11080,49614--sample_49614_k141_290227,0.04379735697124173,0.00041578406169043026,0.4853547511708321
SM,11080,49614--sample_49614_k141_581161,0.05456109152027426,0.0006772264665170875,0.49701492537313435
SM,11080,49614--sample_49614_k141_1838286,0.022895626009709777,5.667699604649145e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1809878,0.021573177984159093,7.404426645728805e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1866512,0.04368401803861102,0.00041399298182443194,0.48678226514486395
SM,11080,49614--sample_49614_k141_2021145,0.02028109790166107,7.220910447910012e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_3196,0.031741542339711194,0.00023926434064027772,0.46490441053161163
SM,11080,49614--sample_49614_k141_1887436,0.04511980499679242,0.00036773176114125576,0.4811220062478307
SM,11080,49614--sample_49614_k141_1735616,0.054637168349420964,0.000674685518616851,0.49701492537313435
SM,11080,49614--sample_49614_k141_1820321,0.031628203407080474,0.00023115178074286283,0.46490441053161163
SM,11080,49614--sample_49614_k141_943091,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49614--sample_49614_k141_1359850,0.054053797393034085,0.0006346292672720676,0.49257729211087425
SM,11080,49614--sample_49614_k141_135183,0.03416665468598247,0.00018449187980848538,0.46230717918785963
SM,11080,49614--sample_49614_k141_1630796,0.04250527688874371,0.00044562676270035645,0.488218201030247
SM,11080,49614--sample_49614_k141_1799600,0.033696622662226304,0.00016229685789851525,0.4597388059701493
SM,11080,49614--sample_49614_k141_1586341,0.05452382941679026,0.0006717323179890619,0.49552685673429264
SM,11080,49614--sample_49614_k141_1482154,0.043176723911370854,0.0003856234697034359,0.4825246943126931
SM,11080,49614--sample_49614_k141_148117,0.03298791353611517,0.0002088322063118601,0.4675309891221857
SM,11080,49614--sample_49614_k141_750296,0.054637168349420964,0.000674685518616851,0.49701492537313435
SM,11080,49614--sample_49614_k141_658929,0.04246801478525971,0.00043221412086100143,0.4853547511708321
SM,11080,49614--sample_49614_k141_817464,0.06540090289845349,0.000995417004288575,0.5015332428765265
SM,11080,49614--sample_49614_k141_67510,0.06540090289845349,0.000995417004288575,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080344,0.02218691688359864,7.344922016416108e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1735259,0.0336593605587423,0.000171046059658137,0.46621400042043304
SM,11080,49614--sample_49614_k141_2139246,0.022932888113193776,4.875850273516211e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_178616,0.022224178987082642,7.467888873088135e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_1267100,0.054053797393034085,0.0006346292672720676,0.49257729211087425
SM,11080,49614--sample_49614_k141_2133054,0.032950651432631164,0.0002084332461934322,0.4675309891221857
SM,11080,49614--sample_49614_k141_2215540,0.04199798276150355,0.00040006951926654737,0.4811220062478307
SM,11080,49614--sample_49614_k141_1044103,0.03241298936233833,0.0001990453016126902,0.4636021572808228
SM,11080,49614--sample_49614_k141_382567,0.043213986014854856,0.00038988794966474127,0.4839355852317361
SM,11080,49614--sample_49614_k141_1204302,0.03424273151512919,0.00018384316806835483,0.4636021572808228
SM,11080,49614--sample_49614_k141_2236854,0.043760094867757726,0.0004094592047141119,0.48678226514486395
SM,11080,49614--sample_49614_k141_1876905,0.021573177984159093,7.404426645728805e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_6229,0.045006466064161706,0.00037390717686420463,0.48678226514486395
SM,11080,49614--sample_49614_k141_899836,0.031234248212471023,0.00021011296154560603,0.458465291272171
SM,11080,49614--sample_49614_k141_446802,0.021603545927211757,5.928908084506678e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_632789,0.043176723911370854,0.0003856234697034359,0.4825246943126931
SM,11080,49614--sample_49614_k141_1043592,0.03248061940887499,0.0001781986548486986,0.458465291272171
SM,11080,49614--sample_49614_k141_1548319,0.033696622662226304,0.00016229685789851525,0.4597388059701493
SM,11080,49614--sample_49614_k141_2307977,0.03248061940887499,0.0001781986548486986,0.458465291272171
SM,11080,49614--sample_49614_k141_52808,0.010877073481663236,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_1636768,0.033772699491373015,0.00016588670038851104,0.4597388059701493
SM,11080,49614--sample_49614_k141_2239437,0.02340292013694995,5.37169518577023e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_380558,0.03245025146582233,0.00020414049002228813,0.46230717918785963
SM,11080,49614--sample_49614_k141_782554,0.03424273151512919,0.00018384316806835483,0.4636021572808228
SM,11080,49614--sample_49614_k141_2164653,0.05452382941679026,0.0006717323179890619,0.49552685673429264
SM,11080,49614--sample_49614_k141_812849,0.03170428023622719,0.00022502099035263013,0.4636021572808228
SM,11080,49614--sample_49614_k141_979464,0.04250527688874371,0.00044562676270035645,0.488218201030247
SM,11080,49614--sample_49614_k141_2218852,0.03233691253319161,0.0002013333537029669,0.4610194154575313
SM,11080,49614--sample_49614_k141_927748,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49614--sample_49614_k141_1791215,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49614--sample_49614_k141_346409,0.03424273151512919,0.00018384316806835483,0.4636021572808228
SM,11080,49614--sample_49614_k141_1537708,0.03245025146582233,0.00020414049002228813,0.46230717918785963
SM,11080,49614--sample_49614_k141_989275,0.0336593605587423,0.000171046059658137,0.46621400042043304
SM,11080,49614--sample_49614_k141_1714289,0.010877073481663236,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_826830,0.04329006284400156,0.0003895927267845476,0.4839355852317361
SM,11080,49614--sample_49614_k141_841379,0.04250527688874371,0.00044562676270035645,0.488218201030247
SM,11080,49614--sample_49614_k141_715581,0.02035717473080778,6.832403910891068e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_1080257,0.055883539545824944,0.0006162541423338801,0.49404767208732464
SM,11080,49614--sample_49614_k141_155282,0.054637168349420964,0.000674685518616851,0.49701492537313435
SM,11080,49614--sample_49614_k141_812294,0.03306399036526188,0.00020857931050189993,0.46621400042043304
SM,11080,49614--sample_49614_k141_1372116,0.03416665468598247,0.00018449187980848538,0.46230717918785963
SM,11080,49614--sample_49614_k141_280656,0.0329202834895785,0.0002110089493945487,0.46490441053161163
SM,11080,49614--sample_49614_k141_707678,0.031628203407080474,0.00023115178074286283,0.46490441053161163
SM,11080,49624--sample_49624_k141_310684,0.04250527688874371,0.00044562676270035645,0.488218201030247
SM,11080,49624--sample_49624_k141_672295,0.03424273151512919,0.00018384316806835483,0.4636021572808228
SM,11080,49626--sample_49626_k141_540134,0.031234248212471023,0.00021011296154560603,0.458465291272171
SM,11080,49628--sample_49628_k141_545965,0.043760094867757726,0.0004094592047141119,0.48678226514486395
SM,11080,49628--sample_49628_k141_701672,0.0329202834895785,0.0002110089493945487,0.46490441053161163
SM,11080,49620--sample_49620_k141_567263,0.031158171383324308,0.0002120051977057125,0.4610194154575313
SM,11080,49628--sample_49628_k141_531267,0.0329202834895785,0.0002110089493945487,0.46490441053161163
SM,11080,49624--sample_49624_k141_206758,0.055883539545824944,0.0006162541423338801,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.02211084005445193,7.569494518420431e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_401383,0.02164080803069576,5.8458372396774396e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_802567,0.021603545927211757,5.928908084506678e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_1060231,0.031234248212471023,0.00021011296154560603,0.458465291272171
SM,11080,49628--sample_49628_k141_1537814,0.022819549180563066,5.507998276657875e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_151198,0.02028109790166107,7.220910447910012e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_10991,0.010877073481663236,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1697715,0.03248061940887499,0.0001781986548486986,0.458465291272171
SM,11080,49624--sample_49624_k141_1043275,0.055883539545824944,0.0006162541423338801,0.49404767208732464
SM,11080,49628--sample_49628_k141_935385,0.031120909279840306,0.0001998222244330776,0.458465291272171
SM,11080,49628--sample_49628_k141_1136061,0.03298791353611517,0.0002088322063118601,0.4675309891221857
SM,11080,49623--sample_49623_k141_1191385,0.02028109790166107,7.220910447910012e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_814437,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49620--sample_49620_k141_731612,0.03416665468598247,0.00018449187980848538,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.011347105505419406,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_667524,0.043827724914294396,0.0004020217089279454,0.48678226514486395
SM,11080,49628--sample_49628_k141_391323,0.06540090289845349,0.000995417004288575,0.5015332428765265
SM,11080,49620--sample_49620_k141_727706,0.043213986014854856,0.00038988794966474127,0.4839355852317361
SM,11080,49624--sample_49624_k141_355515,0.0336593605587423,0.000171046059658137,0.46621400042043304
SM,11080,49627--sample_49627_k141_218199,0.011347105505419406,0.0,0.3521403620196888
SM,11080,49623--sample_49623_k141_960129,0.0329202834895785,0.0002110089493945487,0.46490441053161163
SM,11080,49628--sample_49628_k141_1135542,0.03170428023622719,0.00022502099035263013,0.4636021572808228
SM,11080,49624--sample_49624_k141_97572,0.02035717473080778,6.832403910891068e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_620768,0.03306399036526188,0.00020857931050189993,0.46621400042043304
SM,11080,49620--sample_49620_k141_378483,0.043176723911370854,0.0003856234697034359,0.4825246943126931
SM,11080,49624--sample_49624_k141_797817,0.03306399036526188,0.00020857931050189993,0.46621400042043304
SM,11080,49628--sample_49628_k141_1554826,0.054637168349420964,0.000674685518616851,0.49701492537313435
SM,11080,49620--sample_49620_k141_42629,0.031741542339711194,0.00023926434064027772,0.46490441053161163
SM,11080,49620--sample_49620_k141_671303,0.054053797393034085,0.0006346292672720676,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.02171688485984247,6.0451201606857423e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1056874,0.054637168349420964,0.000674685518616851,0.49701492537313435
SM,11080,49623--sample_49623_k141_677674,0.02164080803069576,5.8458372396774396e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_620320,2.915090755337944e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_813340,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49620--sample_49620_k141_108148,0.055883539545824944,0.0006162541423338801,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.04246801478525971,0.00043221412086100143,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49623--sample_49623_k141_745389,0.054637168349420964,0.000674685518616851,0.49701492537313435
SM,11080,49621--sample_49621_k141_18954,0.0336593605587423,0.000171046059658137,0.46621400042043304
SM,11080,49624--sample_49624_k141_886569,0.043760094867757726,0.0004094592047141119,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49628--sample_49628_k141_1441280,0.02164080803069576,5.8458372396774396e-05,0.4127330926415305
SM,11080,49625--sample_49625_k141_424543,0.04511980499679242,0.00036773176114125576,0.4811220062478307
SM,11080,49623--sample_49623_k141_209109,0.03427999361861318,0.00017715434332374577,0.458465291272171
SM,11080,49624--sample_49624_k141_315353,0.045006466064161706,0.00037390717686420463,0.48678226514486395
SM,11080,49623--sample_49623_k141_142584,0.03416665468598247,0.00018449187980848538,0.46230717918785963
SM,11080,49624--sample_49624_k141_365916,0.011347105505419406,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_219634,0.06540090289845349,0.000995417004288575,0.5015332428765265
SM,11080,49620--sample_49620_k141_639941,0.03170428023622719,0.00022502099035263013,0.4636021572808228
SM,11080,49628--sample_49628_k141_1540953,0.031120909279840306,0.0001998222244330776,0.458465291272171
SM,11080,49620--sample_49620_k141_709318,0.05456109152027426,0.0006772264665170875,0.49701492537313435
SM,11080,49628--sample_49628_k141_1018996,0.009517363352628549,0.0,0.3323413055205898
SM,11080,49624--sample_49624_k141_529925,0.03427999361861318,0.00017715434332374577,0.458465291272171
SM,11080,49628--sample_49628_k141_1264346,0.04258135371789042,0.00044148880152020684,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.045006466064161706,0.00037390717686420463,0.48678226514486395
SM,11080,49623--sample_49623_k141_620155,0.03416665468598247,0.00018449187980848538,0.46230717918785963
SM,11080,49623--sample_49623_k141_955947,0.03233691253319161,0.0002013333537029669,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.043760094867757726,0.0004094592047141119,0.48678226514486395
SM,11080,49628--sample_49628_k141_1703995,0.010839811378179236,0.0,0.34480410447761195
SM,11080,49623--sample_49623_k141_832889,0.02028109790166107,7.220910447910012e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1852,2.915090755337944e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.043213986014854856,0.00038988794966474127,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.0336593605587423,0.000171046059658137,0.46621400042043304
SM,11080,49628--sample_49628_k141_896519,0.031234248212471023,0.00021011296154560603,0.458465291272171
SM,11080,49626--sample_49626_k141_650701,0.031628203407080474,0.00023115178074286283,0.46490441053161163
SM,11080,49620--sample_49620_k141_345775,0.02218691688359864,7.344922016416108e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_729278,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49623--sample_49623_k141_1105088,0.009517363352628549,0.0,0.3323413055205898
SM,11080,49628--sample_49628_k141_807328,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712723,0.011347105505419406,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1352205,0.043213986014854856,0.00038988794966474127,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.033772699491373015,0.00016588670038851104,0.4597388059701493
SM,11080,49620--sample_49620_k141_267223,0.02340292013694995,5.37169518577023e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_739479,0.04379735697124173,0.00041578406169043026,0.4853547511708321
SM,11080,49620--sample_49620_k141_670690,0.03298791353611517,0.0002088322063118601,0.4675309891221857
SM,11080,49627--sample_49627_k141_414467,0.04368401803861102,0.00041399298182443194,0.48678226514486395
SM,11080,49628--sample_49628_k141_1506561,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49626--sample_49626_k141_31147,0.033696622662226304,0.00016229685789851525,0.4597388059701493
SM,11080,49623--sample_49623_k141_837177,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49624--sample_49624_k141_88714,0.03245025146582233,0.00020414049002228813,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.05456109152027426,0.0006772264665170875,0.49701492537313435
SM,11080,49624--sample_49624_k141_943148,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.04368401803861102,0.00041399298182443194,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.04250527688874371,0.00044562676270035645,0.488218201030247
SM,11080,49628--sample_49628_k141_1211821,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49623--sample_49623_k141_1352814,0.022224178987082642,7.467888873088135e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1303741,0.05452382941679026,0.0006717323179890619,0.49552685673429264
SM,11080,49627--sample_49627_k141_598482,0.02340292013694995,5.37169518577023e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1400465,0.054053797393034085,0.0006346292672720676,0.49257729211087425
SM,11080,49628--sample_49628_k141_751758,0.043760094867757726,0.0004094592047141119,0.48678226514486395
SM,11080,49628--sample_49628_k141_749121,0.043760094867757726,0.0004094592047141119,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.06540090289845349,0.000995417004288575,0.5015332428765265
SM,11080,49627--sample_49627_k141_246005,0.043827724914294396,0.0004020217089279454,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.054637168349420964,0.000674685518616851,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.04329006284400156,0.0003895927267845476,0.4839355852317361
SM,11080,49628--sample_49628_k141_1767191,0.04511980499679242,0.00036773176114125576,0.4811220062478307
SM,11080,49627--sample_49627_k141_190321,0.043760094867757726,0.0004094592047141119,0.48678226514486395
SM,11080,49620--sample_49620_k141_552424,0.011347105505419406,0.0,0.3521403620196888
SM,11080,49621--sample_49621_k141_452052,0.05452382941679026,0.0006717323179890619,0.49552685673429264
SM,11080,49626--sample_49626_k141_514911,0.020864468858047953,8.324773107955833e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_8984,0.032950651432631164,0.0002084332461934322,0.4675309891221857
SM,11080,49626--sample_49626_k141_590008,0.043760094867757726,0.0004094592047141119,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.02028109790166107,7.220910447910012e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_623172,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49620--sample_49620_k141_313162,0.022932888113193776,4.875850273516211e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_483461,0.02211084005445193,7.569494518420431e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1632557,0.020394436834291783,8.133772082983794e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_347387,0.02035717473080778,6.832403910891068e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_457287,0.031158171383324308,0.0002120051977057125,0.4610194154575313
SM,11080,49623--sample_49623_k141_160303,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.05334508826692295,0.0007071403044253524,0.4985119582808848
SM,11080,49620--sample_49620_k141_749019,0.04511980499679242,0.00036773176114125576,0.4811220062478307
SM,11080,49626--sample_49626_k141_769858,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.055883539545824944,0.0006162541423338801,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.03416665468598247,0.00018449187980848538,0.46230717918785963
SM,11080,49626--sample_49626_k141_324140,0.03241298936233833,0.0001990453016126902,0.4636021572808228
SM,11080,49623--sample_49623_k141_159925,0.04379735697124173,0.00041578406169043026,0.4853547511708321
SM,11080,49628--sample_49628_k141_1257336,0.010763734549032523,0.0,0.34552394603184494
SM,11080,49625--sample_49625_k141_223344,0.03170428023622719,0.00022502099035263013,0.4636021572808228
SM,11080,49627--sample_49627_k141_606222,0.054637168349420964,0.000674685518616851,0.49701492537313435
SM,11080,49627--sample_49627_k141_381781,0.031158171383324308,0.0002120051977057125,0.4610194154575313
SM,11080,49623--sample_49623_k141_1239734,0.05334508826692295,0.0007071403044253524,0.4985119582808848
SM,11080,49620--sample_49620_k141_696406,0.04379735697124173,0.00041578406169043026,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.05452382941679026,0.0006717323179890619,0.49552685673429264
SM,11080,49624--sample_49624_k141_823890,0.043213986014854856,0.00038988794966474127,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.03248061940887499,0.0001781986548486986,0.458465291272171
SM,11080,49620--sample_49620_k141_42888,0.03306399036526188,0.00020857931050189993,0.46621400042043304
SM,11080,49623--sample_49623_k141_1225236,0.05334508826692295,0.0007071403044253524,0.4985119582808848
SM,11080,49626--sample_49626_k141_671365,0.022895626009709777,5.667699604649145e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1262590,0.021603545927211757,5.928908084506678e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1556585,0.05334508826692295,0.0007071403044253524,0.4985119582808848
SM,11080,49626--sample_49626_k141_577843,0.02211084005445193,7.569494518420431e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_557772,0.04453643404040554,0.0003387141363969309,0.4825246943126931
SM,11080,49628--sample_49628_k141_1571541,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.009517363352628549,0.0,0.3323413055205898
SM,11080,49624--sample_49624_k141_1055872,0.04199798276150355,0.00040006951926654737,0.4811220062478307
SM,11080,49628--sample_49628_k141_927265,0.04379735697124173,0.00041578406169043026,0.4853547511708321
SM,11080,49628--sample_49628_k141_1606068,0.04246801478525971,0.00043221412086100143,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.04246801478525971,0.00043221412086100143,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.033772699491373015,0.00016588670038851104,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.02028109790166107,7.220910447910012e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1444218,0.022819549180563066,5.507998276657875e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_22540,0.031234248212471023,0.00021011296154560603,0.458465291272171
SM,11080,49623--sample_49623_k141_449686,0.031158171383324308,0.0002120051977057125,0.4610194154575313
SM,11080,49642--sample_49642_k141_586386,0.0329202834895785,0.0002110089493945487,0.46490441053161163
SM,11080,49642--sample_49642_k141_378335,0.03306399036526188,0.00020857931050189993,0.46621400042043304
SM,11080,49619--sample_49619_k141_178809,0.03233691253319161,0.0002013333537029669,0.4610194154575313
SM,11080,49633--sample_49633_k141_1364744,0.04511980499679242,0.00036773176114125576,0.4811220062478307
SM,11080,49613--sample_49613_k141_428032,0.03170428023622719,0.00022502099035263013,0.4636021572808228
SM,11080,49631--sample_49631_k141_406326,0.05452382941679026,0.0006717323179890619,0.49552685673429264
SM,11080,49631--sample_49631_k141_1047950,0.021573177984159093,7.404426645728805e-05,0.4222091075236065
SM,11080,49632--sample_49632_k141_1166723,0.02340292013694995,5.37169518577023e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_906653,0.05452382941679026,0.0006717323179890619,0.49552685673429264
SM,11080,49636--sample_49636_k141_172614,0.055883539545824944,0.0006162541423338801,0.49404767208732464
SM,11080,49630--sample_49630_k141_766537,0.022224178987082642,7.467888873088135e-05,0.4276640055536272
SM,11080,49613--sample_49613_k141_352445,0.054053797393034085,0.0006346292672720676,0.49257729211087425
SM,11080,49619--sample_49619_k141_276398,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.022932888113193776,4.875850273516211e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_402866,0.021603545927211757,5.928908084506678e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_1091387,0.03306399036526188,0.00020857931050189993,0.46621400042043304
SM,11080,49631--sample_49631_k141_125937,0.031628203407080474,0.00023115178074286283,0.46490441053161163
SM,11080,49636--sample_49636_k141_1239542,0.009517363352628549,0.0,0.3323413055205898
SM,11080,49638--sample_49638_k141_23119,0.05334508826692295,0.0007071403044253524,0.4985119582808848
SM,11080,49632--sample_49632_k141_741869,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.033696622662226304,0.00016229685789851525,0.4597388059701493
SM,11080,49630--sample_49630_k141_539739,0.031741542339711194,0.00023926434064027772,0.46490441053161163
SM,11080,49636--sample_49636_k141_952298,0.045006466064161706,0.00037390717686420463,0.48678226514486395
SM,11080,49642--sample_49642_k141_511606,0.03170428023622719,0.00022502099035263013,0.4636021572808228
SM,11080,49617--sample_49617_k141_239445,0.045006466064161706,0.00037390717686420463,0.48678226514486395
SM,11080,49636--sample_49636_k141_1048953,0.031120909279840306,0.0001998222244330776,0.458465291272171
SM,11080,49616--sample_49616_k141_70342,0.04511980499679242,0.00036773176114125576,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.033696622662226304,0.00016229685789851525,0.4597388059701493
SM,11080,49617--sample_49617_k141_33665,0.033696622662226304,0.00016229685789851525,0.4597388059701493
SM,11080,49631--sample_49631_k141_1051881,0.04504372816764571,0.0003663876436713033,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.04250527688874371,0.00044562676270035645,0.488218201030247
SM,11080,49638--sample_49638_k141_748961,0.04199798276150355,0.00040006951926654737,0.4811220062478307
SM,11080,49633--sample_49633_k141_851659,0.022895626009709777,5.667699604649145e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_503977,0.03416665468598247,0.00018449187980848538,0.46230717918785963
SM,11080,49617--sample_49617_k141_262021,0.04379735697124173,0.00041578406169043026,0.4853547511708321
