Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49614--sample_49614_k141_3196,0.022206354295935187,6.365137432379415e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1887436,0.011460845367937726,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_1735616,0.05421175437617529,0.0005818284726565833,0.4881704238451659
SM,11080,49614--sample_49614_k141_1820321,0.021899250408639444,6.342094153679991e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_943091,0.0320454482467283,0.00022856899990955884,0.464727211400624
SM,11080,49614--sample_49614_k141_1359850,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49614--sample_49614_k141_135183,0.022411319851679344,4.832047175823736e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1630796,0.0326656326993029,0.0002631977324785056,0.4754723492364766
SM,11080,49614--sample_49614_k141_1799600,0.043261279892433675,0.00035032238126675956,0.47963099952134375
SM,11080,49614--sample_49614_k141_1586341,0.03334092097275497,0.0001352104996685526,0.4519599803181893
SM,11080,49614--sample_49614_k141_1482154,0.042790957174725766,0.00048596943252340473,0.49255518813120025
SM,11080,49614--sample_49614_k141_148117,0.03338096913924317,0.0002001764462026664,0.4660437190816456
SM,11080,49614--sample_49614_k141_750296,0.0326447593366369,0.00023066502283544926,0.4621163843702834
SM,11080,49614--sample_49614_k141_658929,0.03338096913924317,0.0002001764462026664,0.4660437190816456
SM,11080,49614--sample_49614_k141_817464,0.022430494655501544,7.392264826924424e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_67510,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080344,0.03284972489238107,0.0001844775924323001,0.45825468756496074
SM,11080,49614--sample_49614_k141_1735259,0.02169598341173908,8.221576151327817e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_2139246,0.043595233820378526,0.00043393743524422767,0.4867261326503577
SM,11080,49614--sample_49614_k141_178616,0.03180043452449595,0.0001888083506031401,0.4519599803181893
SM,11080,49614--sample_49614_k141_1267100,0.03284972489238107,0.0001844775924323001,0.45825468756496074
SM,11080,49614--sample_49614_k141_2133054,0.04408642990075243,0.0003452730720142317,0.47963099952134375
SM,11080,49614--sample_49614_k141_2215540,0.03184048269098415,0.0002679738114369489,0.47003837953091687
SM,11080,49614--sample_49614_k141_1044103,0.010969649287563821,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_382567,0.022430494655501544,7.392264826924424e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_1204302,0.03336009577657718,0.00018111029299604407,0.46082194071658517
SM,11080,49614--sample_49614_k141_2236854,0.03313595541701081,0.00017161351402240088,0.45571588043163685
SM,11080,49614--sample_49614_k141_1876905,0.03313595541701081,0.00017161351402240088,0.45571588043163685
SM,11080,49614--sample_49614_k141_6229,0.044126478067240626,0.0004490922268297812,0.4881704238451659
SM,11080,49614--sample_49614_k141_899836,0.05423092917999749,0.0006835037561992273,0.4970194345493079
SM,11080,49614--sample_49614_k141_446802,0.0320454482467283,0.00022856899990955884,0.464727211400624
SM,11080,49614--sample_49614_k141_632789,0.03315682877967681,0.00019418760759530975,0.4634181206642842
SM,11080,49614--sample_49614_k141_1043592,0.042790957174725766,0.00048596943252340473,0.49255518813120025
SM,11080,49614--sample_49614_k141_1548319,0.05423092917999749,0.0006835037561992273,0.4970194345493079
SM,11080,49614--sample_49614_k141_2307977,0.042790957174725766,0.00048596943252340473,0.49255518813120025
SM,11080,49614--sample_49614_k141_52808,0.010125324475422866,0.0,0.3357416996649406
SM,11080,49614--sample_49614_k141_1636768,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49614--sample_49614_k141_2239437,0.010745508927997461,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_380558,0.05421175437617529,0.0005818284726565833,0.4881704238451659
SM,11080,49614--sample_49614_k141_782554,0.022430494655501544,7.392264826924424e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_2164653,0.05505607918831625,0.0006635986327855031,0.49403433284030296
SM,11080,49614--sample_49614_k141_812849,0.05425180254266349,0.0007259598800245059,0.4970194345493079
SM,11080,49614--sample_49614_k141_979464,0.03336009577657718,0.00018111029299604407,0.46082194071658517
SM,11080,49614--sample_49614_k141_2218852,0.0326656326993029,0.0002631977324785056,0.4754723492364766
SM,11080,49614--sample_49614_k141_927748,0.043261279892433675,0.00035032238126675956,0.47963099952134375
SM,11080,49614--sample_49614_k141_1791215,0.042750909008237574,0.0003719939702347265,0.47685052995890115
SM,11080,49614--sample_49614_k141_346409,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49614--sample_49614_k141_1537708,0.03253664432710222,0.0001602629583060556,0.4569817578772803
SM,11080,49614--sample_49614_k141_989275,0.03338096913924317,0.0002001764462026664,0.4660437190816456
SM,11080,49614--sample_49614_k141_1714289,0.021880075604817247,4.312332472031537e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_826830,0.05443589473574166,0.000607695930317989,0.48962331201137177
SM,11080,49614--sample_49614_k141_841379,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49614--sample_49614_k141_715581,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49614--sample_49614_k141_1080257,0.043595233820378526,0.00043393743524422767,0.4867261326503577
SM,11080,49614--sample_49614_k141_155282,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49614--sample_49614_k141_812294,0.03255581913092441,0.0002208077417554508,0.4621163843702834
SM,11080,49614--sample_49614_k141_1372116,0.03253664432710222,0.0001602629583060556,0.4569817578772803
SM,11080,49614--sample_49614_k141_280656,0.05443589473574166,0.000607695930317989,0.48962331201137177
SM,11080,49614--sample_49614_k141_707678,0.03262558453281471,0.00018953452274220037,0.46082194071658517
SM,11080,49624--sample_49624_k141_310684,0.03202457488406231,0.00020868696965718907,0.45825468756496074
SM,11080,49624--sample_49624_k141_672295,0.03233167877135805,0.00018988335378414487,0.45320504913449283
SM,11080,49626--sample_49626_k141_540134,0.043282153255099674,0.0003782661204536532,0.47963099952134375
SM,11080,49628--sample_49628_k141_545965,0.043595233820378526,0.00043393743524422767,0.4867261326503577
SM,11080,49628--sample_49628_k141_701672,0.05443589473574166,0.000607695930317989,0.48962331201137177
SM,11080,49620--sample_49620_k141_567263,0.03233167877135805,0.00018988335378414487,0.45320504913449283
SM,11080,49628--sample_49628_k141_531267,0.044126478067240626,0.0004490922268297812,0.4881704238451659
SM,11080,49624--sample_49624_k141_206758,1.4174144412297266e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_477029,0.0326447593366369,0.00023066502283544926,0.4621163843702834
SM,11080,49628--sample_49628_k141_401383,0.05505607918831625,0.0006635986327855031,0.49403433284030296
SM,11080,49620--sample_49620_k141_802567,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49624--sample_49624_k141_1060231,0.03315682877967681,0.00019418760759530975,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.05505607918831625,0.0006635986327855031,0.49403433284030296
SM,11080,49627--sample_49627_k141_151198,0.03262558453281471,0.00018953452274220037,0.46082194071658517
SM,11080,49625--sample_49625_k141_10991,0.03251577096443622,0.00015033954412383332,0.4507217337967696
SM,11080,49628--sample_49628_k141_1697715,0.021075798959164484,5.784653339799284e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_1043275,0.04297504936780393,0.0003875901539506821,0.48103342934450555
SM,11080,49628--sample_49628_k141_935385,0.044126478067240626,0.0004490922268297812,0.4881704238451659
SM,11080,49628--sample_49628_k141_1136061,0.03315682877967681,0.00019418760759530975,0.4634181206642842
SM,11080,49623--sample_49623_k141_1191385,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49626--sample_49626_k141_814437,0.044105604704574634,0.0004120057486184877,0.48103342934450555
SM,11080,49620--sample_49620_k141_731612,0.03255581913092441,0.0002208077417554508,0.4621163843702834
SM,11080,49625--sample_49625_k141_465783,0.022206354295935187,6.365137432379415e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_667524,0.044126478067240626,0.0004490922268297812,0.4881704238451659
SM,11080,49628--sample_49628_k141_391323,0.043282153255099674,0.0003782661204536532,0.47963099952134375
SM,11080,49620--sample_49620_k141_727706,0.042790957174725766,0.00048596943252340473,0.49255518813120025
SM,11080,49624--sample_49624_k141_355515,0.03200540008024011,0.00015344674590231624,0.4519599803181893
SM,11080,49627--sample_49627_k141_218199,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49623--sample_49623_k141_960129,0.03284972489238107,0.0001844775924323001,0.45825468756496074
SM,11080,49628--sample_49628_k141_1135542,0.010745508927997461,0.0,0.34561645553743886
SM,11080,49624--sample_49624_k141_97572,0.03184048269098415,0.0002679738114369489,0.47003837953091687
SM,11080,49624--sample_49624_k141_620768,0.021675110049073083,6.419543650860684e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_378483,0.03180043452449595,0.0001888083506031401,0.4519599803181893
SM,11080,49624--sample_49624_k141_797817,0.05425180254266349,0.0007259598800245059,0.4970194345493079
SM,11080,49628--sample_49628_k141_1554826,0.042750909008237574,0.0003719939702347265,0.47685052995890115
SM,11080,49620--sample_49620_k141_42629,0.043282153255099674,0.0003782661204536532,0.47963099952134375
SM,11080,49620--sample_49620_k141_671303,0.03182130788716194,0.0002121983212217964,0.46082194071658517
SM,11080,49624--sample_49624_k141_567864,0.03184048269098415,0.0002679738114369489,0.47003837953091687
SM,11080,49624--sample_49624_k141_1056874,0.03284972489238107,0.0001844775924323001,0.45825468756496074
SM,11080,49623--sample_49623_k141_677674,0.03233167877135805,0.00018988335378414487,0.45320504913449283
SM,11080,49627--sample_49627_k141_620320,0.010929601121075624,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_813340,0.03313595541701081,0.00017161351402240088,0.45571588043163685
SM,11080,49620--sample_49620_k141_108148,0.03313595541701081,0.00017161351402240088,0.45571588043163685
SM,11080,49627--sample_49627_k141_741011,0.043261279892433675,0.00035032238126675956,0.47963099952134375
SM,11080,49620--sample_49620_k141_721056,0.043282153255099674,0.0003782661204536532,0.47963099952134375
SM,11080,49623--sample_49623_k141_745389,0.043506293614666035,0.00040490807308686576,0.4838630377524144
SM,11080,49621--sample_49621_k141_18954,0.03336009577657718,0.00018111029299604407,0.46082194071658517
SM,11080,49624--sample_49624_k141_886569,0.02171515821556128,0.00010304864479004256,0.4262006032016085
SM,11080,49624--sample_49624_k141_188357,0.042750909008237574,0.0003719939702347265,0.47685052995890115
SM,11080,49628--sample_49628_k141_1441280,0.03284972489238107,0.0001844775924323001,0.45825468756496074
SM,11080,49625--sample_49625_k141_424543,0.03202457488406231,0.00020868696965718907,0.45825468756496074
SM,11080,49623--sample_49623_k141_209109,0.02169598341173908,8.221576151327817e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_315353,0.05423092917999749,0.0006835037561992273,0.4970194345493079
SM,11080,49623--sample_49623_k141_142584,0.033176003583499,0.00024062266738308094,0.4660437190816456
SM,11080,49624--sample_49624_k141_365916,0.044105604704574634,0.0004120057486184877,0.48103342934450555
SM,11080,49620--sample_49620_k141_219634,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49620--sample_49620_k141_639941,0.05421175437617529,0.0005818284726565833,0.4881704238451659
SM,11080,49628--sample_49628_k141_1540953,0.03255581913092441,0.0002208077417554508,0.4621163843702834
SM,11080,49620--sample_49620_k141_709318,0.043261279892433675,0.00035032238126675956,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,0.021075798959164484,5.784653339799284e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_529925,0.044105604704574634,0.0004120057486184877,0.48103342934450555
SM,11080,49628--sample_49628_k141_1264346,0.03334092097275497,0.0001352104996685526,0.4519599803181893
SM,11080,49624--sample_49624_k141_808763,0.04408642990075243,0.0003452730720142317,0.47963099952134375
SM,11080,49623--sample_49623_k141_620155,0.022411319851679344,4.832047175823736e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_955947,0.021880075604817247,4.312332472031537e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_867409,0.043282153255099674,0.0003782661204536532,0.47963099952134375
SM,11080,49628--sample_49628_k141_1703995,0.010745508927997461,0.0,0.34561645553743886
SM,11080,49623--sample_49623_k141_832889,0.022206354295935187,6.365137432379415e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1852,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49623--sample_49623_k141_1218155,0.02192012377130544,7.793332617518484e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_886731,1.4174144412297266e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_896519,0.03184048269098415,0.0002679738114369489,0.47003837953091687
SM,11080,49626--sample_49626_k141_650701,0.021054925596498488,5.247688778400804e-05,0.40520549959561797
SM,11080,49620--sample_49620_k141_345775,0.044105604704574634,0.0004120057486184877,0.48103342934450555
SM,11080,49628--sample_49628_k141_729278,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49623--sample_49623_k141_1105088,0.05425180254266349,0.0007259598800245059,0.4970194345493079
SM,11080,49628--sample_49628_k141_807328,0.022411319851679344,4.832047175823736e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1712723,0.043282153255099674,0.0003782661204536532,0.47963099952134375
SM,11080,49628--sample_49628_k141_1352205,0.021075798959164484,5.784653339799284e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_183073,0.042770083812059774,0.0004480670772663638,0.4852903623475543
SM,11080,49620--sample_49620_k141_267223,0.04408642990075243,0.0003452730720142317,0.47963099952134375
SM,11080,49627--sample_49627_k141_739479,0.021899250408639444,6.342094153679991e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_670690,0.021880075604817247,4.312332472031537e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_414467,0.05423092917999749,0.0006835037561992273,0.4970194345493079
SM,11080,49628--sample_49628_k141_1506561,0.02171515821556128,0.00010304864479004256,0.4262006032016085
SM,11080,49626--sample_49626_k141_31147,0.03233167877135805,0.00018988335378414487,0.45320504913449283
SM,11080,49623--sample_49623_k141_837177,0.03313595541701081,0.00017161351402240088,0.45571588043163685
SM,11080,49624--sample_49624_k141_88714,0.03233167877135805,0.00018988335378414487,0.45320504913449283
SM,11080,49621--sample_49621_k141_675169,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49624--sample_49624_k141_943148,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49625--sample_49625_k141_399547,0.05425180254266349,0.0007259598800245059,0.4970194345493079
SM,11080,49628--sample_49628_k141_1029201,0.043595233820378526,0.00043393743524422767,0.4867261326503577
SM,11080,49628--sample_49628_k141_1211821,0.05423092917999749,0.0006835037561992273,0.4970194345493079
SM,11080,49623--sample_49623_k141_1352814,0.043261279892433675,0.00035032238126675956,0.47963099952134375
SM,11080,49628--sample_49628_k141_1303741,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49627--sample_49627_k141_598482,0.03313595541701081,0.00017161351402240088,0.45571588043163685
SM,11080,49628--sample_49628_k141_1400465,0.03262558453281471,0.00018953452274220037,0.46082194071658517
SM,11080,49628--sample_49628_k141_751758,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49628--sample_49628_k141_749121,0.03338096913924317,0.0002001764462026664,0.4660437190816456
SM,11080,49624--sample_49624_k141_462272,0.03182130788716194,0.0002121983212217964,0.46082194071658517
SM,11080,49627--sample_49627_k141_246005,0.05421175437617529,0.0005818284726565833,0.4881704238451659
SM,11080,49627--sample_49627_k141_650344,0.04330132805892187,0.0004596437871798127,0.4867261326503577
SM,11080,49623--sample_49623_k141_1317120,0.010969649287563821,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1767191,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49627--sample_49627_k141_190321,0.0326656326993029,0.0002631977324785056,0.4754723492364766
SM,11080,49620--sample_49620_k141_552424,0.053720558295801385,0.0007091860230731349,0.4970194345493079
SM,11080,49621--sample_49621_k141_452052,0.022430494655501544,7.392264826924424e-05,0.42730761775537895
SM,11080,49626--sample_49626_k141_514911,0.021880075604817247,4.312332472031537e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_8984,0.05423092917999749,0.0006835037561992273,0.4970194345493079
SM,11080,49626--sample_49626_k141_590008,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712582,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49627--sample_49627_k141_623172,0.02169598341173908,8.221576151327817e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_313162,0.0326656326993029,0.0002631977324785056,0.4754723492364766
SM,11080,49623--sample_49623_k141_483461,0.044126478067240626,0.0004490922268297812,0.4881704238451659
SM,11080,49628--sample_49628_k141_1632557,0.02158616984336059,5.40959531498254e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_347387,0.03334092097275497,0.0001352104996685526,0.4519599803181893
SM,11080,49624--sample_49624_k141_457287,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49623--sample_49623_k141_160303,0.043485420252000036,0.00038047227426625855,0.48103342934450555
SM,11080,49627--sample_49627_k141_593011,0.02169598341173908,8.221576151327817e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_749019,0.043485420252000036,0.00038047227426625855,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.010969649287563821,0.0,0.3500285805017466
SM,11080,49627--sample_49627_k141_895811,0.01095047448374162,0.0,0.3478085260799596
SM,11080,49624--sample_49624_k141_275201,0.03262558453281471,0.00018953452274220037,0.46082194071658517
SM,11080,49626--sample_49626_k141_324140,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49623--sample_49623_k141_159925,0.03284972489238107,0.0001844775924323001,0.45825468756496074
SM,11080,49628--sample_49628_k141_1257336,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49625--sample_49625_k141_223344,0.0326656326993029,0.0002631977324785056,0.4754723492364766
SM,11080,49627--sample_49627_k141_606222,0.044105604704574634,0.0004120057486184877,0.48103342934450555
SM,11080,49627--sample_49627_k141_381781,0.021054925596498488,5.247688778400804e-05,0.40520549959561797
SM,11080,49623--sample_49623_k141_1239734,0.021075798959164484,5.784653339799284e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_696406,0.03284972489238107,0.0001844775924323001,0.45825468756496074
SM,11080,49627--sample_49627_k141_488743,0.042770083812059774,0.0004480670772663638,0.4852903623475543
SM,11080,49624--sample_49624_k141_823890,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49628--sample_49628_k141_513653,0.033176003583499,0.00024062266738308094,0.4660437190816456
SM,11080,49620--sample_49620_k141_42888,0.022411319851679344,4.832047175823736e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1225236,0.03315682877967681,0.00019418760759530975,0.4634181206642842
SM,11080,49626--sample_49626_k141_671365,0.03336009577657718,0.00018111029299604407,0.46082194071658517
SM,11080,49623--sample_49623_k141_1262590,0.03251577096443622,0.00015033954412383332,0.4507217337967696
SM,11080,49628--sample_49628_k141_1556585,0.044105604704574634,0.0004120057486184877,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.03313595541701081,0.00017161351402240088,0.45571588043163685
SM,11080,49620--sample_49620_k141_557772,0.02171515821556128,0.00010304864479004256,0.4262006032016085
SM,11080,49628--sample_49628_k141_1571541,0.043261279892433675,0.00035032238126675956,0.47963099952134375
SM,11080,49624--sample_49624_k141_904286,0.03284972489238107,0.0001844775924323001,0.45825468756496074
SM,11080,49624--sample_49624_k141_1055872,0.043506293614666035,0.00040490807308686576,0.4838630377524144
SM,11080,49628--sample_49628_k141_927265,0.04408642990075243,0.0003452730720142317,0.47963099952134375
SM,11080,49628--sample_49628_k141_1606068,0.043485420252000036,0.00038047227426625855,0.48103342934450555
SM,11080,49626--sample_49626_k141_698811,0.03180043452449595,0.0001888083506031401,0.4519599803181893
SM,11080,49628--sample_49628_k141_1006388,0.05423092917999749,0.0006835037561992273,0.4970194345493079
SM,11080,49625--sample_49625_k141_231859,0.020870833403420327,7.21360263105253e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_1444218,0.03251577096443622,0.00015033954412383332,0.4507217337967696
SM,11080,49626--sample_49626_k141_22540,0.053720558295801385,0.0007091860230731349,0.4970194345493079
SM,11080,49623--sample_49623_k141_449686,0.043595233820378526,0.00043393743524422767,0.4867261326503577
SM,11080,49642--sample_49642_k141_586386,1.4174144412297266e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_378335,0.043261279892433675,0.00035032238126675956,0.47963099952134375
SM,11080,49619--sample_49619_k141_178809,0.043506293614666035,0.00040490807308686576,0.4838630377524144
SM,11080,49633--sample_49633_k141_1364744,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49613--sample_49613_k141_428032,0.03180043452449595,0.0001888083506031401,0.4519599803181893
SM,11080,49631--sample_49631_k141_406326,0.010125324475422866,0.0,0.3357416996649406
SM,11080,49631--sample_49631_k141_1047950,0.02239044648901335,4.37667031899999e-05,0.41128358208955224
SM,11080,49632--sample_49632_k141_1166723,0.044126478067240626,0.0004490922268297812,0.4881704238451659
SM,11080,49631--sample_49631_k141_906653,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49636--sample_49636_k141_172614,0.05443589473574166,0.000607695930317989,0.48962331201137177
SM,11080,49630--sample_49630_k141_766537,0.042750909008237574,0.0003719939702347265,0.47685052995890115
SM,11080,49613--sample_49613_k141_352445,0.010969649287563821,0.0,0.3500285805017466
SM,11080,49619--sample_49619_k141_276398,0.033176003583499,0.00024062266738308094,0.4660437190816456
SM,11080,49635--sample_49635_k141_701731,0.0326447593366369,0.00023066502283544926,0.4621163843702834
SM,11080,49631--sample_49631_k141_402866,0.05505607918831625,0.0006635986327855031,0.49403433284030296
SM,11080,49633--sample_49633_k141_1091387,0.044105604704574634,0.0004120057486184877,0.48103342934450555
SM,11080,49631--sample_49631_k141_125937,0.044126478067240626,0.0004490922268297812,0.4881704238451659
SM,11080,49636--sample_49636_k141_1239542,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49638--sample_49638_k141_23119,0.042750909008237574,0.0003719939702347265,0.47685052995890115
SM,11080,49632--sample_49632_k141_741869,0.010969649287563821,0.0,0.3500285805017466
SM,11080,49631--sample_49631_k141_593099,0.03233167877135805,0.00018988335378414487,0.45320504913449283
SM,11080,49630--sample_49630_k141_539739,0.044105604704574634,0.0004120057486184877,0.48103342934450555
SM,11080,49636--sample_49636_k141_952298,0.043485420252000036,0.00038047227426625855,0.48103342934450555
SM,11080,49642--sample_49642_k141_511606,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49617--sample_49617_k141_239445,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49636--sample_49636_k141_1048953,0.04297504936780393,0.0003875901539506821,0.48103342934450555
SM,11080,49616--sample_49616_k141_70342,0.03336009577657718,0.00018111029299604407,0.46082194071658517
SM,11080,49617--sample_49617_k141_167273,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49617--sample_49617_k141_33665,0.010969649287563821,0.0,0.3500285805017466
SM,11080,49631--sample_49631_k141_1051881,0.03202457488406231,0.00020868696965718907,0.45825468756496074
SM,11080,49638--sample_49638_k141_729881,0.010745508927997461,0.0,0.34561645553743886
SM,11080,49638--sample_49638_k141_748961,0.02192012377130544,7.793332617518484e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_851659,0.0320454482467283,0.00022856899990955884,0.464727211400624
SM,11080,49631--sample_49631_k141_503977,0.03184048269098415,0.0002679738114369489,0.47003837953091687
SM,11080,49617--sample_49617_k141_262021,0.022411319851679344,4.832047175823736e-05,0.4196771245811758
