Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.042429688189116396,0.0003464961739330384,0.4811220062478307
SM,11080,49614--sample_49614_k141_841638,0.043385279794048895,0.0004322962071204643,0.4896626335776738
SM,11080,49614--sample_49614_k141_2304003,0.04352555374746712,0.00035177937615631593,0.4825246943126931
SM,11080,49614--sample_49614_k141_1082226,0.04346747454629475,0.00035183015793544914,0.47972744970798187
SM,11080,49614--sample_49614_k141_1581344,0.023086988782923815,7.411997411304534e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_65000,0.03339237884097703,0.00017615303166978669,0.46621400042043304
SM,11080,49614--sample_49614_k141_301897,0.033334299639804665,0.00017216313097071992,0.4571988125669993
SM,11080,49614--sample_49614_k141_290227,0.042429688189116396,0.0003464961739330384,0.4811220062478307
SM,11080,49614--sample_49614_k141_581161,0.05431377451022686,0.0005999176700524326,0.49404767208732464
SM,11080,49614--sample_49614_k141_1838286,0.022676259876566147,9.005095363598856e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1809878,0.022189476379163686,4.919506521243031e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1866512,0.034289891244737164,0.00022645283161517164,0.4675309891221857
SM,11080,49614--sample_49614_k141_2021145,0.032707242188983986,0.00013112741415284232,0.44852566436112123
SM,11080,49614--sample_49614_k141_3196,0.03280943478305623,0.00024916573340410305,0.47152698048220437
SM,11080,49614--sample_49614_k141_1887436,0.06551667697204021,0.000958775122765599,0.5015332428765265
SM,11080,49614--sample_49614_k141_1735616,0.053903045603869194,0.0006767347962279251,0.49701492537313435
SM,11080,49614--sample_49614_k141_1820321,0.03218237733223554,0.00020516912143094535,0.4636021572808228
SM,11080,49614--sample_49614_k141_943091,0.04442306615122724,0.000441578230782274,0.4896626335776738
SM,11080,49614--sample_49614_k141_1359850,0.03339237884097703,0.00017615303166978669,0.46621400042043304
SM,11080,49614--sample_49614_k141_135183,0.05404331955728742,0.0005544165263576668,0.4896626335776738
SM,11080,49614--sample_49614_k141_1630796,0.011202902461813349,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_1799600,0.05494083196104754,0.0006849499988434679,0.500018036704694
SM,11080,49614--sample_49614_k141_1586341,0.04442306615122724,0.000441578230782274,0.4896626335776738
SM,11080,49614--sample_49614_k141_1482154,0.03232265128565377,0.00015242134023664777,0.4546867311792685
SM,11080,49614--sample_49614_k141_148117,0.03360475459274412,0.00019678694091330022,0.46230717918785963
SM,11080,49614--sample_49614_k141_750296,0.042429688189116396,0.0003464961739330384,0.4811220062478307
SM,11080,49614--sample_49614_k141_658929,0.04352555374746712,0.00035177937615631593,0.4825246943126931
SM,11080,49614--sample_49614_k141_817464,0.02213139717799132,4.0432763947072636e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_67510,0.05499891116221991,0.0006739037697110656,0.4985119582808848
SM,11080,49614--sample_49614_k141_1080344,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49614--sample_49614_k141_1735259,0.022676259876566147,9.005095363598856e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_2139246,0.0437379294992342,0.0003907686087215203,0.4853547511708321
SM,11080,49614--sample_49614_k141_178616,0.04346747454629475,0.00035183015793544914,0.47972744970798187
SM,11080,49614--sample_49614_k141_1267100,0.04346747454629475,0.00035183015793544914,0.47972744970798187
SM,11080,49614--sample_49614_k141_2133054,0.032264572084481406,0.00014769972144949,0.44974448410123297
SM,11080,49614--sample_49614_k141_2215540,0.022676259876566147,9.005095363598856e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1044103,0.022816533829984366,6.22819038661377e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_382567,0.03122678572730305,0.0001399715787219983,0.44974448410123297
SM,11080,49614--sample_49614_k141_1204302,0.06551667697204021,0.000958775122765599,0.5015332428765265
SM,11080,49614--sample_49614_k141_2236854,0.022676259876566147,9.005095363598856e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1876905,0.04391014465079733,0.0003275338437677082,0.47972744970798187
SM,11080,49614--sample_49614_k141_6229,0.022676259876566147,9.005095363598856e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_899836,0.02160653232124288,8.671471030580264e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_446802,0.044180599603736784,0.0003587203466189831,0.4825246943126931
SM,11080,49614--sample_49614_k141_632789,0.022816533829984366,6.22819038661377e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1043592,0.05499891116221991,0.0006739037697110656,0.4985119582808848
SM,11080,49614--sample_49614_k141_1548319,0.04376987069737911,0.00041914802273115164,0.4896626335776738
SM,11080,49614--sample_49614_k141_2307977,0.04486573625572983,0.00041156271491873356,0.4896626335776738
SM,11080,49614--sample_49614_k141_52808,0.021336077368303435,7.240006946231185e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1636768,0.04284041709547407,0.00028561002728048917,0.47152698048220437
SM,11080,49614--sample_49614_k141_2239437,0.03280943478305623,0.00024916573340410305,0.47152698048220437
SM,11080,49614--sample_49614_k141_380558,0.03218237733223554,0.00020516912143094535,0.4636021572808228
SM,11080,49614--sample_49614_k141_782554,0.021093610820812965,4.149958499333937e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_2164653,0.04442306615122724,0.000441578230782274,0.4896626335776738
SM,11080,49614--sample_49614_k141_812849,0.03122678572730305,0.0001399715787219983,0.44974448410123297
SM,11080,49614--sample_49614_k141_979464,0.04486573625572983,0.00041156271491873356,0.4896626335776738
SM,11080,49614--sample_49614_k141_2218852,0.03229651328262631,0.00017562411074206757,0.46490441053161163
SM,11080,49614--sample_49614_k141_927748,0.032707242188983986,0.00013112741415284232,0.44852566436112123
SM,11080,49614--sample_49614_k141_1791215,0.04486573625572983,0.00041156271491873356,0.4896626335776738
SM,11080,49614--sample_49614_k141_346409,0.04391014465079733,0.0003275338437677082,0.47972744970798187
SM,11080,49614--sample_49614_k141_1537708,0.053903045603869194,0.0006767347962279251,0.49701492537313435
SM,11080,49614--sample_49614_k141_989275,0.021336077368303435,7.240006946231185e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1714289,0.021720668271633645,6.944846315750958e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_826830,0.034289891244737164,0.00022645283161517164,0.4675309891221857
SM,11080,49614--sample_49614_k141_841379,0.03218237733223554,0.00020516912143094535,0.4636021572808228
SM,11080,49614--sample_49614_k141_715581,0.0319119223792961,0.00018429178767876,0.46230717918785963
SM,11080,49614--sample_49614_k141_1080257,0.020650940716310386,5.1256338103429435e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_155282,0.02177874747280601,6.46760625912186e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_812294,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49614--sample_49614_k141_1372116,0.04391014465079733,0.0003275338437677082,0.47972744970798187
SM,11080,49614--sample_49614_k141_280656,0.021746806274661103,5.601061939898791e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_707678,0.04391014465079733,0.0003275338437677082,0.47972744970798187
SM,11080,49624--sample_49624_k141_310684,0.02213139717799132,4.0432763947072636e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_672295,0.03229651328262631,0.00017562411074206757,0.46490441053161163
SM,11080,49626--sample_49626_k141_540134,0.03339237884097703,0.00017615303166978669,0.46621400042043304
SM,11080,49628--sample_49628_k141_545965,0.04376987069737911,0.00041914802273115164,0.4896626335776738
SM,11080,49628--sample_49628_k141_701672,0.03122678572730305,0.0001399715787219983,0.44974448410123297
SM,11080,49620--sample_49620_k141_567263,0.05404331955728742,0.0005544165263576668,0.4896626335776738
SM,11080,49628--sample_49628_k141_531267,0.03122678572730305,0.0001399715787219983,0.44974448410123297
SM,11080,49624--sample_49624_k141_206758,0.042429688189116396,0.0003464961739330384,0.4811220062478307
SM,11080,49624--sample_49624_k141_477029,0.0437379294992342,0.0003907686087215203,0.4853547511708321
SM,11080,49628--sample_49628_k141_401383,0.04352555374746712,0.00035177937615631593,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.06551667697204021,0.000958775122765599,0.5015332428765265
SM,11080,49624--sample_49624_k141_1060231,0.04284041709547407,0.00028561002728048917,0.47152698048220437
SM,11080,49628--sample_49628_k141_1537814,0.011202902461813349,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_151198,0.02160653232124288,8.671471030580264e-05,0.42546521889268313
SM,11080,49625--sample_49625_k141_10991,0.043385279794048895,0.0004322962071204643,0.4896626335776738
SM,11080,49628--sample_49628_k141_1697715,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49624--sample_49624_k141_1043275,0.032707242188983986,0.00013112741415284232,0.44852566436112123
SM,11080,49628--sample_49628_k141_935385,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49628--sample_49628_k141_1136061,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49623--sample_49623_k141_1191385,0.05499891116221991,0.0006739037697110656,0.4985119582808848
SM,11080,49626--sample_49626_k141_814437,0.02204920242574546,7.123875549991318e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_731612,0.04379600870040656,0.0003844947801554089,0.48678226514486395
SM,11080,49625--sample_49625_k141_465783,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49628--sample_49628_k141_667524,0.04379600870040656,0.0003844947801554089,0.48678226514486395
SM,11080,49628--sample_49628_k141_391323,0.04442306615122724,0.000441578230782274,0.4896626335776738
SM,11080,49620--sample_49620_k141_727706,0.06551667697204021,0.000958775122765599,0.5015332428765265
SM,11080,49624--sample_49624_k141_355515,0.022816533829984366,6.22819038661377e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_218199,0.053903045603869194,0.0006767347962279251,0.49701492537313435
SM,11080,49623--sample_49623_k141_960129,0.034289891244737164,0.00022645283161517164,0.4675309891221857
SM,11080,49628--sample_49628_k141_1135542,0.011473357414752798,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_97572,0.04346747454629475,0.00035183015793544914,0.47972744970798187
SM,11080,49624--sample_49624_k141_620768,0.032264572084481406,0.00014769972144949,0.44974448410123297
SM,11080,49620--sample_49620_k141_378483,0.05431377451022686,0.0005999176700524326,0.49404767208732464
SM,11080,49624--sample_49624_k141_797817,0.03325210488755881,0.00022596577172712031,0.46885543951629954
SM,11080,49628--sample_49628_k141_1554826,0.04352555374746712,0.00035177937615631593,0.4825246943126931
SM,11080,49620--sample_49620_k141_42629,0.022676259876566147,9.005095363598856e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_671303,0.04332720059287653,0.0004521047375182243,0.49404767208732464
SM,11080,49624--sample_49624_k141_567864,0.04376987069737911,0.00041914802273115164,0.4896626335776738
SM,11080,49624--sample_49624_k141_1056874,0.032707242188983986,0.00013112741415284232,0.44852566436112123
SM,11080,49623--sample_49623_k141_677674,0.03319402568638644,0.0002417336196466804,0.47696244999784937
SM,11080,49627--sample_49627_k141_620320,0.011473357414752798,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_813340,0.044180599603736784,0.0003587203466189831,0.4825246943126931
SM,11080,49620--sample_49620_k141_108148,3.160825401435832e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_741011,0.03360475459274412,0.00019678694091330022,0.46230717918785963
SM,11080,49620--sample_49620_k141_721056,0.04486573625572983,0.00041156271491873356,0.4896626335776738
SM,11080,49623--sample_49623_k141_745389,0.04379600870040656,0.0003844947801554089,0.48678226514486395
SM,11080,49621--sample_49621_k141_18954,0.05494083196104754,0.0006849499988434679,0.500018036704694
SM,11080,49624--sample_49624_k141_886569,0.021093610820812965,4.149958499333937e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_188357,0.03339237884097703,0.00017615303166978669,0.46621400042043304
SM,11080,49628--sample_49628_k141_1441280,0.011202902461813349,0.0,0.3521403620196888
SM,11080,49625--sample_49625_k141_424543,0.032264572084481406,0.00014769972144949,0.44974448410123297
SM,11080,49623--sample_49623_k141_209109,0.03360475459274412,0.00019678694091330022,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.0437379294992342,0.0003907686087215203,0.4853547511708321
SM,11080,49623--sample_49623_k141_142584,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49624--sample_49624_k141_365916,0.05494083196104754,0.0006849499988434679,0.500018036704694
SM,11080,49620--sample_49620_k141_219634,0.010517765809820298,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_639941,0.05494083196104754,0.0006849499988434679,0.500018036704694
SM,11080,49628--sample_49628_k141_1540953,0.0437379294992342,0.0003907686087215203,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.033662833793916484,0.00019455379482538883,0.4675309891221857
SM,11080,49628--sample_49628_k141_1018996,0.04442306615122724,0.000441578230782274,0.4896626335776738
SM,11080,49624--sample_49624_k141_529925,0.0332201636894139,0.00021684530381783587,0.4675309891221857
SM,11080,49628--sample_49628_k141_1264346,0.04442306615122724,0.000441578230782274,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.02160653232124288,8.671471030580264e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_620155,0.033334299639804665,0.00017216313097071992,0.4571988125669993
SM,11080,49623--sample_49623_k141_955947,0.04352555374746712,0.00035177937615631593,0.4825246943126931
SM,11080,49628--sample_49628_k141_867409,0.05404331955728742,0.0005544165263576668,0.4896626335776738
SM,11080,49628--sample_49628_k141_1703995,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49623--sample_49623_k141_832889,0.032707242188983986,0.00013112741415284232,0.44852566436112123
SM,11080,49628--sample_49628_k141_1852,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49623--sample_49623_k141_1218155,0.05431377451022686,0.0005999176700524326,0.49404767208732464
SM,11080,49624--sample_49624_k141_886731,0.03360475459274412,0.00019678694091330022,0.46230717918785963
SM,11080,49628--sample_49628_k141_896519,0.02204920242574546,7.123875549991318e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_650701,0.022676259876566147,9.005095363598856e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_345775,0.04270014314205584,0.0003801592473808964,0.4825246943126931
SM,11080,49628--sample_49628_k141_729278,0.033662833793916484,0.00019455379482538883,0.4675309891221857
SM,11080,49623--sample_49623_k141_1105088,0.06551667697204021,0.000958775122765599,0.5015332428765265
SM,11080,49628--sample_49628_k141_807328,0.020709019917482748,4.7215655625229516e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1712723,0.06551667697204021,0.000958775122765599,0.5015332428765265
SM,11080,49628--sample_49628_k141_1352205,0.04352555374746712,0.00035177937615631593,0.4825246943126931
SM,11080,49624--sample_49624_k141_183073,0.021720668271633645,6.944846315750958e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_267223,0.03294970873647445,0.0001906925927274375,0.4636021572808228
SM,11080,49627--sample_49627_k141_739479,0.034289891244737164,0.00022645283161517164,0.4675309891221857
SM,11080,49620--sample_49620_k141_670690,0.03185384317812373,0.0001931048707232509,0.4597388059701493
SM,11080,49627--sample_49627_k141_414467,0.044180599603736784,0.0003587203466189831,0.4825246943126931
SM,11080,49628--sample_49628_k141_1506561,0.011473357414752798,0.0,0.35516302607135997
SM,11080,49626--sample_49626_k141_31147,0.04379600870040656,0.0003844947801554089,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.04376987069737911,0.00041914802273115164,0.4896626335776738
SM,11080,49624--sample_49624_k141_88714,0.03325210488755881,0.00022596577172712031,0.46885543951629954
SM,11080,49621--sample_49621_k141_675169,0.010133174906490086,0.0,0.337079368939417
SM,11080,49624--sample_49624_k141_943148,0.042429688189116396,0.0003464961739330384,0.4811220062478307
SM,11080,49625--sample_49625_k141_399547,0.02204920242574546,7.123875549991318e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1029201,0.04270014314205584,0.0003801592473808964,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.03319402568638644,0.0002417336196466804,0.47696244999784937
SM,11080,49623--sample_49623_k141_1352814,0.02160653232124288,8.671471030580264e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1303741,0.020709019917482748,4.7215655625229516e-05,0.40664857530529175
SM,11080,49627--sample_49627_k141_598482,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49628--sample_49628_k141_1400465,0.03339237884097703,0.00017615303166978669,0.46621400042043304
SM,11080,49628--sample_49628_k141_751758,0.042429688189116396,0.0003464961739330384,0.4811220062478307
SM,11080,49628--sample_49628_k141_749121,0.03360475459274412,0.00019678694091330022,0.46230717918785963
SM,11080,49624--sample_49624_k141_462272,0.04270014314205584,0.0003801592473808964,0.4825246943126931
SM,11080,49627--sample_49627_k141_246005,0.033334299639804665,0.00017216313097071992,0.4571988125669993
SM,11080,49627--sample_49627_k141_650344,0.011473357414752798,0.0,0.35516302607135997
SM,11080,49623--sample_49623_k141_1317120,0.04346747454629475,0.00035183015793544914,0.47972744970798187
SM,11080,49628--sample_49628_k141_1767191,0.04376987069737911,0.00041914802273115164,0.4896626335776738
SM,11080,49627--sample_49627_k141_190321,0.044180599603736784,0.0003587203466189831,0.4825246943126931
SM,11080,49620--sample_49620_k141_552424,0.03122678572730305,0.0001399715787219983,0.44974448410123297
SM,11080,49621--sample_49621_k141_452052,0.020650940716310386,5.1256338103429435e-05,0.40664857530529175
SM,11080,49626--sample_49626_k141_514911,0.04352555374746712,0.00035177937615631593,0.4825246943126931
SM,11080,49620--sample_49620_k141_8984,0.03212429813106318,0.00022020525126241431,0.46490441053161163
SM,11080,49626--sample_49626_k141_590008,0.05431377451022686,0.0005999176700524326,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.06551667697204021,0.000958775122765599,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.053903045603869194,0.0006767347962279251,0.49701492537313435
SM,11080,49620--sample_49620_k141_313162,0.04391014465079733,0.0003275338437677082,0.47972744970798187
SM,11080,49623--sample_49623_k141_483461,0.03280943478305623,0.00024916573340410305,0.47152698048220437
SM,11080,49628--sample_49628_k141_1632557,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49620--sample_49620_k141_347387,0.02204920242574546,7.123875549991318e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_457287,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49623--sample_49623_k141_160303,0.011613631368171019,0.0,0.3513927179389676
SM,11080,49627--sample_49627_k141_593011,0.04486573625572983,0.00041156271491873356,0.4896626335776738
SM,11080,49620--sample_49620_k141_749019,0.05404331955728742,0.0005544165263576668,0.4896626335776738
SM,11080,49626--sample_49626_k141_769858,0.021336077368303435,7.240006946231185e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_895811,0.05499891116221991,0.0006739037697110656,0.4985119582808848
SM,11080,49624--sample_49624_k141_275201,0.02213139717799132,4.0432763947072636e-05,0.40865671641791046
SM,11080,49626--sample_49626_k141_324140,0.03256696823556576,0.00019497254334643476,0.46490441053161163
SM,11080,49623--sample_49623_k141_159925,0.02177874747280601,6.46760625912186e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1257336,0.05431377451022686,0.0005999176700524326,0.49404767208732464
SM,11080,49625--sample_49625_k141_223344,0.05431377451022686,0.0005999176700524326,0.49404767208732464
SM,11080,49627--sample_49627_k141_606222,0.03185384317812373,0.0001931048707232509,0.4597388059701493
SM,11080,49627--sample_49627_k141_381781,0.04352555374746712,0.00035177937615631593,0.4825246943126931
SM,11080,49623--sample_49623_k141_1239734,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49620--sample_49620_k141_696406,0.03232265128565377,0.00015242134023664777,0.4546867311792685
SM,11080,49627--sample_49627_k141_488743,0.05431377451022686,0.0005999176700524326,0.49404767208732464
SM,11080,49624--sample_49624_k141_823890,0.05494083196104754,0.0006849499988434679,0.500018036704694
SM,11080,49628--sample_49628_k141_513653,0.05404331955728742,0.0005544165263576668,0.4896626335776738
SM,11080,49620--sample_49620_k141_42888,0.04270014314205584,0.0003801592473808964,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.03122678572730305,0.0001399715787219983,0.44974448410123297
SM,11080,49626--sample_49626_k141_671365,0.04376987069737911,0.00041914802273115164,0.4896626335776738
SM,11080,49623--sample_49623_k141_1262590,0.04332720059287653,0.0004521047375182243,0.49404767208732464
SM,11080,49628--sample_49628_k141_1556585,0.033662833793916484,0.00019455379482538883,0.4675309891221857
SM,11080,49626--sample_49626_k141_577843,0.04442306615122724,0.000441578230782274,0.4896626335776738
SM,11080,49620--sample_49620_k141_557772,0.05499891116221991,0.0006739037697110656,0.4985119582808848
SM,11080,49628--sample_49628_k141_1571541,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49624--sample_49624_k141_904286,0.0319119223792961,0.00018429178767876,0.46230717918785963
SM,11080,49624--sample_49624_k141_1055872,0.022676259876566147,9.005095363598856e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_927265,0.03218237733223554,0.00020516912143094535,0.4636021572808228
SM,11080,49628--sample_49628_k141_1606068,0.02204920242574546,7.123875549991318e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_698811,0.02177874747280601,6.46760625912186e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1006388,0.043385279794048895,0.0004322962071204643,0.4896626335776738
SM,11080,49625--sample_49625_k141_231859,0.033662833793916484,0.00019455379482538883,0.4675309891221857
SM,11080,49628--sample_49628_k141_1444218,0.0437379294992342,0.0003907686087215203,0.4853547511708321
SM,11080,49626--sample_49626_k141_22540,0.0332201636894139,0.00021684530381783587,0.4675309891221857
SM,11080,49623--sample_49623_k141_449686,0.04486573625572983,0.00041156271491873356,0.4896626335776738
SM,11080,49642--sample_49642_k141_586386,0.03319402568638644,0.0002417336196466804,0.47696244999784937
SM,11080,49642--sample_49642_k141_378335,0.053903045603869194,0.0006767347962279251,0.49701492537313435
SM,11080,49619--sample_49619_k141_178809,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49633--sample_49633_k141_1364744,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49613--sample_49613_k141_428032,0.05494083196104754,0.0006849499988434679,0.500018036704694
SM,11080,49631--sample_49631_k141_406326,0.011473357414752798,0.0,0.35516302607135997
SM,11080,49631--sample_49631_k141_1047950,0.03218237733223554,0.00020516912143094535,0.4636021572808228
SM,11080,49632--sample_49632_k141_1166723,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49631--sample_49631_k141_906653,0.033662833793916484,0.00019455379482538883,0.4675309891221857
SM,11080,49636--sample_49636_k141_172614,0.033662833793916484,0.00019455379482538883,0.4675309891221857
SM,11080,49630--sample_49630_k141_766537,0.021991123224573094,8.223420285318226e-05,0.42437428243398395
SM,11080,49613--sample_49613_k141_352445,0.06551667697204021,0.000958775122765599,0.5015332428765265
SM,11080,49619--sample_49619_k141_276398,0.044180599603736784,0.0003587203466189831,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.021093610820812965,4.149958499333937e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_402866,0.04346747454629475,0.00035183015793544914,0.47972744970798187
SM,11080,49633--sample_49633_k141_1091387,0.021093610820812965,4.149958499333937e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_125937,0.03229651328262631,0.00017562411074206757,0.46490441053161163
SM,11080,49636--sample_49636_k141_1239542,0.021746806274661103,5.601061939898791e-05,0.41480193019863093
SM,11080,49638--sample_49638_k141_23119,0.05494083196104754,0.0006849499988434679,0.500018036704694
SM,11080,49632--sample_49632_k141_741869,0.03218237733223554,0.00020516912143094535,0.4636021572808228
SM,11080,49631--sample_49631_k141_593099,0.03319402568638644,0.0002417336196466804,0.47696244999784937
SM,11080,49630--sample_49630_k141_539739,0.04379600870040656,0.0003844947801554089,0.48678226514486395
SM,11080,49636--sample_49636_k141_952298,0.04332720059287653,0.0004521047375182243,0.49404767208732464
SM,11080,49642--sample_49642_k141_511606,0.021093610820812965,4.149958499333937e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_239445,0.043385279794048895,0.0004322962071204643,0.4896626335776738
SM,11080,49636--sample_49636_k141_1048953,0.04352555374746712,0.00035177937615631593,0.4825246943126931
SM,11080,49616--sample_49616_k141_70342,0.0319119223792961,0.00018429178767876,0.46230717918785963
SM,11080,49617--sample_49617_k141_167273,0.0319119223792961,0.00018429178767876,0.46230717918785963
SM,11080,49617--sample_49617_k141_33665,0.011473357414752798,0.0,0.35516302607135997
SM,11080,49631--sample_49631_k141_1051881,0.04284041709547407,0.00028561002728048917,0.47152698048220437
SM,11080,49638--sample_49638_k141_729881,0.03280943478305623,0.00024916573340410305,0.47152698048220437
SM,11080,49638--sample_49638_k141_748961,0.03294970873647445,0.0001906925927274375,0.4636021572808228
SM,11080,49633--sample_49633_k141_851659,0.05494083196104754,0.0006849499988434679,0.500018036704694
SM,11080,49631--sample_49631_k141_503977,0.04486573625572983,0.00041156271491873356,0.4896626335776738
SM,11080,49617--sample_49617_k141_262021,0.032264572084481406,0.00014769972144949,0.44974448410123297
