Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1135542,0.04362106287204328,0.00036836916888438793,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.02248707138851326,5.1366688452012164e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_620768,0.0548275497871777,0.0006416440225213567,0.49404767208732464
SM,11080,49620--sample_49620_k141_378483,0.0317812049195911,0.00025403924052751946,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.04251164716041588,0.00042916315248544217,0.4839355852317361
SM,11080,49628--sample_49628_k141_1554826,0.03333370386981494,0.00014937404117933435,0.4522021042329337
SM,11080,49620--sample_49620_k141_42629,0.03308889239141828,0.00024365291502154043,0.47018741519674356
SM,11080,49620--sample_49620_k141_671303,0.05335827964171757,0.0006807745716266913,0.49552685673429264
SM,11080,49624--sample_49624_k141_567864,0.02220557082354977,8.172499478839468e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_1056874,0.02177534648232625,5.411157332617009e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_677674,0.04437860811131641,0.00033345507528111925,0.47696244999784937
SM,11080,49627--sample_49627_k141_620320,0.0548275497871777,0.0006416440225213567,0.49404767208732464
SM,11080,49628--sample_49628_k141_813340,0.033648165870491624,0.00018795396904747105,0.4597388059701493
SM,11080,49620--sample_49620_k141_108148,0.03333370386981494,0.00014937404117933435,0.4522021042329337
SM,11080,49627--sample_49627_k141_741011,0.021295574157162975,7.530813067502856e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_721056,0.021577074722126464,4.0022844455465905e-05,0.3988095666247078
SM,11080,49623--sample_49623_k141_745389,0.05407000454790457,0.0006770731063947491,0.49404767208732464
SM,11080,49621--sample_49621_k141_18954,0.010846632481301681,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_886569,0.022801533389189943,7.265356970137895e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_188357,0.033648165870491624,0.00018795396904747105,0.4597388059701493
SM,11080,49628--sample_49628_k141_1441280,0.04290933796585626,0.0003695626412877814,0.475591868244982
SM,11080,49625--sample_49625_k141_424543,0.021332263243729804,8.505827502350878e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_209109,0.04322337206660289,0.00042479307005587947,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.02248707138851326,5.1366688452012164e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_142584,0.043537834067279575,0.0004943588753139459,0.4911156384250853
SM,11080,49624--sample_49624_k141_365916,0.03206270548455459,0.0001932593528215607,0.4559393117059332
SM,11080,49620--sample_49620_k141_219634,0.02220557082354977,8.172499478839468e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_639941,0.04393552487271996,0.0004379178673041515,0.488218201030247
SM,11080,49628--sample_49628_k141_1540953,0.05466596711354474,0.0006375084780096817,0.49257729211087425
SM,11080,49620--sample_49620_k141_709318,0.05335827964171757,0.0006807745716266913,0.49552685673429264
SM,11080,49628--sample_49628_k141_1018996,0.04290933796585626,0.0003695626412877814,0.475591868244982
SM,11080,49624--sample_49624_k141_529925,0.03333370386981494,0.00014937404117933435,0.4522021042329337
SM,11080,49628--sample_49628_k141_1264346,0.02189153672280315,5.7315891074235824e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_808763,0.0548275497871777,0.0006416440225213567,0.49404767208732464
SM,11080,49623--sample_49623_k141_620155,0.011756629147688475,0.0,0.3590151196296177
SM,11080,49623--sample_49623_k141_955947,0.044097107546352925,0.0004292200821278377,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.04437860811131641,0.00033345507528111925,0.47696244999784937
SM,11080,49628--sample_49628_k141_1703995,0.022043988149916812,8.594107029665276e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_832889,0.06511490878940604,0.001030445403136986,0.5015332428765265
SM,11080,49628--sample_49628_k141_1852,0.0548275497871777,0.0006416440225213567,0.49404767208732464
SM,11080,49623--sample_49623_k141_1218155,0.044097107546352925,0.0004292200821278377,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.044097107546352925,0.0004292200821278377,0.4839355852317361
SM,11080,49628--sample_49628_k141_896519,0.011044904241501468,0.0,0.3477016179606171
SM,11080,49626--sample_49626_k141_650701,0.06511490878940604,0.001030445403136986,0.5015332428765265
SM,11080,49620--sample_49620_k141_345775,0.05335827964171757,0.0006807745716266913,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.0317812049195911,0.00025403924052751946,0.46230717918785963
SM,11080,49623--sample_49623_k141_1105088,0.054384466548581256,0.0007639319582715857,0.500018036704694
SM,11080,49628--sample_49628_k141_807328,0.043070920639489224,0.0003779142613077145,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712723,0.0327744303907416,0.00019139726322054673,0.4597388059701493
SM,11080,49628--sample_49628_k141_1352205,0.022603261628990155,5.798450827185629e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_183073,0.03202601639798776,0.00018225380929036522,0.4559393117059332
SM,11080,49620--sample_49620_k141_267223,0.02101780124305312,5.4089504471881854e-05,0.40865671641791046
SM,11080,49627--sample_49627_k141_739479,0.04378264554567624,0.0003733300008026283,0.4811220062478307
SM,11080,49620--sample_49620_k141_670690,0.02220557082354977,8.172499478839468e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_414467,0.010287359002228337,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1506561,0.03206270548455459,0.0001932593528215607,0.4559393117059332
SM,11080,49626--sample_49626_k141_31147,0.03333370386981494,0.00014937404117933435,0.4522021042329337
SM,11080,49623--sample_49623_k141_837177,0.05466596711354474,0.0006375084780096817,0.49257729211087425
SM,11080,49624--sample_49624_k141_88714,0.033250475065051244,0.00023861155210671688,0.46621400042043304
SM,11080,49621--sample_49621_k141_675169,0.02101780124305312,5.4089504471881854e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_943148,0.011044904241501468,0.0,0.3477016179606171
SM,11080,49625--sample_49625_k141_399547,0.010448941675861297,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1029201,0.05466596711354474,0.0006375084780096817,0.49257729211087425
SM,11080,49628--sample_49628_k141_1211821,0.05407000454790457,0.0006770731063947491,0.49404767208732464
SM,11080,49623--sample_49623_k141_1352814,0.0317812049195911,0.00025403924052751946,0.46230717918785963
SM,11080,49628--sample_49628_k141_1303741,0.043070920639489224,0.0003779142613077145,0.47972744970798187
SM,11080,49627--sample_49627_k141_598482,0.0327744303907416,0.00019139726322054673,0.4597388059701493
SM,11080,49628--sample_49628_k141_1400465,0.04362106287204328,0.00036836916888438793,0.4825246943126931
SM,11080,49628--sample_49628_k141_751758,0.031466742918914416,0.00020576031651882,0.4534410141075445
SM,11080,49628--sample_49628_k141_749121,0.04393552487271996,0.0004379178673041515,0.488218201030247
SM,11080,49624--sample_49624_k141_462272,0.02220557082354977,8.172499478839468e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_246005,0.03158293315939131,0.0002390206614986148,0.46230717918785963
SM,11080,49627--sample_49627_k141_650344,0.03249292982577811,0.00025241404297211476,0.47018741519674356
SM,11080,49623--sample_49623_k141_1317120,0.0548275497871777,0.0006416440225213567,0.49404767208732464
SM,11080,49628--sample_49628_k141_1767191,0.033531975630014726,0.0001781318314795612,0.458465291272171
SM,11080,49627--sample_49627_k141_190321,0.021493845917362763,8.423298761694331e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_552424,1.2792110169032742e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_452052,0.02189153672280315,5.7315891074235824e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_514911,0.043070920639489224,0.0003779142613077145,0.47972744970798187
SM,11080,49620--sample_49620_k141_8984,0.0548275497871777,0.0006416440225213567,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.043537834067279575,0.0004943588753139459,0.4911156384250853
SM,11080,49628--sample_49628_k141_1712582,0.010287359002228337,0.0,0.34266246407712986
SM,11080,49627--sample_49627_k141_623172,0.05426827630810436,0.0007208494757238808,0.4985119582808848
SM,11080,49620--sample_49620_k141_313162,0.043070920639489224,0.0003779142613077145,0.47972744970798187
SM,11080,49623--sample_49623_k141_483461,0.02101780124305312,5.4089504471881854e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1632557,0.033648165870491624,0.00018795396904747105,0.4597388059701493
SM,11080,49620--sample_49620_k141_347387,0.04378264554567624,0.0003733300008026283,0.4811220062478307
SM,11080,49624--sample_49624_k141_457287,0.03305220330485145,0.0002150176337352795,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,0.033250475065051244,0.00023861155210671688,0.46621400042043304
SM,11080,49627--sample_49627_k141_593011,0.04333956230707979,0.0004646712348555185,0.488218201030247
SM,11080,49620--sample_49620_k141_749019,0.044097107546352925,0.0004292200821278377,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.04437860811131641,0.00033345507528111925,0.47696244999784937
SM,11080,49627--sample_49627_k141_895811,0.022603261628990155,5.798450827185629e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_275201,0.04333956230707979,0.0004646712348555185,0.488218201030247
SM,11080,49626--sample_49626_k141_324140,0.03333370386981494,0.00014937404117933435,0.4522021042329337
SM,11080,49623--sample_49623_k141_159925,0.05466596711354474,0.0006375084780096817,0.49257729211087425
SM,11080,49628--sample_49628_k141_1257336,0.06511490878940604,0.001030445403136986,0.5015332428765265
SM,11080,49625--sample_49625_k141_223344,0.03158293315939131,0.0002390206614986148,0.46230717918785963
SM,11080,49627--sample_49627_k141_606222,0.04437860811131641,0.00033345507528111925,0.47696244999784937
SM,11080,49627--sample_49627_k141_381781,0.03222428815818754,0.00020526739510298424,0.458465291272171
SM,11080,49623--sample_49623_k141_1239734,0.03308889239141828,0.00024365291502154043,0.47018741519674356
SM,11080,49620--sample_49620_k141_696406,0.05335827964171757,0.0006807745716266913,0.49552685673429264
SM,11080,49627--sample_49627_k141_488743,0.03222428815818754,0.00020526739510298424,0.458465291272171
SM,11080,49624--sample_49624_k141_823890,0.054384466548581256,0.0007639319582715857,0.500018036704694
SM,11080,49628--sample_49628_k141_513653,0.0317812049195911,0.00025403924052751946,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.021295574157162975,7.530813067502856e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1225236,0.011756629147688475,0.0,0.3590151196296177
SM,11080,49626--sample_49626_k141_671365,0.04290933796585626,0.0003695626412877814,0.475591868244982
SM,11080,49623--sample_49623_k141_1262590,0.04322337206660289,0.00042479307005587947,0.4825246943126931
SM,11080,49628--sample_49628_k141_1556585,0.04322337206660289,0.00042479307005587947,0.4825246943126931
SM,11080,49626--sample_49626_k141_577843,0.044097107546352925,0.0004292200821278377,0.4839355852317361
SM,11080,49620--sample_49620_k141_557772,0.02101780124305312,5.4089504471881854e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1571541,0.021577074722126464,4.0022844455465905e-05,0.3988095666247078
SM,11080,49624--sample_49624_k141_904286,0.020736300678089636,8.47479778870674e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1055872,0.020736300678089636,8.47479778870674e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_927265,0.03249292982577811,0.00025241404297211476,0.47018741519674356
SM,11080,49628--sample_49628_k141_1606068,0.04262783740089278,0.00046562781521330266,0.488218201030247
SM,11080,49626--sample_49626_k141_698811,0.02220557082354977,8.172499478839468e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1006388,0.043537834067279575,0.0004943588753139459,0.4911156384250853
SM,11080,49625--sample_49625_k141_231859,0.04362106287204328,0.00036836916888438793,0.4825246943126931
SM,11080,49628--sample_49628_k141_1444218,0.032936013064374554,0.00020001451740027756,0.46230717918785963
SM,11080,49626--sample_49626_k141_22540,0.043537834067279575,0.0004943588753139459,0.4911156384250853
SM,11080,49623--sample_49623_k141_449686,0.033250475065051244,0.00023861155210671688,0.46621400042043304
SM,11080,49642--sample_49642_k141_586386,0.022801533389189943,7.265356970137895e-05,0.42656177873519
SM,11080,49642--sample_49642_k141_378335,0.05466596711354474,0.0006375084780096817,0.49257729211087425
SM,11080,49619--sample_49619_k141_178809,0.03289062063121849,0.00022289013150502795,0.46885543951629954
SM,11080,49633--sample_49633_k141_1364744,0.06511490878940604,0.001030445403136986,0.5015332428765265
SM,11080,49613--sample_49613_k141_428032,0.04362106287204328,0.00036836916888438793,0.4825246943126931
SM,11080,49631--sample_49631_k141_406326,0.043537834067279575,0.0004943588753139459,0.4911156384250853
SM,11080,49631--sample_49631_k141_1047950,0.054384466548581256,0.0007639319582715857,0.500018036704694
SM,11080,49632--sample_49632_k141_1166723,0.033648165870491624,0.00018795396904747105,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.03206270548455459,0.0001932593528215607,0.4559393117059332
SM,11080,49636--sample_49636_k141_172614,0.03222428815818754,0.00020526739510298424,0.458465291272171
SM,11080,49630--sample_49630_k141_766537,0.03308889239141828,0.00024365291502154043,0.47018741519674356
SM,11080,49613--sample_49613_k141_352445,0.021332263243729804,8.505827502350878e-05,0.4211347840947932
SM,11080,49619--sample_49619_k141_276398,0.033531975630014726,0.0001781318314795612,0.458465291272171
SM,11080,49635--sample_49635_k141_701731,0.06511490878940604,0.001030445403136986,0.5015332428765265
SM,11080,49631--sample_49631_k141_402866,0.04362106287204328,0.00036836916888438793,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.02113399148353002,7.896455293651893e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_125937,0.05466596711354474,0.0006375084780096817,0.49257729211087425
SM,11080,49636--sample_49636_k141_1239542,0.011044904241501468,0.0,0.3477016179606171
SM,11080,49638--sample_49638_k141_23119,0.03249292982577811,0.00025241404297211476,0.47018741519674356
SM,11080,49632--sample_49632_k141_741869,0.04322337206660289,0.00042479307005587947,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.05335827964171757,0.0006807745716266913,0.49552685673429264
SM,11080,49630--sample_49630_k141_539739,0.010448941675861297,0.0,0.34337338205239365
SM,11080,49636--sample_49636_k141_952298,0.043537834067279575,0.0004943588753139459,0.4911156384250853
SM,11080,49642--sample_49642_k141_511606,0.02113399148353002,7.896455293651893e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_239445,0.04437860811131641,0.00033345507528111925,0.47696244999784937
SM,11080,49636--sample_49636_k141_1048953,0.044097107546352925,0.0004292200821278377,0.4839355852317361
SM,11080,49616--sample_49616_k141_70342,0.022043988149916812,8.594107029665276e-05,0.42877194339184904
SM,11080,49617--sample_49617_k141_167273,0.03305220330485145,0.0002150176337352795,0.46230717918785963
SM,11080,49617--sample_49617_k141_33665,0.02189153672280315,5.7315891074235824e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_1051881,0.02189153672280315,5.7315891074235824e-05,0.4106847894522425
SM,11080,49638--sample_49638_k141_729881,0.054384466548581256,0.0007639319582715857,0.500018036704694
SM,11080,49638--sample_49638_k141_748961,0.03202601639798776,0.00018225380929036522,0.4559393117059332
SM,11080,49633--sample_49633_k141_851659,0.03289062063121849,0.00022289013150502795,0.46885543951629954
SM,11080,49631--sample_49631_k141_503977,0.0548275497871777,0.0006416440225213567,0.49404767208732464
SM,11080,49617--sample_49617_k141_262021,0.04398091730587602,0.0004110126480447702,0.4853547511708321
