Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49614--sample_49614_k141_2021145,0.03325119383834396,0.0002631506308593818,0.47287420042643924
SM,11080,49614--sample_49614_k141_3196,0.02158720067553915,6.774438559598865e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1887436,0.03246630475061352,0.00020317382097910687,0.4597388059701493
SM,11080,49614--sample_49614_k141_1735616,0.03336431029235307,0.00024992723026272143,0.47696244999784937
SM,11080,49614--sample_49614_k141_1820321,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49614--sample_49614_k141_943091,0.04424341436742744,0.0004686337090918927,0.49404767208732464
SM,11080,49614--sample_49614_k141_1359850,0.033232699353242676,0.0001653972592062817,0.4522021042329337
SM,11080,49614--sample_49614_k141_135183,0.043666670624528794,0.0004530976958559891,0.4911156384250853
SM,11080,49614--sample_49614_k141_1630796,0.04288178153679835,0.0003784638980069569,0.4811220062478307
SM,11080,49614--sample_49614_k141_1799600,0.055027767462646364,0.0006739310225380474,0.49552685673429264
SM,11080,49614--sample_49614_k141_1586341,0.02158720067553915,6.774438559598865e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1482154,0.03265567769937678,0.00015325839579913555,0.44974448410123297
SM,11080,49614--sample_49614_k141_148117,0.06533012779482208,0.0009965769848563147,0.5015332428765265
SM,11080,49614--sample_49614_k141_750296,0.044148663387572,0.0004063117018542766,0.48678226514486395
SM,11080,49614--sample_49614_k141_658929,0.03265567769937678,0.00015325839579913555,0.44974448410123297
SM,11080,49614--sample_49614_k141_817464,0.05445102371974773,0.0006688145863663437,0.49404767208732464
SM,11080,49614--sample_49614_k141_67510,0.022561462712032854,6.342229186246566e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1080344,0.04422491988232615,0.0003331651050132837,0.47972744970798187
SM,11080,49614--sample_49614_k141_1735259,0.03336431029235307,0.00024992723026272143,0.47696244999784937
SM,11080,49614--sample_49614_k141_2139246,0.021681951655394584,8.651659352851903e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_178616,0.03267445009544531,0.000253776863199627,0.47287420042643924
SM,11080,49614--sample_49614_k141_1267100,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49614--sample_49614_k141_2133054,0.010879104075074366,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_2215540,0.010879104075074366,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_1044103,0.03325119383834396,0.0002631506308593818,0.47287420042643924
SM,11080,49614--sample_49614_k141_382567,0.04288178153679835,0.0003784638980069569,0.4811220062478307
SM,11080,49614--sample_49614_k141_1204302,0.05433790726573861,0.0006929105982554159,0.4985119582808848
SM,11080,49614--sample_49614_k141_2236854,0.033232699353242676,0.0001653972592062817,0.4522021042329337
SM,11080,49614--sample_49614_k141_1876905,0.022448346258023742,6.457389559110999e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_6229,0.010302360332175721,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_899836,0.05452728021450187,0.0005770520788682728,0.4911156384250853
SM,11080,49614--sample_49614_k141_446802,0.04424341436742744,0.0004686337090918927,0.49404767208732464
SM,11080,49614--sample_49614_k141_632789,0.055027767462646364,0.0006739310225380474,0.49552685673429264
SM,11080,49614--sample_49614_k141_1043592,0.022561462712032854,6.342229186246566e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1548319,0.043666670624528794,0.0004530976958559891,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.033440566787107225,0.00019561217716311806,0.4636021572808228
SM,11080,49614--sample_49614_k141_52808,0.03207893395647814,0.000157515727287187,0.4571988125669993
SM,11080,49614--sample_49614_k141_1636768,0.022561462712032854,6.342229186246566e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_2239437,0.0429580380315525,0.00033418763665752884,0.4825246943126931
SM,11080,49614--sample_49614_k141_380558,0.04276866508278923,0.0004014083061673849,0.4839355852317361
SM,11080,49614--sample_49614_k141_782554,0.03196581750246902,0.00016838833857959898,0.4546867311792685
SM,11080,49614--sample_49614_k141_2164653,0.032863823044208575,0.000187833768992455,0.4597388059701493
SM,11080,49614--sample_49614_k141_812849,0.04353505968541839,0.0003478304889278773,0.475591868244982
SM,11080,49614--sample_49614_k141_979464,0.021871602515125096,6.295773299659583e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2218852,0.044148663387572,0.0004063117018542766,0.48678226514486395
SM,11080,49614--sample_49614_k141_927748,0.043458525279696986,0.00038196417158414613,0.4783409541885946
SM,11080,49614--sample_49614_k141_1791215,0.032097428441579416,0.00021465752925717475,0.4610194154575313
SM,11080,49614--sample_49614_k141_346409,0.010992220529083479,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1537708,0.032097428441579416,0.00021465752925717475,0.4610194154575313
SM,11080,49614--sample_49614_k141_989275,0.033232699353242676,0.0001653972592062817,0.4522021042329337
SM,11080,49614--sample_49614_k141_1714289,0.044148663387572,0.0004063117018542766,0.48678226514486395
SM,11080,49614--sample_49614_k141_826830,0.04355355417051968,0.0004650104301254564,0.4896626335776738
SM,11080,49614--sample_49614_k141_841379,0.03217368493633357,0.00018921281164913613,0.458465291272171
SM,11080,49614--sample_49614_k141_715581,0.032863823044208575,0.000187833768992455,0.4597388059701493
SM,11080,49614--sample_49614_k141_1080257,0.022353595278168308,5.19105217605725e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_155282,0.053760885611872714,0.0006416524009058176,0.49404767208732464
SM,11080,49614--sample_49614_k141_812294,0.021871602515125096,6.295773299659583e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1372116,0.0217950681094037,7.444479666050291e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_280656,0.043458525279696986,0.00038196417158414613,0.4783409541885946
SM,11080,49614--sample_49614_k141_707678,0.03196581750246902,0.00016838833857959898,0.4546867311792685
SM,11080,49624--sample_49624_k141_310684,0.022448346258023742,6.457389559110999e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_672295,0.04403554693356289,0.00043171838007054225,0.488218201030247
SM,11080,49626--sample_49626_k141_540134,0.053760885611872714,0.0006416524009058176,0.49404767208732464
SM,11080,49628--sample_49628_k141_545965,0.055027767462646364,0.0006739310225380474,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.0217950681094037,7.444479666050291e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_567263,0.04355355417051968,0.0004650104301254564,0.4896626335776738
SM,11080,49628--sample_49628_k141_531267,0.03267445009544531,0.000253776863199627,0.47287420042643924
SM,11080,49624--sample_49624_k141_206758,0.021681951655394584,8.651659352851903e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_477029,0.03257942120462263,0.0001789187464914855,0.458465291272171
SM,11080,49628--sample_49628_k141_401383,0.04297653251665379,0.00042893319030143633,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.053760885611872714,0.0006416524009058176,0.49404767208732464
SM,11080,49624--sample_49624_k141_1060231,0.04297653251665379,0.00042893319030143633,0.48678226514486395
SM,11080,49628--sample_49628_k141_1537814,0.03265567769937678,0.00015325839579913555,0.44974448410123297
SM,11080,49627--sample_49627_k141_151198,0.03188956100771487,0.00020583579297806654,0.4636021572808228
SM,11080,49625--sample_49625_k141_10991,0.04353505968541839,0.0003478304889278773,0.475591868244982
SM,11080,49628--sample_49628_k141_1697715,0.05452728021450187,0.0005770520788682728,0.4911156384250853
SM,11080,49624--sample_49624_k141_1043275,0.032655955610344026,0.00017420067367596783,0.4571988125669993
SM,11080,49628--sample_49628_k141_935385,0.04355355417051968,0.0004650104301254564,0.4896626335776738
SM,11080,49628--sample_49628_k141_1136061,0.032097428441579416,0.00021465752925717475,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.05452728021450187,0.0005770520788682728,0.4911156384250853
SM,11080,49626--sample_49626_k141_814437,0.0429580380315525,0.00033418763665752884,0.4825246943126931
SM,11080,49620--sample_49620_k141_731612,0.04355355417051968,0.0004650104301254564,0.4896626335776738
SM,11080,49625--sample_49625_k141_465783,0.03207893395647814,0.000157515727287187,0.4571988125669993
SM,11080,49628--sample_49628_k141_667524,0.03207893395647814,0.000157515727287187,0.4571988125669993
SM,11080,49628--sample_49628_k141_391323,0.043458803190664246,0.00043276418947498754,0.4896626335776738
SM,11080,49620--sample_49620_k141_727706,0.04288178153679835,0.0003784638980069569,0.4811220062478307
SM,11080,49624--sample_49624_k141_355515,0.031984311987570305,0.00022541865979799756,0.4559393117059332
SM,11080,49627--sample_49627_k141_218199,0.03325119383834396,0.0002631506308593818,0.47287420042643924
SM,11080,49623--sample_49623_k141_960129,0.03267445009544531,0.000253776863199627,0.47287420042643924
SM,11080,49628--sample_49628_k141_1135542,0.032097428441579416,0.00021465752925717475,0.4610194154575313
SM,11080,49624--sample_49624_k141_97572,0.03315644285848852,0.000231715049096314,0.4742291408288073
SM,11080,49624--sample_49624_k141_620768,0.04374292711928294,0.0003801667320993076,0.4783409541885946
SM,11080,49620--sample_49620_k141_378483,0.04353505968541839,0.0003478304889278773,0.475591868244982
SM,11080,49624--sample_49624_k141_797817,0.032750706590199456,0.00018767470639390608,0.4534410141075445
SM,11080,49628--sample_49628_k141_1554826,0.03267445009544531,0.000253776863199627,0.47287420042643924
SM,11080,49620--sample_49620_k141_42629,0.03267445009544531,0.000253776863199627,0.47287420042643924
SM,11080,49620--sample_49620_k141_671303,0.043458803190664246,0.00043276418947498754,0.4896626335776738
SM,11080,49624--sample_49624_k141_567864,0.010802847580320216,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_1056874,0.044148663387572,0.0004063117018542766,0.48678226514486395
SM,11080,49623--sample_49623_k141_677674,0.032674172184478066,0.00022857737989856428,0.46885543951629954
SM,11080,49627--sample_49627_k141_620320,0.06533012779482208,0.0009965769848563147,0.5015332428765265
SM,11080,49628--sample_49628_k141_813340,0.06533012779482208,0.0009965769848563147,0.5015332428765265
SM,11080,49620--sample_49620_k141_108148,0.03267445009544531,0.000253776863199627,0.47287420042643924
SM,11080,49627--sample_49627_k141_741011,0.032863823044208575,0.000187833768992455,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.04353505968541839,0.0003478304889278773,0.475591868244982
SM,11080,49623--sample_49623_k141_745389,0.04374292711928294,0.0003801667320993076,0.4783409541885946
SM,11080,49621--sample_49621_k141_18954,0.05452728021450187,0.0005770520788682728,0.4911156384250853
SM,11080,49624--sample_49624_k141_886569,0.04276866508278923,0.0004014083061673849,0.4839355852317361
SM,11080,49624--sample_49624_k141_188357,0.03265567769937678,0.00015325839579913555,0.44974448410123297
SM,11080,49628--sample_49628_k141_1441280,0.010802847580320216,0.0,0.34990691363478593
SM,11080,49625--sample_49625_k141_424543,1.9326881188926575e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_209109,0.053760885611872714,0.0006416524009058176,0.49404767208732464
SM,11080,49624--sample_49624_k141_315353,0.032655955610344026,0.00017420067367596783,0.4571988125669993
SM,11080,49623--sample_49623_k141_142584,0.021681951655394584,8.651659352851903e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_365916,0.055027767462646364,0.0006739310225380474,0.49552685673429264
SM,11080,49620--sample_49620_k141_219634,0.055027767462646364,0.0006739310225380474,0.49552685673429264
SM,11080,49620--sample_49620_k141_639941,0.03267445009544531,0.000253776863199627,0.47287420042643924
SM,11080,49628--sample_49628_k141_1540953,0.021105207912495937,7.875898846327834e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_709318,0.05452728021450187,0.0005770520788682728,0.4911156384250853
SM,11080,49628--sample_49628_k141_1018996,0.053760885611872714,0.0006416524009058176,0.49404767208732464
SM,11080,49624--sample_49624_k141_529925,0.011569242182949375,0.0,0.3566939011837365
SM,11080,49628--sample_49628_k141_1264346,0.05445102371974773,0.0006688145863663437,0.49404767208732464
SM,11080,49624--sample_49624_k141_808763,0.04276866508278923,0.0004014083061673849,0.4839355852317361
SM,11080,49623--sample_49623_k141_620155,0.033440566787107225,0.00019561217716311806,0.4636021572808228
SM,11080,49623--sample_49623_k141_955947,0.0217950681094037,7.444479666050291e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_867409,0.05454577469960315,0.0007319472524913605,0.500018036704694
SM,11080,49628--sample_49628_k141_1703995,0.043458525279696986,0.00038196417158414613,0.4783409541885946
SM,11080,49623--sample_49623_k141_832889,0.021776573624302412,3.6729564234993966e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1852,0.05433790726573861,0.0006929105982554159,0.4985119582808848
SM,11080,49623--sample_49623_k141_1218155,0.0212945808612592,6.145374413339348e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_886731,0.04374292711928294,0.0003801667320993076,0.4783409541885946
SM,11080,49628--sample_49628_k141_896519,0.03246630475061352,0.00020317382097910687,0.4597388059701493
SM,11080,49626--sample_49626_k141_650701,0.032674172184478066,0.00022857737989856428,0.46885543951629954
SM,11080,49620--sample_49620_k141_345775,0.03188956100771487,0.00020583579297806654,0.4636021572808228
SM,11080,49628--sample_49628_k141_729278,0.05454577469960315,0.0007319472524913605,0.500018036704694
SM,11080,49623--sample_49623_k141_1105088,0.03217368493633357,0.00018921281164913613,0.458465291272171
SM,11080,49628--sample_49628_k141_807328,0.043666670624528794,0.0004530976958559891,0.4911156384250853
SM,11080,49628--sample_49628_k141_1712723,0.055027767462646364,0.0006739310225380474,0.49552685673429264
SM,11080,49628--sample_49628_k141_1352205,0.043458525279696986,0.00038196417158414613,0.4783409541885946
SM,11080,49624--sample_49624_k141_183073,0.021871324604157846,6.761598970954237e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_267223,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49627--sample_49627_k141_739479,0.044148663387572,0.0004063117018542766,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.021776573624302412,3.6729564234993966e-05,0.40565188762071996
SM,11080,49627--sample_49627_k141_414467,0.053760885611872714,0.0006416524009058176,0.49404767208732464
SM,11080,49628--sample_49628_k141_1506561,0.03267445009544531,0.000253776863199627,0.47287420042643924
SM,11080,49626--sample_49626_k141_31147,0.043458803190664246,0.00043276418947498754,0.4896626335776738
SM,11080,49623--sample_49623_k141_837177,0.022353595278168308,5.19105217605725e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_88714,0.03315644285848852,0.000231715049096314,0.4742291408288073
SM,11080,49621--sample_49621_k141_675169,0.033440566787107225,0.00019561217716311806,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.053760885611872714,0.0006416524009058176,0.49404767208732464
SM,11080,49625--sample_49625_k141_399547,0.05452728021450187,0.0005770520788682728,0.4911156384250853
SM,11080,49628--sample_49628_k141_1029201,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49628--sample_49628_k141_1211821,0.03336431029235307,0.00024992723026272143,0.47696244999784937
SM,11080,49623--sample_49623_k141_1352814,0.011569242182949375,0.0,0.3566939011837365
SM,11080,49628--sample_49628_k141_1303741,0.0217950681094037,7.444479666050291e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_598482,0.044148663387572,0.0004063117018542766,0.48678226514486395
SM,11080,49628--sample_49628_k141_1400465,0.022448346258023742,6.457389559110999e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_751758,0.053760885611872714,0.0006416524009058176,0.49404767208732464
SM,11080,49628--sample_49628_k141_749121,0.03336431029235307,0.00024992723026272143,0.47696244999784937
SM,11080,49624--sample_49624_k141_462272,0.043666670624528794,0.0004530976958559891,0.4911156384250853
SM,11080,49627--sample_49627_k141_246005,0.031984311987570305,0.00022541865979799756,0.4559393117059332
SM,11080,49627--sample_49627_k141_650344,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49623--sample_49623_k141_1317120,0.02158720067553915,6.774438559598865e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1767191,0.02158720067553915,6.774438559598865e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_190321,0.06533012779482208,0.0009965769848563147,0.5015332428765265
SM,11080,49620--sample_49620_k141_552424,0.03257942120462263,0.0001789187464914855,0.458465291272171
SM,11080,49621--sample_49621_k141_452052,0.04424341436742744,0.0004686337090918927,0.49404767208732464
SM,11080,49626--sample_49626_k141_514911,0.033232699353242676,0.0001653972592062817,0.4522021042329337
SM,11080,49620--sample_49620_k141_8984,0.04355355417051968,0.0004650104301254564,0.4896626335776738
SM,11080,49626--sample_49626_k141_590008,0.04422491988232615,0.0003331651050132837,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712582,0.032097428441579416,0.00021465752925717475,0.4610194154575313
SM,11080,49627--sample_49627_k141_623172,0.010302360332175721,0.0,0.3384580166651405
SM,11080,49620--sample_49620_k141_313162,0.03188956100771487,0.00020583579297806654,0.4636021572808228
SM,11080,49623--sample_49623_k141_483461,0.0217950681094037,7.444479666050291e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1632557,0.03207893395647814,0.000157515727287187,0.4571988125669993
SM,11080,49620--sample_49620_k141_347387,0.010879104075074366,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_457287,0.04364817613942751,0.00033580627390682096,0.47696244999784937
SM,11080,49623--sample_49623_k141_160303,0.04353505968541839,0.0003478304889278773,0.475591868244982
SM,11080,49627--sample_49627_k141_593011,0.04424341436742744,0.0004686337090918927,0.49404767208732464
SM,11080,49620--sample_49620_k141_749019,0.033232699353242676,0.0001653972592062817,0.4522021042329337
SM,11080,49626--sample_49626_k141_769858,0.03325119383834396,0.0002631506308593818,0.47287420042643924
SM,11080,49627--sample_49627_k141_895811,0.031984311987570305,0.00022541865979799756,0.4559393117059332
SM,11080,49624--sample_49624_k141_275201,0.04364817613942751,0.00033580627390682096,0.47696244999784937
SM,11080,49626--sample_49626_k141_324140,0.03196581750246902,0.00016838833857959898,0.4546867311792685
SM,11080,49623--sample_49623_k141_159925,0.05433790726573861,0.0006929105982554159,0.4985119582808848
SM,11080,49628--sample_49628_k141_1257336,0.032097428441579416,0.00021465752925717475,0.4610194154575313
SM,11080,49625--sample_49625_k141_223344,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49627--sample_49627_k141_606222,0.06533012779482208,0.0009965769848563147,0.5015332428765265
SM,11080,49627--sample_49627_k141_381781,0.021871602515125096,6.295773299659583e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1239734,0.032750706590199456,0.00018767470639390608,0.4534410141075445
SM,11080,49620--sample_49620_k141_696406,0.033232699353242676,0.0001653972592062817,0.4522021042329337
SM,11080,49627--sample_49627_k141_488743,0.022561462712032854,6.342229186246566e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_823890,0.04422491988232615,0.0003331651050132837,0.47972744970798187
SM,11080,49628--sample_49628_k141_513653,0.04422491988232615,0.0003331651050132837,0.47972744970798187
SM,11080,49620--sample_49620_k141_42888,0.05433790726573861,0.0006929105982554159,0.4985119582808848
SM,11080,49623--sample_49623_k141_1225236,0.06533012779482208,0.0009965769848563147,0.5015332428765265
SM,11080,49626--sample_49626_k141_671365,0.04355355417051968,0.0004650104301254564,0.4896626335776738
SM,11080,49623--sample_49623_k141_1262590,0.031984311987570305,0.00022541865979799756,0.4559393117059332
SM,11080,49628--sample_49628_k141_1556585,0.021663457170293297,4.8912841854599224e-05,0.4046600737145568
SM,11080,49626--sample_49626_k141_577843,0.05433790726573861,0.0006929105982554159,0.4985119582808848
SM,11080,49620--sample_49620_k141_557772,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49628--sample_49628_k141_1571541,0.031984311987570305,0.00022541865979799756,0.4559393117059332
SM,11080,49624--sample_49624_k141_904286,0.05452728021450187,0.0005770520788682728,0.4911156384250853
SM,11080,49624--sample_49624_k141_1055872,0.04424341436742744,0.0004686337090918927,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.032750706590199456,0.00018767470639390608,0.4534410141075445
SM,11080,49628--sample_49628_k141_1606068,0.05454577469960315,0.0007319472524913605,0.500018036704694
SM,11080,49626--sample_49626_k141_698811,0.02158720067553915,6.774438559598865e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1006388,0.04297653251665379,0.00042893319030143633,0.48678226514486395
SM,11080,49625--sample_49625_k141_231859,0.032674172184478066,0.00022857737989856428,0.46885543951629954
SM,11080,49628--sample_49628_k141_1444218,0.03267445009544531,0.000253776863199627,0.47287420042643924
SM,11080,49626--sample_49626_k141_22540,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49623--sample_49623_k141_449686,0.04422491988232615,0.0003331651050132837,0.47972744970798187
SM,11080,49642--sample_49642_k141_586386,0.033232699353242676,0.0001653972592062817,0.4522021042329337
SM,11080,49642--sample_49642_k141_378335,0.04364817613942751,0.00033580627390682096,0.47696244999784937
SM,11080,49619--sample_49619_k141_178809,0.04374292711928294,0.0003801667320993076,0.4783409541885946
SM,11080,49633--sample_49633_k141_1364744,0.010802847580320216,0.0,0.34990691363478593
SM,11080,49613--sample_49613_k141_428032,0.04424341436742744,0.0004686337090918927,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.011569242182949375,0.0,0.3566939011837365
SM,11080,49631--sample_49631_k141_1047950,0.043458803190664246,0.00043276418947498754,0.4896626335776738
SM,11080,49632--sample_49632_k141_1166723,0.05445102371974773,0.0006688145863663437,0.49404767208732464
SM,11080,49631--sample_49631_k141_906653,0.021681951655394584,8.651659352851903e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_172614,0.022353595278168308,5.19105217605725e-05,0.4211347840947932
SM,11080,49630--sample_49630_k141_766537,0.053760885611872714,0.0006416524009058176,0.49404767208732464
SM,11080,49613--sample_49613_k141_352445,0.044148663387572,0.0004063117018542766,0.48678226514486395
SM,11080,49619--sample_49619_k141_276398,0.033440566787107225,0.00019561217716311806,0.4636021572808228
SM,11080,49635--sample_49635_k141_701731,0.0429580380315525,0.00033418763665752884,0.4825246943126931
SM,11080,49631--sample_49631_k141_402866,0.04364817613942751,0.00033580627390682096,0.47696244999784937
SM,11080,49633--sample_49633_k141_1091387,0.04374292711928294,0.0003801667320993076,0.4783409541885946
SM,11080,49631--sample_49631_k141_125937,0.04276866508278923,0.0004014083061673849,0.4839355852317361
SM,11080,49636--sample_49636_k141_1239542,0.02158720067553915,6.774438559598865e-05,0.4232889262129252
SM,11080,49638--sample_49638_k141_23119,0.043666670624528794,0.0004530976958559891,0.4911156384250853
SM,11080,49632--sample_49632_k141_741869,0.043458525279696986,0.00038196417158414613,0.4783409541885946
SM,11080,49631--sample_49631_k141_593099,0.03246630475061352,0.00020317382097910687,0.4597388059701493
SM,11080,49630--sample_49630_k141_539739,0.021105207912495937,7.875898846327834e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_952298,0.010879104075074366,0.0,0.34266246407712986
SM,11080,49642--sample_49642_k141_511606,0.04422491988232615,0.0003331651050132837,0.47972744970798187
SM,11080,49617--sample_49617_k141_239445,0.03334581580725179,0.0001520623778580321,0.4571988125669993
SM,11080,49636--sample_49636_k141_1048953,0.044148663387572,0.0004063117018542766,0.48678226514486395
SM,11080,49616--sample_49616_k141_70342,0.032750706590199456,0.00018767470639390608,0.4534410141075445
SM,11080,49617--sample_49617_k141_167273,0.021105207912495937,7.875898846327834e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_33665,0.0212945808612592,6.145374413339348e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_1051881,0.055027767462646364,0.0006739310225380474,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.032750706590199456,0.00018767470639390608,0.4534410141075445
SM,11080,49638--sample_49638_k141_748961,0.032863823044208575,0.000187833768992455,0.4597388059701493
SM,11080,49633--sample_49633_k141_851659,0.055027767462646364,0.0006739310225380474,0.49552685673429264
SM,11080,49631--sample_49631_k141_503977,0.032097428441579416,0.00021465752925717475,0.4610194154575313
SM,11080,49617--sample_49617_k141_262021,0.05433790726573861,0.0006929105982554159,0.4985119582808848
SM,11080,49636--sample_49636_k141_1215698,0.022448346258023742,6.457389559110999e-05,0.4190024560740601
