Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49614--sample_49614_k141_1581344,0.0440004994862074,0.0003586186751600972,0.4754723492364766
SM,11080,49614--sample_49614_k141_65000,0.03192167713246195,0.00025013680087871624,0.4634181206642842
SM,11080,49614--sample_49614_k141_301897,0.02122413574866625,6.159961566600908e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_290227,0.02172873133868558,5.439462748480488e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_581161,0.05451045039563466,0.0006704553547691376,0.49255518813120025
SM,11080,49614--sample_49614_k141_1838286,0.03198648338666706,0.00023304712983617594,0.46082194071658517
SM,11080,49614--sample_49614_k141_1809878,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49614--sample_49614_k141_1866512,0.04421217135995675,0.000475135489283927,0.4881704238451659
SM,11080,49614--sample_49614_k141_2021145,0.021036545274297807,5.355350351622448e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_3196,0.05476284712420822,0.0007077156213571434,0.4970194345493079
SM,11080,49614--sample_49614_k141_1887436,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49614--sample_49614_k141_1735616,0.043164538961101194,0.0004797131470355217,0.4881704238451659
SM,11080,49614--sample_49614_k141_1820321,0.02172873133868558,5.439462748480488e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_943091,0.031734086658093505,0.00021526802382096236,0.46082194071658517
SM,11080,49614--sample_49614_k141_1359850,0.03332703950179261,0.00015929055035083102,0.45571588043163685
SM,11080,49614--sample_49614_k141_135183,0.021793537592890704,5.728414891712679e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1630796,0.011242861828639239,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_1799600,0.04301767334155694,0.00036011982309924805,0.47685052995890115
SM,11080,49614--sample_49614_k141_1586341,0.010738266238619903,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_1482154,0.05451045039563466,0.0006704553547691376,0.49255518813120025
SM,11080,49614--sample_49614_k141_148117,0.05476284712420822,0.0007077156213571434,0.4970194345493079
SM,11080,49614--sample_49614_k141_750296,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49614--sample_49614_k141_658929,0.033473905121336855,0.0002459474357177685,0.46869923884849257
SM,11080,49614--sample_49614_k141_817464,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49614--sample_49614_k141_67510,0.043959774631383196,0.0004431025571376906,0.4867261326503577
SM,11080,49614--sample_49614_k141_1080344,0.021183410893842045,8.799270681963152e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1735259,0.03253180383151061,0.00019057207643220962,0.45571588043163685
SM,11080,49614--sample_49614_k141_2139246,0.021288942002871365,5.878083795799401e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_178616,0.022019371418948257,5.4767787115485636e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1267100,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49614--sample_49614_k141_2133054,0.02277636373754115,5.9213069720714794e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_2215540,0.033473905121336855,0.0002459474357177685,0.46869923884849257
SM,11080,49614--sample_49614_k141_1044103,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49614--sample_49614_k141_382567,0.05476284712420822,0.0007077156213571434,0.4970194345493079
SM,11080,49614--sample_49614_k141_1204302,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49614--sample_49614_k141_2236854,0.05451045039563466,0.0006704553547691376,0.49255518813120025
SM,11080,49614--sample_49614_k141_1876905,0.010738266238619903,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_6229,0.04301767334155694,0.00036011982309924805,0.47685052995890115
SM,11080,49614--sample_49614_k141_899836,0.032466997577305486,0.00019050133270790277,0.4569817578772803
SM,11080,49614--sample_49614_k141_446802,0.042976948486732745,0.00042762142933780553,0.4838630377524144
SM,11080,49614--sample_49614_k141_632789,0.04351998529556897,0.00041603668404730144,0.47963099952134375
SM,11080,49614--sample_49614_k141_1043592,0.010697541383795701,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_1548319,0.02227176814752181,5.413648561599394e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_2307977,0.021248217148047165,7.372181348510628e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_52808,0.03275763765756816,0.00017050388839748868,0.4595347285916785
SM,11080,49614--sample_49614_k141_1636768,0.04421217135995675,0.000475135489283927,0.4881704238451659
SM,11080,49614--sample_49614_k141_2239437,0.054005854805615316,0.0006739502971646525,0.49255518813120025
SM,11080,49614--sample_49614_k141_380558,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49614--sample_49614_k141_782554,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49614--sample_49614_k141_2164653,0.02172873133868558,5.439462748480488e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_812849,0.022019371418948257,5.4767787115485636e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_979464,0.0432293452153063,0.00046551299742530317,0.4838630377524144
SM,11080,49614--sample_49614_k141_2218852,0.032466997577305486,0.00019050133270790277,0.4569817578772803
SM,11080,49614--sample_49614_k141_927748,0.054005854805615316,0.0006739502971646525,0.49255518813120025
SM,11080,49614--sample_49614_k141_1791215,0.04351998529556897,0.00041603668404730144,0.47963099952134375
SM,11080,49614--sample_49614_k141_346409,0.032279407102937044,0.00016523227991815614,0.45571588043163685
SM,11080,49614--sample_49614_k141_1537708,0.04345517904136386,0.0004451008104923381,0.4838630377524144
SM,11080,49614--sample_49614_k141_989275,0.043959774631383196,0.0004431025571376906,0.4867261326503577
SM,11080,49614--sample_49614_k141_1714289,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49614--sample_49614_k141_826830,0.02122413574866625,6.159961566600908e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_841379,0.02223104329269761,8.605973688214216e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_715581,0.011242861828639239,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_1080257,0.021248217148047165,7.372181348510628e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_155282,0.04345517904136386,0.0004451008104923381,0.4838630377524144
SM,11080,49614--sample_49614_k141_812294,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49614--sample_49614_k141_1372116,0.02172873133868558,5.439462748480488e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_280656,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49614--sample_49614_k141_707678,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49624--sample_49624_k141_310684,0.03242627272248128,0.00024306196341934802,0.4673677069199458
SM,11080,49624--sample_49624_k141_672295,0.032466997577305486,0.00019050133270790277,0.4569817578772803
SM,11080,49626--sample_49626_k141_540134,0.02208417767315337,4.2793331712989455e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_545965,0.0332622332475875,0.00016837548432100527,0.4544569967840356
SM,11080,49628--sample_49628_k141_701672,0.02223104329269761,8.605973688214216e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_567263,0.032466997577305486,0.00019050133270790277,0.4569817578772803
SM,11080,49628--sample_49628_k141_531267,0.05455117525045885,0.0005710304972644318,0.4867261326503577
SM,11080,49624--sample_49624_k141_206758,0.03271691280274396,0.00022882023081725932,0.4673677069199458
SM,11080,49624--sample_49624_k141_477029,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49628--sample_49628_k141_401383,0.01153350190890191,0.0,0.3507749100976991
SM,11080,49620--sample_49620_k141_802567,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49624--sample_49624_k141_1060231,0.021435807622415603,0.00010054447839307563,0.42291370908951387
SM,11080,49628--sample_49628_k141_1537814,0.0440004994862074,0.0003586186751600972,0.4754723492364766
SM,11080,49627--sample_49627_k141_151198,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49625--sample_49625_k141_10991,0.021036545274297807,5.355350351622448e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1697715,0.033514629976161045,0.00018785664489379765,0.45571588043163685
SM,11080,49624--sample_49624_k141_1043275,0.02208417767315337,4.2793331712989455e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_935385,0.032466997577305486,0.00019050133270790277,0.4569817578772803
SM,11080,49628--sample_49628_k141_1136061,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49623--sample_49623_k141_1191385,0.04381290901183895,0.0003220064684673459,0.47273974952822095
SM,11080,49626--sample_49626_k141_814437,0.02198112806725914,7.450708955708887e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_731612,0.033514629976161045,0.00018785664489379765,0.45571588043163685
SM,11080,49625--sample_49625_k141_465783,0.04421217135995675,0.000475135489283927,0.4881704238451659
SM,11080,49628--sample_49628_k141_667524,0.03267866945105484,0.000275726197065076,0.4713851943719796
SM,11080,49628--sample_49628_k141_391323,0.04381290901183895,0.0003220064684673459,0.47273974952822095
SM,11080,49620--sample_49620_k141_727706,0.054005854805615316,0.0006739502971646525,0.49255518813120025
SM,11080,49624--sample_49624_k141_355515,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49627--sample_49627_k141_218199,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49623--sample_49623_k141_960129,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49628--sample_49628_k141_1135542,0.03332703950179261,0.00015929055035083102,0.45571588043163685
SM,11080,49624--sample_49624_k141_97572,0.04345517904136386,0.0004451008104923381,0.4838630377524144
SM,11080,49624--sample_49624_k141_620768,0.021248217148047165,7.372181348510628e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_378483,0.010697541383795701,0.0,0.34561645553743886
SM,11080,49624--sample_49624_k141_797817,0.04301767334155694,0.00036011982309924805,0.47685052995890115
SM,11080,49628--sample_49628_k141_1554826,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49620--sample_49620_k141_42629,0.04345517904136386,0.0004451008104923381,0.4838630377524144
SM,11080,49620--sample_49620_k141_671303,1.6288324471835188e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_567864,0.043164538961101194,0.0004797131470355217,0.4881704238451659
SM,11080,49624--sample_49624_k141_1056874,0.0424723528967134,0.00043619295583804106,0.4852903623475543
SM,11080,49623--sample_49623_k141_677674,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49627--sample_49627_k141_620320,0.033473905121336855,0.0002459474357177685,0.46869923884849257
SM,11080,49628--sample_49628_k141_813340,0.04381290901183895,0.0003220064684673459,0.47273974952822095
SM,11080,49620--sample_49620_k141_108148,0.0440004994862074,0.0003586186751600972,0.4754723492364766
SM,11080,49627--sample_49627_k141_741011,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49620--sample_49620_k141_721056,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49623--sample_49623_k141_745389,0.033473905121336855,0.0002459474357177685,0.46869923884849257
SM,11080,49621--sample_49621_k141_18954,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49624--sample_49624_k141_886569,0.022019371418948257,5.4767787115485636e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_188357,0.03275763765756816,0.00017050388839748868,0.4595347285916785
SM,11080,49628--sample_49628_k141_1441280,0.032466997577305486,0.00019050133270790277,0.4569817578772803
SM,11080,49625--sample_49625_k141_424543,0.021793537592890704,5.728414891712679e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_209109,0.0424723528967134,0.00043619295583804106,0.4852903623475543
SM,11080,49624--sample_49624_k141_315353,0.04345517904136386,0.0004451008104923381,0.4838630377524144
SM,11080,49623--sample_49623_k141_142584,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49624--sample_49624_k141_365916,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49620--sample_49620_k141_219634,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49620--sample_49620_k141_639941,0.04421217135995675,0.000475135489283927,0.4881704238451659
SM,11080,49628--sample_49628_k141_1540953,0.02208417767315337,4.2793331712989455e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_709318,0.05476284712420822,0.0007077156213571434,0.4970194345493079
SM,11080,49628--sample_49628_k141_1018996,0.032279407102937044,0.00016523227991815614,0.45571588043163685
SM,11080,49624--sample_49624_k141_529925,0.021793537592890704,5.728414891712679e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1264346,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49624--sample_49624_k141_808763,0.03271691280274396,0.00022882023081725932,0.4673677069199458
SM,11080,49623--sample_49623_k141_620155,0.043164538961101194,0.0004797131470355217,0.4881704238451659
SM,11080,49623--sample_49623_k141_955947,0.031734086658093505,0.00021526802382096236,0.46082194071658517
SM,11080,49628--sample_49628_k141_867409,0.0432293452153063,0.00046551299742530317,0.4838630377524144
SM,11080,49628--sample_49628_k141_1703995,0.054005854805615316,0.0006739502971646525,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,0.04381290901183895,0.0003220064684673459,0.47273974952822095
SM,11080,49628--sample_49628_k141_1852,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49623--sample_49623_k141_1218155,0.021183410893842045,8.799270681963152e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_886731,0.03332703950179261,0.00015929055035083102,0.45571588043163685
SM,11080,49628--sample_49628_k141_896519,0.05455117525045885,0.0005710304972644318,0.4867261326503577
SM,11080,49626--sample_49626_k141_650701,0.021435807622415603,0.00010054447839307563,0.42291370908951387
SM,11080,49620--sample_49620_k141_345775,0.021183410893842045,8.799270681963152e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_729278,0.03278171905694907,0.00020257488208023783,0.45320504913449283
SM,11080,49623--sample_49623_k141_1105088,0.0332622332475875,0.00016837548432100527,0.4544569967840356
SM,11080,49628--sample_49628_k141_807328,0.021435807622415603,0.00010054447839307563,0.42291370908951387
SM,11080,49628--sample_49628_k141_1712723,0.032822443911773275,0.0001557106552869774,0.4458358613436881
SM,11080,49628--sample_49628_k141_1352205,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49624--sample_49624_k141_183073,0.021435807622415603,0.00010054447839307563,0.42291370908951387
SM,11080,49620--sample_49620_k141_267223,0.02277636373754115,5.9213069720714794e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_739479,0.04326758856699542,0.0003988888795315796,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.022019371418948257,5.4767787115485636e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_414467,1.6288324471835188e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.05371521472535265,0.0007230534509119734,0.4955223880597015
SM,11080,49626--sample_49626_k141_31147,0.03242627272248128,0.00024306196341934802,0.4673677069199458
SM,11080,49623--sample_49623_k141_837177,0.054005854805615316,0.0006739502971646525,0.49255518813120025
SM,11080,49624--sample_49624_k141_88714,0.03332703950179261,0.00015929055035083102,0.45571588043163685
SM,11080,49621--sample_49621_k141_675169,0.04326758856699542,0.0003988888795315796,0.48103342934450555
SM,11080,49624--sample_49624_k141_943148,0.03242627272248128,0.00024306196341934802,0.4673677069199458
SM,11080,49625--sample_49625_k141_399547,0.03296930953131751,0.00024074070089121174,0.46082194071658517
SM,11080,49628--sample_49628_k141_1029201,0.03296930953131751,0.00024074070089121174,0.46082194071658517
SM,11080,49628--sample_49628_k141_1211821,0.03177481151291771,0.0001739339571402275,0.4569817578772803
SM,11080,49623--sample_49623_k141_1352814,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49628--sample_49628_k141_1303741,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49627--sample_49627_k141_598482,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49628--sample_49628_k141_1400465,0.0432293452153063,0.00046551299742530317,0.4838630377524144
SM,11080,49628--sample_49628_k141_751758,0.043959774631383196,0.0004431025571376906,0.4867261326503577
SM,11080,49628--sample_49628_k141_749121,0.054005854805615316,0.0006739502971646525,0.49255518813120025
SM,11080,49624--sample_49624_k141_462272,0.05371521472535265,0.0007230534509119734,0.4955223880597015
SM,11080,49627--sample_49627_k141_246005,0.03296930953131751,0.00024074070089121174,0.46082194071658517
SM,11080,49627--sample_49627_k141_650344,0.05371521472535265,0.0007230534509119734,0.4955223880597015
SM,11080,49623--sample_49623_k141_1317120,0.03278171905694907,0.00020257488208023783,0.45320504913449283
SM,11080,49628--sample_49628_k141_1767191,0.010697541383795701,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_190321,0.04381290901183895,0.0003220064684673459,0.47273974952822095
SM,11080,49620--sample_49620_k141_552424,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49621--sample_49621_k141_452052,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49626--sample_49626_k141_514911,0.0440004994862074,0.0003586186751600972,0.4754723492364766
SM,11080,49620--sample_49620_k141_8984,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49626--sample_49626_k141_590008,0.010550675764251463,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_1712582,0.05451045039563466,0.0006704553547691376,0.49255518813120025
SM,11080,49627--sample_49627_k141_623172,0.0424723528967134,0.00043619295583804106,0.4852903623475543
SM,11080,49620--sample_49620_k141_313162,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49623--sample_49623_k141_483461,0.03177481151291771,0.0001739339571402275,0.4569817578772803
SM,11080,49628--sample_49628_k141_1632557,0.02172873133868558,5.439462748480488e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_347387,0.03275763765756816,0.00017050388839748868,0.4595347285916785
SM,11080,49624--sample_49624_k141_457287,0.02122413574866625,6.159961566600908e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_160303,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49627--sample_49627_k141_593011,0.03332703950179261,0.00015929055035083102,0.45571588043163685
SM,11080,49620--sample_49620_k141_749019,0.0440004994862074,0.0003586186751600972,0.4754723492364766
SM,11080,49626--sample_49626_k141_769858,0.021248217148047165,7.372181348510628e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_895811,0.054005854805615316,0.0006739502971646525,0.49255518813120025
SM,11080,49624--sample_49624_k141_275201,0.054005854805615316,0.0006739502971646525,0.49255518813120025
SM,11080,49626--sample_49626_k141_324140,0.02223104329269761,8.605973688214216e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_159925,0.042976948486732745,0.00042762142933780553,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.03198648338666706,0.00023304712983617594,0.46082194071658517
SM,11080,49625--sample_49625_k141_223344,0.03278171905694907,0.00020257488208023783,0.45320504913449283
SM,11080,49627--sample_49627_k141_606222,0.02223104329269761,8.605973688214216e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_381781,0.02172873133868558,5.439462748480488e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1239734,0.033514629976161045,0.00018785664489379765,0.45571588043163685
SM,11080,49620--sample_49620_k141_696406,0.04421217135995675,0.000475135489283927,0.4881704238451659
SM,11080,49627--sample_49627_k141_488743,0.021248217148047165,7.372181348510628e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_823890,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49628--sample_49628_k141_513653,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49620--sample_49620_k141_42888,0.03275763765756816,0.00017050388839748868,0.4595347285916785
SM,11080,49623--sample_49623_k141_1225236,0.011242861828639239,0.0,0.3507749100976991
SM,11080,49626--sample_49626_k141_671365,0.032279407102937044,0.00016523227991815614,0.45571588043163685
SM,11080,49623--sample_49623_k141_1262590,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49628--sample_49628_k141_1556585,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.010738266238619903,0.0,0.3434518430810457
SM,11080,49620--sample_49620_k141_557772,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49628--sample_49628_k141_1571541,0.05451045039563466,0.0006704553547691376,0.49255518813120025
SM,11080,49624--sample_49624_k141_904286,0.021248217148047165,7.372181348510628e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_1055872,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49628--sample_49628_k141_927265,0.05455117525045885,0.0005710304972644318,0.4867261326503577
SM,11080,49628--sample_49628_k141_1606068,0.033514629976161045,0.00018785664489379765,0.45571588043163685
SM,11080,49626--sample_49626_k141_698811,0.032822443911773275,0.0001557106552869774,0.4458358613436881
SM,11080,49628--sample_49628_k141_1006388,0.042976948486732745,0.00042762142933780553,0.4838630377524144
SM,11080,49625--sample_49625_k141_231859,0.05451045039563466,0.0006704553547691376,0.49255518813120025
SM,11080,49628--sample_49628_k141_1444218,0.0440004994862074,0.0003586186751600972,0.4754723492364766
SM,11080,49626--sample_49626_k141_22540,0.03267866945105484,0.000275726197065076,0.4713851943719796
SM,11080,49623--sample_49623_k141_449686,0.043164538961101194,0.0004797131470355217,0.4881704238451659
SM,11080,49642--sample_49642_k141_586386,0.02172873133868558,5.439462748480488e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_378335,0.01153350190890191,0.0,0.3507749100976991
SM,11080,49619--sample_49619_k141_178809,0.04381290901183895,0.0003220064684673459,0.47273974952822095
SM,11080,49633--sample_49633_k141_1364744,0.0432293452153063,0.00046551299742530317,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.031734086658093505,0.00021526802382096236,0.46082194071658517
SM,11080,49631--sample_49631_k141_406326,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49631--sample_49631_k141_1047950,0.043959774631383196,0.0004431025571376906,0.4867261326503577
SM,11080,49632--sample_49632_k141_1166723,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49631--sample_49631_k141_906653,0.042976948486732745,0.00042762142933780553,0.4838630377524144
SM,11080,49636--sample_49636_k141_172614,0.021183410893842045,8.799270681963152e-05,0.4175467838472611
SM,11080,49630--sample_49630_k141_766537,1.6288324471835188e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_352445,0.06524871663425455,0.0010200238619592994,0.5000408292882095
SM,11080,49619--sample_49619_k141_276398,0.05476284712420822,0.0007077156213571434,0.4970194345493079
SM,11080,49635--sample_49635_k141_701731,0.010485869510046346,0.0,0.3420237688894406
SM,11080,49631--sample_49631_k141_402866,0.04381290901183895,0.0003220064684673459,0.47273974952822095
SM,11080,49633--sample_49633_k141_1091387,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49631--sample_49631_k141_125937,0.04351998529556897,0.00041603668404730144,0.47963099952134375
SM,11080,49636--sample_49636_k141_1239542,0.033473905121336855,0.0002459474357177685,0.46869923884849257
SM,11080,49638--sample_49638_k141_23119,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.043164538961101194,0.0004797131470355217,0.4881704238451659
SM,11080,49631--sample_49631_k141_593099,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49630--sample_49630_k141_539739,0.032466997577305486,0.00019050133270790277,0.4569817578772803
SM,11080,49636--sample_49636_k141_952298,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49642--sample_49642_k141_511606,0.043959774631383196,0.0004431025571376906,0.4867261326503577
SM,11080,49617--sample_49617_k141_239445,0.04381290901183895,0.0003220064684673459,0.47273974952822095
SM,11080,49636--sample_49636_k141_1048953,0.033514629976161045,0.00018785664489379765,0.45571588043163685
SM,11080,49616--sample_49616_k141_70342,0.054005854805615316,0.0006739502971646525,0.49255518813120025
SM,11080,49617--sample_49617_k141_167273,0.03198648338666706,0.00023304712983617594,0.46082194071658517
SM,11080,49617--sample_49617_k141_33665,0.022019371418948257,5.4767787115485636e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_1051881,0.021036545274297807,5.355350351622448e-05,0.4154379617066184
SM,11080,49638--sample_49638_k141_729881,0.04351998529556897,0.00041603668404730144,0.47963099952134375
SM,11080,49638--sample_49638_k141_748961,0.0432293452153063,0.00046551299742530317,0.4838630377524144
SM,11080,49633--sample_49633_k141_851659,0.04326758856699542,0.0003988888795315796,0.48103342934450555
SM,11080,49631--sample_49631_k141_503977,0.0546980408700031,0.0007338902263698583,0.4970194345493079
SM,11080,49617--sample_49617_k141_262021,0.03242627272248128,0.00024306196341934802,0.4673677069199458
