Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1630796,0.04351517489935556,0.00037020889183073054,0.4823713291947343
SM,11080,49614--sample_49614_k141_1799600,0.022184879738700453,6.098054054329199e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1586341,0.022022068232258798,5.8584548337050536e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1482154,0.044448106330096736,0.0003776826241308089,0.488130986856761
SM,11080,49614--sample_49614_k141_148117,0.04426384857551556,0.0003381149464708983,0.4795421718387535
SM,11080,49614--sample_49614_k141_750296,2.8871853171492087e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_658929,0.021669671816671843,6.967903091359884e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_817464,0.044448106330096736,0.0003776826241308089,0.488130986856761
SM,11080,49614--sample_49614_k141_67510,0.0334996952963307,0.00016645332895578766,0.4593367432500419
SM,11080,49614--sample_49614_k141_1080344,0.02150686031023018,6.0170768664827726e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1735259,0.05401672357126341,0.0006167285337992953,0.49402985074626865
SM,11080,49614--sample_49614_k141_2139246,0.02150686031023018,6.0170768664827726e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_178616,0.04327401654021808,0.0003646787848377968,0.4852340670534568
SM,11080,49614--sample_49614_k141_1267100,0.033005933622441606,0.00017192589773684023,0.4632404549490508
SM,11080,49614--sample_49614_k141_2133054,0.03201610158714414,0.00018898650110794508,0.4593367432500419
SM,11080,49614--sample_49614_k141_2215540,0.04393289840806812,0.0003962303332860523,0.48667821606254447
SM,11080,49614--sample_49614_k141_1044103,0.05458883209784832,0.0005667819271578255,0.49106270449554035
SM,11080,49614--sample_49614_k141_382567,0.06551579688347484,0.0009073855831824816,0.49854841645431375
SM,11080,49614--sample_49614_k141_1204302,0.05401672357126341,0.0006167285337992953,0.49402985074626865
SM,11080,49614--sample_49614_k141_2236854,0.04400893657324466,0.000351328335636127,0.48095258999122037
SM,11080,49614--sample_49614_k141_1876905,0.05519081336114206,0.0006233999225634025,0.49402985074626865
SM,11080,49614--sample_49614_k141_6229,0.04384612506680299,0.00032556238055114577,0.4781400017456577
SM,11080,49614--sample_49614_k141_899836,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49614--sample_49614_k141_446802,0.03201610158714414,0.00018898650110794508,0.4593367432500419
SM,11080,49614--sample_49614_k141_632789,0.04384612506680299,0.00032556238055114577,0.4781400017456577
SM,11080,49614--sample_49614_k141_1043592,0.04327401654021808,0.0003646787848377968,0.4852340670534568
SM,11080,49614--sample_49614_k141_1548319,0.03368395305091188,0.00018387356709339395,0.4645564789687924
SM,11080,49614--sample_49614_k141_2307977,0.03292758676974578,0.00018767824175227772,0.4593367432500419
SM,11080,49614--sample_49614_k141_52808,0.054773089852429506,0.0005964870056622032,0.4925418090271534
SM,11080,49614--sample_49614_k141_1636768,0.03199465533900462,0.00019017898993343584,0.4567706161927791
SM,11080,49614--sample_49614_k141_2239437,0.02169111806481136,8.231820818713202e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_380558,0.03294903301788531,0.00020188329706747452,0.4726123716676732
SM,11080,49614--sample_49614_k141_782554,0.033521141544470216,0.00016207667895190363,0.46063064956905614
SM,11080,49614--sample_49614_k141_2164653,0.031831843832562955,0.00017670166074117396,0.4567706161927791
SM,11080,49614--sample_49614_k141_812849,0.054773089852429506,0.0005964870056622032,0.4925418090271534
SM,11080,49614--sample_49614_k141_979464,0.03316874512888327,0.00020083505592086018,0.4658800017008972
SM,11080,49614--sample_49614_k141_2218852,0.05401672357126341,0.0006167285337992953,0.49402985074626865
SM,11080,49614--sample_49614_k141_927748,0.03250986326103323,0.0001724264153249531,0.45549827464349557
SM,11080,49614--sample_49614_k141_1791215,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49614--sample_49614_k141_346409,0.010324983522332775,0.0,0.3357779889055748
SM,11080,49614--sample_49614_k141_1537708,0.04275880861818947,0.00038401757977405673,0.4852340670534568
SM,11080,49614--sample_49614_k141_989275,0.044448106330096736,0.0003776826241308089,0.488130986856761
SM,11080,49614--sample_49614_k141_1714289,0.03258821011372905,0.0001602648072629654,0.4567706161927791
SM,11080,49614--sample_49614_k141_826830,0.0334996952963307,0.00016645332895578766,0.4593367432500419
SM,11080,49614--sample_49614_k141_841379,0.021669671816671843,6.967903091359884e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_715581,0.05519081336114206,0.0006233999225634025,0.49402985074626865
SM,11080,49614--sample_49614_k141_1080257,0.033190191377022796,0.0002075317051488457,0.46854980113757855
SM,11080,49614--sample_49614_k141_155282,0.033005933622441606,0.00017192589773684023,0.4632404549490508
SM,11080,49614--sample_49614_k141_812294,0.05519081336114206,0.0006233999225634025,0.49402985074626865
SM,11080,49614--sample_49614_k141_1372116,0.021089136801517628,5.134961298866113e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_280656,0.03201610158714414,0.00018898650110794508,0.4593367432500419
SM,11080,49614--sample_49614_k141_707678,0.04327401654021808,0.0003646787848377968,0.4852340670534568
SM,11080,49624--sample_49624_k141_310684,0.02150686031023018,6.0170768664827726e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_672295,0.03292758676974578,0.00018767824175227772,0.4593367432500419
SM,11080,49626--sample_49626_k141_540134,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49628--sample_49628_k141_545965,0.04325257029207856,0.0003643053956216239,0.4795421718387535
SM,11080,49628--sample_49628_k141_701672,0.03250986326103323,0.0001724264153249531,0.45549827464349557
SM,11080,49620--sample_49620_k141_567263,0.04351517489935556,0.00037020889183073054,0.4823713291947343
SM,11080,49628--sample_49628_k141_531267,0.010926964785626513,0.0,0.34571644946514785
SM,11080,49624--sample_49624_k141_206758,0.04393289840806812,0.0003962303332860523,0.48667821606254447
SM,11080,49624--sample_49624_k141_477029,0.05458883209784832,0.0005667819271578255,0.49106270449554035
SM,11080,49628--sample_49628_k141_401383,0.0324338250958567,0.00021216800776555853,0.46721108742004264
SM,11080,49620--sample_49620_k141_802567,0.02275698826528537,5.0585830101620706e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_1060231,0.033005933622441606,0.00017192589773684023,0.4632404549490508
SM,11080,49628--sample_49628_k141_1537814,0.03292758676974578,0.00018767824175227772,0.4593367432500419
SM,11080,49627--sample_49627_k141_151198,0.03294903301788531,0.00020188329706747452,0.4726123716676732
SM,11080,49625--sample_49625_k141_10991,0.04369174004893064,0.000388751766941288,0.4852340670534568
SM,11080,49628--sample_49628_k141_1697715,0.021824056834544206,5.600889376107191e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_1043275,0.04400893657324466,0.000351328335636127,0.48095258999122037
SM,11080,49628--sample_49628_k141_935385,0.033081971787618146,0.00016272191871220188,0.4619318660932625
SM,11080,49628--sample_49628_k141_1136061,0.05425788193040089,0.0006240887990556223,0.49402985074626865
SM,11080,49623--sample_49623_k141_1191385,0.06551579688347484,0.0009073855831824816,0.49854841645431375
SM,11080,49626--sample_49626_k141_814437,0.03199465533900462,0.00019017898993343584,0.4567706161927791
SM,11080,49620--sample_49620_k141_731612,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.04393289840806812,0.0003962303332860523,0.48667821606254447
SM,11080,49628--sample_49628_k141_667524,0.03199465533900462,0.00019017898993343584,0.4567706161927791
SM,11080,49628--sample_49628_k141_391323,0.03199465533900462,0.00019017898993343584,0.4567706161927791
SM,11080,49620--sample_49620_k141_727706,0.044448106330096736,0.0003776826241308089,0.488130986856761
SM,11080,49624--sample_49624_k141_355515,0.031831843832562955,0.00017670166074117396,0.4567706161927791
SM,11080,49627--sample_49627_k141_218199,0.03276477526330412,0.00017577398729726513,0.4619318660932625
SM,11080,49623--sample_49623_k141_960129,0.03276477526330412,0.00017577398729726513,0.4619318660932625
SM,11080,49628--sample_49628_k141_1135542,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49624--sample_49624_k141_97572,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49624--sample_49624_k141_620768,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49620--sample_49620_k141_378483,0.022022068232258798,5.8584548337050536e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_797817,0.04349372865121604,0.00037734390870176914,0.4852340670534568
SM,11080,49628--sample_49628_k141_1554826,0.010926964785626513,0.0,0.34571644946514785
SM,11080,49620--sample_49620_k141_42629,0.04369174004893064,0.000388751766941288,0.4852340670534568
SM,11080,49620--sample_49620_k141_671303,0.04400893657324466,0.000351328335636127,0.48095258999122037
SM,11080,49624--sample_49624_k141_567864,0.03316874512888327,0.00020083505592086018,0.4658800017008972
SM,11080,49624--sample_49624_k141_1056874,0.033005933622441606,0.00017192589773684023,0.4632404549490508
SM,11080,49623--sample_49623_k141_677674,0.033005933622441606,0.00017192589773684023,0.4632404549490508
SM,11080,49627--sample_49627_k141_620320,0.04426384857551556,0.0003381149464708983,0.4795421718387535
SM,11080,49628--sample_49628_k141_813340,0.033521141544470216,0.00016207667895190363,0.46063064956905614
SM,11080,49620--sample_49620_k141_108148,0.021582898475406717,5.6127194849509235e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_741011,0.054773089852429506,0.0005964870056622032,0.4925418090271534
SM,11080,49620--sample_49620_k141_721056,0.04327401654021808,0.0003646787848377968,0.4852340670534568
SM,11080,49623--sample_49623_k141_745389,0.04442666008195721,0.00036942009686115963,0.4852340670534568
SM,11080,49621--sample_49621_k141_18954,0.04325257029207856,0.0003643053956216239,0.4795421718387535
SM,11080,49624--sample_49624_k141_886569,0.032347051754591565,0.00016606135617522092,0.45805008570592415
SM,11080,49624--sample_49624_k141_188357,0.033521141544470216,0.00016207667895190363,0.46063064956905614
SM,11080,49628--sample_49628_k141_1441280,0.03232560550645205,0.0001783271442325811,0.4619318660932625
SM,11080,49625--sample_49625_k141_424543,0.02242603809783794,7.230719644848123e-05,0.4291965370000392
SM,11080,49623--sample_49623_k141_209109,0.05401672357126341,0.0006167285337992953,0.49402985074626865
SM,11080,49624--sample_49624_k141_315353,0.04349372865121604,0.00037734390870176914,0.4852340670534568
SM,11080,49623--sample_49623_k141_142584,0.04349372865121604,0.00037734390870176914,0.4852340670534568
SM,11080,49624--sample_49624_k141_365916,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49620--sample_49620_k141_219634,0.032347051754591565,0.00016606135617522092,0.45805008570592415
SM,11080,49620--sample_49620_k141_639941,0.02275698826528537,5.0585830101620706e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1540953,0.02242603809783794,7.230719644848123e-05,0.4291965370000392
SM,11080,49620--sample_49620_k141_709318,0.022184879738700453,6.098054054329199e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1018996,0.04325257029207856,0.0003643053956216239,0.4795421718387535
SM,11080,49624--sample_49624_k141_529925,0.033521141544470216,0.00016207667895190363,0.46063064956905614
SM,11080,49628--sample_49628_k141_1264346,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49624--sample_49624_k141_808763,0.04426384857551556,0.0003381149464708983,0.4795421718387535
SM,11080,49623--sample_49623_k141_620155,0.0334996952963307,0.00016645332895578766,0.4593367432500419
SM,11080,49623--sample_49623_k141_955947,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49628--sample_49628_k141_867409,0.011499073312211429,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_1703995,0.05425788193040089,0.0006240887990556223,0.49402985074626865
SM,11080,49623--sample_49623_k141_832889,0.04400893657324466,0.000351328335636127,0.48095258999122037
SM,11080,49628--sample_49628_k141_1852,0.011499073312211429,0.0,0.35166425934841916
SM,11080,49623--sample_49623_k141_1218155,0.04327401654021808,0.0003646787848377968,0.4852340670534568
SM,11080,49624--sample_49624_k141_886731,0.02125194830795929,5.531867993215194e-05,0.40576645309432985
SM,11080,49628--sample_49628_k141_896519,0.03232560550645205,0.0001783271442325811,0.4619318660932625
SM,11080,49626--sample_49626_k141_650701,0.033081971787618146,0.00016272191871220188,0.4619318660932625
SM,11080,49620--sample_49620_k141_345775,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49628--sample_49628_k141_729278,0.033081971787618146,0.00016272191871220188,0.4619318660932625
SM,11080,49623--sample_49623_k141_1105088,0.03276477526330412,0.00017577398729726513,0.4619318660932625
SM,11080,49628--sample_49628_k141_807328,0.04325257029207856,0.0003643053956216239,0.4795421718387535
SM,11080,49628--sample_49628_k141_1712723,0.05458883209784832,0.0005667819271578255,0.49106270449554035
SM,11080,49628--sample_49628_k141_1352205,0.05401672357126341,0.0006167285337992953,0.49402985074626865
SM,11080,49624--sample_49624_k141_183073,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.04426384857551556,0.0003381149464708983,0.4795421718387535
SM,11080,49627--sample_49627_k141_739479,0.05401672357126341,0.0006167285337992953,0.49402985074626865
SM,11080,49620--sample_49620_k141_670690,0.03258821011372905,0.0001602648072629654,0.4567706161927791
SM,11080,49627--sample_49627_k141_414467,0.02226322659139628,5.2906300513232406e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1506561,0.05425788193040089,0.0006240887990556223,0.49402985074626865
SM,11080,49626--sample_49626_k141_31147,0.04400893657324466,0.000351328335636127,0.48095258999122037
SM,11080,49623--sample_49623_k141_837177,0.04275880861818947,0.00038401757977405673,0.4852340670534568
SM,11080,49624--sample_49624_k141_88714,0.04349372865121604,0.00037734390870176914,0.4852340670534568
SM,11080,49621--sample_49621_k141_675169,0.04393289840806812,0.0003962303332860523,0.48667821606254447
SM,11080,49624--sample_49624_k141_943148,0.043824678818663476,0.00034377069665405386,0.4837984633047779
SM,11080,49625--sample_49625_k141_399547,0.022022068232258798,5.8584548337050536e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1029201,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49628--sample_49628_k141_1211821,0.033521141544470216,0.00016207667895190363,0.46063064956905614
SM,11080,49623--sample_49623_k141_1352814,0.06551579688347484,0.0009073855831824816,0.49854841645431375
SM,11080,49628--sample_49628_k141_1303741,0.02242603809783794,7.230719644848123e-05,0.4291965370000392
SM,11080,49627--sample_49627_k141_598482,0.02169111806481136,8.231820818713202e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_1400465,0.021089136801517628,5.134961298866113e-05,0.40677582238063414
SM,11080,49628--sample_49628_k141_751758,0.022184879738700453,6.098054054329199e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_749121,0.04275880861818947,0.00038401757977405673,0.4852340670534568
SM,11080,49624--sample_49624_k141_462272,0.0334996952963307,0.00016645332895578766,0.4593367432500419
SM,11080,49627--sample_49627_k141_246005,0.05519081336114206,0.0006233999225634025,0.49402985074626865
SM,11080,49627--sample_49627_k141_650344,0.02275698826528537,5.0585830101620706e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_1317120,0.04442666008195721,0.00036942009686115963,0.4852340670534568
SM,11080,49628--sample_49628_k141_1767191,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49627--sample_49627_k141_190321,0.04442666008195721,0.00036942009686115963,0.4852340670534568
SM,11080,49620--sample_49620_k141_552424,0.03368395305091188,0.00018387356709339395,0.4645564789687924
SM,11080,49621--sample_49621_k141_452052,0.03250986326103323,0.0001724264153249531,0.45549827464349557
SM,11080,49626--sample_49626_k141_514911,0.04275880861818947,0.00038401757977405673,0.4852340670534568
SM,11080,49620--sample_49620_k141_8984,0.031831843832562955,0.00017670166074117396,0.4567706161927791
SM,11080,49626--sample_49626_k141_590008,0.03256676386558953,0.0001800390014075371,0.4593367432500419
SM,11080,49628--sample_49628_k141_1712582,0.010742707031045332,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_623172,0.02226322659139628,5.2906300513232406e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_313162,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49623--sample_49623_k141_483461,0.05458883209784832,0.0005667819271578255,0.49106270449554035
SM,11080,49628--sample_49628_k141_1632557,0.04351517489935556,0.00037020889183073054,0.4823713291947343
SM,11080,49620--sample_49620_k141_347387,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49624--sample_49624_k141_457287,0.010926964785626513,0.0,0.34571644946514785
SM,11080,49623--sample_49623_k141_160303,0.02224178034325676,5.884882855878015e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_593011,0.03201610158714414,0.00018898650110794508,0.4593367432500419
SM,11080,49620--sample_49620_k141_749019,0.043824678818663476,0.00034377069665405386,0.4837984633047779
SM,11080,49626--sample_49626_k141_769858,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49627--sample_49627_k141_895811,0.05519081336114206,0.0006233999225634025,0.49402985074626865
SM,11080,49624--sample_49624_k141_275201,0.01076415327918485,0.0,0.3449870898671201
SM,11080,49626--sample_49626_k141_324140,0.02226322659139628,5.2906300513232406e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_159925,0.0334996952963307,0.00016645332895578766,0.4593367432500419
SM,11080,49628--sample_49628_k141_1257336,0.032347051754591565,0.00016606135617522092,0.45805008570592415
SM,11080,49625--sample_49625_k141_223344,0.03232560550645205,0.0001783271442325811,0.4619318660932625
SM,11080,49627--sample_49627_k141_606222,0.031831843832562955,0.00017670166074117396,0.4567706161927791
SM,11080,49627--sample_49627_k141_381781,0.03275102162017071,0.00018363477014170509,0.46063064956905614
SM,11080,49623--sample_49623_k141_1239734,0.04442666008195721,0.00036942009686115963,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.04442666008195721,0.00036942009686115963,0.4852340670534568
SM,11080,49627--sample_49627_k141_488743,0.03258821011372905,0.0001602648072629654,0.4567706161927791
SM,11080,49624--sample_49624_k141_823890,0.05519081336114206,0.0006233999225634025,0.49402985074626865
SM,11080,49628--sample_49628_k141_513653,0.04442666008195721,0.00036942009686115963,0.4852340670534568
SM,11080,49620--sample_49620_k141_42888,0.04426384857551556,0.0003381149464708983,0.4795421718387535
SM,11080,49623--sample_49623_k141_1225236,0.04400893657324466,0.000351328335636127,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.011257914953073943,0.0,0.34866499061197215
SM,11080,49623--sample_49623_k141_1262590,0.03201610158714414,0.00018898650110794508,0.4593367432500419
SM,11080,49628--sample_49628_k141_1556585,0.04442666008195721,0.00036942009686115963,0.4852340670534568
SM,11080,49626--sample_49626_k141_577843,0.05425788193040089,0.0006240887990556223,0.49402985074626865
SM,11080,49620--sample_49620_k141_557772,0.04400893657324466,0.000351328335636127,0.48095258999122037
SM,11080,49628--sample_49628_k141_1571541,0.0334996952963307,0.00016645332895578766,0.4593367432500419
SM,11080,49624--sample_49624_k141_904286,0.033005933622441606,0.00017192589773684023,0.4632404549490508
SM,11080,49624--sample_49624_k141_1055872,0.06551579688347484,0.0009073855831824816,0.49854841645431375
SM,11080,49628--sample_49628_k141_927265,0.03275102162017071,0.00018363477014170509,0.46063064956905614
SM,11080,49628--sample_49628_k141_1606068,0.03368395305091188,0.00018387356709339395,0.4645564789687924
SM,11080,49626--sample_49626_k141_698811,0.04384612506680299,0.00032556238055114577,0.4781400017456577
SM,11080,49628--sample_49628_k141_1006388,0.03368395305091188,0.00018387356709339395,0.4645564789687924
SM,11080,49625--sample_49625_k141_231859,0.0334996952963307,0.00016645332895578766,0.4593367432500419
SM,11080,49628--sample_49628_k141_1444218,0.04349372865121604,0.00037734390870176914,0.4852340670534568
SM,11080,49626--sample_49626_k141_22540,0.03258821011372905,0.0001602648072629654,0.4567706161927791
SM,11080,49623--sample_49623_k141_449686,0.03199465533900462,0.00019017898993343584,0.4567706161927791
SM,11080,49642--sample_49642_k141_586386,0.02226322659139628,5.2906300513232406e-05,0.42363699636532365
SM,11080,49642--sample_49642_k141_378335,0.031831843832562955,0.00017670166074117396,0.4567706161927791
SM,11080,49619--sample_49619_k141_178809,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49633--sample_49633_k141_1364744,0.033005933622441606,0.00017192589773684023,0.4632404549490508
SM,11080,49613--sample_49613_k141_428032,0.02200062198411927,5.7018670295386824e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_406326,0.04369174004893064,0.000388751766941288,0.4852340670534568
SM,11080,49631--sample_49631_k141_1047950,0.04327401654021808,0.0003646787848377968,0.4852340670534568
SM,11080,49632--sample_49632_k141_1166723,0.03275102162017071,0.00018363477014170509,0.46063064956905614
SM,11080,49631--sample_49631_k141_906653,0.03316874512888327,0.00020083505592086018,0.4658800017008972
SM,11080,49636--sample_49636_k141_172614,2.8871853171492087e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_766537,0.021669671816671843,6.967903091359884e-05,0.4182196434706264
SM,11080,49613--sample_49613_k141_352445,0.03316874512888327,0.00020083505592086018,0.4658800017008972
SM,11080,49619--sample_49619_k141_276398,0.032347051754591565,0.00016606135617522092,0.45805008570592415
SM,11080,49635--sample_49635_k141_701731,0.010926964785626513,0.0,0.34571644946514785
SM,11080,49631--sample_49631_k141_402866,0.03201610158714414,0.00018898650110794508,0.4593367432500419
SM,11080,49633--sample_49633_k141_1091387,0.03276477526330412,0.00017577398729726513,0.4619318660932625
SM,11080,49631--sample_49631_k141_125937,0.054773089852429506,0.0005964870056622032,0.4925418090271534
SM,11080,49636--sample_49636_k141_1239542,0.04349372865121604,0.00037734390870176914,0.4852340670534568
SM,11080,49638--sample_49638_k141_23119,0.021824056834544206,5.600889376107191e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_741869,0.04369174004893064,0.000388751766941288,0.4852340670534568
SM,11080,49631--sample_49631_k141_593099,0.02242603809783794,7.230719644848123e-05,0.4291965370000392
SM,11080,49630--sample_49630_k141_539739,2.8871853171492087e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_952298,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49642--sample_49642_k141_511606,0.02226322659139628,5.2906300513232406e-05,0.42363699636532365
SM,11080,49617--sample_49617_k141_239445,0.04327401654021808,0.0003646787848377968,0.4852340670534568
SM,11080,49636--sample_49636_k141_1048953,0.05475164360428999,0.0006020561444915778,0.49402985074626865
SM,11080,49616--sample_49616_k141_70342,0.02125194830795929,5.531867993215194e-05,0.40576645309432985
SM,11080,49617--sample_49617_k141_167273,0.03294903301788531,0.00020188329706747452,0.4726123716676732
SM,11080,49617--sample_49617_k141_33665,0.03232560550645205,0.0001783271442325811,0.4619318660932625
SM,11080,49631--sample_49631_k141_1051881,0.04393289840806812,0.0003962303332860523,0.48667821606254447
SM,11080,49638--sample_49638_k141_729881,0.06551579688347484,0.0009073855831824816,0.49854841645431375
SM,11080,49638--sample_49638_k141_748961,0.04333091714477439,0.00034446568357425847,0.4823713291947343
SM,11080,49633--sample_49633_k141_851659,0.04426384857551556,0.0003381149464708983,0.4795421718387535
SM,11080,49631--sample_49631_k141_503977,0.033081971787618146,0.00016272191871220188,0.4619318660932625
SM,11080,49617--sample_49617_k141_262021,0.06551579688347484,0.0009073855831824816,0.49854841645431375
