Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.03379205699175107,0.00024017387921683564,0.4660437190816456
SM,11080,49614--sample_49614_k141_461285,0.021734911077096648,7.595188696734284e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_978190,0.04396934343153944,0.0004654424161648544,0.4852903623475543
SM,11080,49614--sample_49614_k141_73758,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49614--sample_49614_k141_13228,0.044415174361189864,0.00038757065513081034,0.4838630377524144
SM,11080,49614--sample_49614_k141_1566350,0.04275447549408865,0.0004132851027023508,0.4782367233599445
SM,11080,49614--sample_49614_k141_841638,0.05436685443059635,0.0007268836867683013,0.4955223880597015
SM,11080,49614--sample_49614_k141_2304003,0.020574797438845282,5.8789107613152536e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_1082226,0.05436685443059635,0.0007268836867683013,0.4955223880597015
SM,11080,49614--sample_49614_k141_1581344,0.04219481810642974,0.0004451797049092112,0.4867261326503577
SM,11080,49614--sample_49614_k141_65000,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49614--sample_49614_k141_301897,0.03185206140657225,0.0002493918609442956,0.4634181206642842
SM,11080,49614--sample_49614_k141_290227,0.03207228596584079,0.00022333686173731004,0.4621163843702834
SM,11080,49614--sample_49614_k141_581161,0.0101171503294756,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_1838286,0.04224957240562916,0.00044188738870897583,0.47963099952134375
SM,11080,49614--sample_49614_k141_1809878,0.03207766777695414,0.0002113054403186893,0.4595347285916785
SM,11080,49614--sample_49614_k141_1866512,0.03207228596584079,0.00022333686173731004,0.4621163843702834
SM,11080,49614--sample_49614_k141_2021145,0.03257718905430027,0.00019757637420774143,0.45571588043163685
SM,11080,49614--sample_49614_k141_3196,0.04280922979328807,0.0004236352120492138,0.48103342934450555
SM,11080,49614--sample_49614_k141_1887436,0.04396934343153944,0.0004654424161648544,0.4852903623475543
SM,11080,49614--sample_49614_k141_1735616,0.04424970410112075,0.0004068600011747297,0.47963099952134375
SM,11080,49614--sample_49614_k141_1820321,0.04297470005335719,0.0003879610363576232,0.4782367233599445
SM,11080,49614--sample_49614_k141_943091,0.010177286439788371,0.0,0.3378099236875172
SM,11080,49614--sample_49614_k141_1359850,0.0101171503294756,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_135183,0.04241504266569827,0.0004044599701094578,0.4754723492364766
SM,11080,49614--sample_49614_k141_1630796,0.044194949801921325,0.00041075380868008213,0.47963099952134375
SM,11080,49614--sample_49614_k141_1799600,0.0101171503294756,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_1586341,0.044194949801921325,0.00041075380868008213,0.47963099952134375
SM,11080,49614--sample_49614_k141_1482154,0.021900381337165764,6.896147483741303e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_148117,0.04280922979328807,0.0004236352120492138,0.48103342934450555
SM,11080,49614--sample_49614_k141_750296,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49614--sample_49614_k141_658929,0.04241504266569827,0.0004044599701094578,0.4754723492364766
SM,11080,49614--sample_49614_k141_817464,0.04424970410112075,0.0004068600011747297,0.47963099952134375
SM,11080,49614--sample_49614_k141_67510,0.020459907029333084,6.0434290613569265e-05,0.4012522752093193
SM,11080,49614--sample_49614_k141_1080344,0.044415174361189864,0.00038757065513081034,0.4838630377524144
SM,11080,49614--sample_49614_k141_1735259,0.022294568464755558,6.550711758950562e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_2139246,0.020574797438845282,5.8789107613152536e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_178616,0.03407241766133238,0.00020661188900472874,0.4660437190816456
SM,11080,49614--sample_49614_k141_1267100,0.03379205699175107,0.00024017387921683564,0.4660437190816456
SM,11080,49614--sample_49614_k141_2133054,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49614--sample_49614_k141_2215540,0.021734911077096648,7.595188696734284e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1044103,0.02051466132853251,6.971157638994968e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_382567,0.05315198649314556,0.0006624588724653852,0.4910848741367788
SM,11080,49614--sample_49614_k141_1204302,0.05431210013139693,0.0007215002084972731,0.4955223880597015
SM,11080,49614--sample_49614_k141_2236854,0.03185206140657225,0.0002493918609442956,0.4634181206642842
SM,11080,49614--sample_49614_k141_1876905,0.03385219310206384,0.0002151303069612326,0.4634181206642842
SM,11080,49614--sample_49614_k141_6229,0.04424970410112075,0.0004068600011747297,0.47963099952134375
SM,11080,49614--sample_49614_k141_899836,0.04241504266569827,0.0004044599701094578,0.4754723492364766
SM,11080,49614--sample_49614_k141_446802,0.022294568464755558,6.550711758950562e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_632789,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49614--sample_49614_k141_1043592,0.022294568464755558,6.550711758950562e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1548319,0.04424970410112075,0.0004068600011747297,0.47963099952134375
SM,11080,49614--sample_49614_k141_2307977,0.05431210013139693,0.0007215002084972731,0.4955223880597015
SM,11080,49614--sample_49614_k141_52808,0.05259232910548665,0.0006894025755950571,0.4910848741367788
SM,11080,49614--sample_49614_k141_1636768,0.022294568464755558,6.550711758950562e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_2239437,0.05259232910548665,0.0006894025755950571,0.4910848741367788
SM,11080,49614--sample_49614_k141_380558,0.04424970410112075,0.0004068600011747297,0.47963099952134375
SM,11080,49614--sample_49614_k141_782554,0.06470961113045383,0.0010346688220218855,0.5000408292882095
SM,11080,49614--sample_49614_k141_2164653,0.03385219310206384,0.0002151303069612326,0.4634181206642842
SM,11080,49614--sample_49614_k141_812849,0.06470961113045383,0.0010346688220218855,0.5000408292882095
SM,11080,49614--sample_49614_k141_979464,0.044415174361189864,0.00038757065513081034,0.4838630377524144
SM,11080,49614--sample_49614_k141_2218852,0.020574797438845282,5.8789107613152536e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_927748,0.05315198649314556,0.0006624588724653852,0.4910848741367788
SM,11080,49614--sample_49614_k141_1791215,0.04247517877601105,0.00038581673461458534,0.4782367233599445
SM,11080,49614--sample_49614_k141_346409,0.044194949801921325,0.00041075380868008213,0.47963099952134375
SM,11080,49614--sample_49614_k141_1537708,0.0101171503294756,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_989275,0.020520043139645856,6.639207851393339e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1714289,0.030637193469121454,0.00021063590151867298,0.4507217337967696
SM,11080,49614--sample_49614_k141_826830,0.01039751099905691,0.0,0.3385050058350224
SM,11080,49614--sample_49614_k141_841379,0.030917554138702764,0.0001769085290482515,0.4482654845662695
SM,11080,49614--sample_49614_k141_715581,0.05431210013139693,0.0007215002084972731,0.4955223880597015
SM,11080,49614--sample_49614_k141_1080257,0.03379205699175107,0.00024017387921683564,0.4660437190816456
SM,11080,49614--sample_49614_k141_155282,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49614--sample_49614_k141_812294,0.03385219310206384,0.0002151303069612326,0.4634181206642842
SM,11080,49614--sample_49614_k141_1372116,0.03207228596584079,0.00022333686173731004,0.4621163843702834
SM,11080,49614--sample_49614_k141_280656,0.032297892336222676,0.00018468366152015652,0.4544569967840356
SM,11080,49614--sample_49614_k141_707678,0.04275447549408865,0.0004132851027023508,0.4782367233599445
SM,11080,49624--sample_49624_k141_310684,0.03401766336213296,0.00020290272560930021,0.464727211400624
SM,11080,49624--sample_49624_k141_672295,0.03207228596584079,0.00022333686173731004,0.4621163843702834
SM,11080,49626--sample_49626_k141_540134,0.030637193469121454,0.00021063590151867298,0.4507217337967696
SM,11080,49628--sample_49628_k141_545965,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49628--sample_49628_k141_701672,0.04303483616366996,0.0003716313378440266,0.4754723492364766
SM,11080,49620--sample_49620_k141_567263,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49628--sample_49628_k141_531267,0.03201753166664136,0.00021902620703676473,0.46082194071658517
SM,11080,49624--sample_49624_k141_206758,0.04280922979328807,0.0004236352120492138,0.48103342934450555
SM,11080,49624--sample_49624_k141_477029,0.05436685443059635,0.0007268836867683013,0.4955223880597015
SM,11080,49628--sample_49628_k141_401383,0.04297470005335719,0.0003879610363576232,0.4782367233599445
SM,11080,49620--sample_49620_k141_802567,0.030637193469121454,0.00021063590151867298,0.4507217337967696
SM,11080,49624--sample_49624_k141_1060231,0.04224957240562916,0.00044188738870897583,0.47963099952134375
SM,11080,49628--sample_49628_k141_1537814,0.06470961113045383,0.0010346688220218855,0.5000408292882095
SM,11080,49627--sample_49627_k141_151198,0.06470961113045383,0.0010346688220218855,0.5000408292882095
SM,11080,49625--sample_49625_k141_10991,0.023674906662275466,7.367130240438415e-05,0.4340723821525618
SM,11080,49628--sample_49628_k141_1697715,0.04303483616366996,0.0003716313378440266,0.4754723492364766
SM,11080,49624--sample_49624_k141_1043275,0.010342756699857486,0.0,0.3371176902373379
SM,11080,49628--sample_49628_k141_935385,0.03407241766133238,0.00020661188900472874,0.4660437190816456
SM,11080,49628--sample_49628_k141_1136061,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49623--sample_49623_k141_1191385,0.01155762463730828,0.0,0.35841706500178844
SM,11080,49626--sample_49626_k141_814437,0.022460038724824674,6.0269948367503034e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_731612,0.020574797438845282,5.8789107613152536e-05,0.40223333211692147
SM,11080,49625--sample_49625_k141_465783,0.0326319433534997,0.00021552945445538538,0.4595347285916785
SM,11080,49628--sample_49628_k141_667524,0.044415174361189864,0.00038757065513081034,0.4838630377524144
SM,11080,49628--sample_49628_k141_391323,0.03385219310206384,0.0002151303069612326,0.4634181206642842
SM,11080,49620--sample_49620_k141_727706,0.0326319433534997,0.00021552945445538538,0.4595347285916785
SM,11080,49624--sample_49624_k141_355515,0.04241504266569827,0.0004044599701094578,0.4754723492364766
SM,11080,49627--sample_49627_k141_218199,0.054532324690665455,0.0006842190989467808,0.49255518813120025
SM,11080,49623--sample_49623_k141_960129,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49628--sample_49628_k141_1135542,0.01155762463730828,0.0,0.35841706500178844
SM,11080,49624--sample_49624_k141_97572,0.010177286439788371,0.0,0.3378099236875172
SM,11080,49624--sample_49624_k141_620768,0.04103470446817837,0.0003908639284429408,0.4741021119187922
SM,11080,49620--sample_49620_k141_378483,0.03385219310206384,0.0002151303069612326,0.4634181206642842
SM,11080,49624--sample_49624_k141_797817,0.04275447549408865,0.0004132851027023508,0.4782367233599445
SM,11080,49628--sample_49628_k141_1554826,0.032857549723881586,0.00018094303412743512,0.4544569967840356
SM,11080,49620--sample_49620_k141_42629,0.03241171879423116,0.00022618878520734508,0.4595347285916785
SM,11080,49620--sample_49620_k141_671303,0.032857549723881586,0.00018094303412743512,0.4544569967840356
SM,11080,49624--sample_49624_k141_567864,0.04247517877601105,0.00038581673461458534,0.4782367233599445
SM,11080,49624--sample_49624_k141_1056874,0.05431210013139693,0.0007215002084972731,0.4955223880597015
SM,11080,49623--sample_49623_k141_677674,0.021674774966783883,8.963044158578238e-05,0.4306634367429867
SM,11080,49627--sample_49627_k141_620320,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49628--sample_49628_k141_813340,2.379480417071389e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_108148,0.04247517877601105,0.00038581673461458534,0.4782367233599445
SM,11080,49627--sample_49627_k141_741011,0.04275447549408865,0.0004132851027023508,0.4782367233599445
SM,11080,49620--sample_49620_k141_721056,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49623--sample_49623_k141_745389,0.044189567990807976,0.00044282604220712983,0.4852903623475543
SM,11080,49621--sample_49621_k141_18954,0.021674774966783883,8.963044158578238e-05,0.4306634367429867
SM,11080,49624--sample_49624_k141_886569,0.03401766336213296,0.00020290272560930021,0.464727211400624
SM,11080,49624--sample_49624_k141_188357,0.054532324690665455,0.0006842190989467808,0.49255518813120025
SM,11080,49628--sample_49628_k141_1441280,0.044189567990807976,0.00044282604220712983,0.4852903623475543
SM,11080,49625--sample_49625_k141_424543,0.021674774966783883,8.963044158578238e-05,0.4306634367429867
SM,11080,49623--sample_49623_k141_209109,0.04396934343153944,0.0004654424161648544,0.4852903623475543
SM,11080,49624--sample_49624_k141_315353,0.03385219310206384,0.0002151303069612326,0.4634181206642842
SM,11080,49623--sample_49623_k141_142584,0.021955135636365194,6.3994843761578e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_365916,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49620--sample_49620_k141_219634,0.020740267698914395,5.172734292116553e-05,0.39930444863063325
SM,11080,49620--sample_49620_k141_639941,0.03407241766133238,0.00020661188900472874,0.4660437190816456
SM,11080,49628--sample_49628_k141_1540953,0.03407241766133238,0.00020661188900472874,0.4660437190816456
SM,11080,49620--sample_49620_k141_709318,0.054532324690665455,0.0006842190989467808,0.49255518813120025
SM,11080,49628--sample_49628_k141_1018996,0.054532324690665455,0.0006842190989467808,0.49255518813120025
SM,11080,49624--sample_49624_k141_529925,0.022460038724824674,6.0269948367503034e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1264346,0.03407241766133238,0.00020661188900472874,0.4660437190816456
SM,11080,49624--sample_49624_k141_808763,0.03185206140657225,0.0002493918609442956,0.4634181206642842
SM,11080,49623--sample_49623_k141_620155,0.03257718905430027,0.00019757637420774143,0.45571588043163685
SM,11080,49623--sample_49623_k141_955947,0.04241504266569827,0.0004044599701094578,0.4754723492364766
SM,11080,49628--sample_49628_k141_867409,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49628--sample_49628_k141_1703995,0.03241171879423116,0.00022618878520734508,0.4595347285916785
SM,11080,49623--sample_49623_k141_832889,0.05259232910548665,0.0006894025755950571,0.4910848741367788
SM,11080,49628--sample_49628_k141_1852,0.05259232910548665,0.0006894025755950571,0.4910848741367788
SM,11080,49623--sample_49623_k141_1218155,0.03241171879423116,0.00022618878520734508,0.4595347285916785
SM,11080,49624--sample_49624_k141_886731,0.032132422076153556,0.00019873583834207335,0.45571588043163685
SM,11080,49628--sample_49628_k141_896519,0.0101171503294756,0.0,0.33920295430066166
SM,11080,49626--sample_49626_k141_650701,0.044415174361189864,0.00038757065513081034,0.4838630377524144
SM,11080,49620--sample_49620_k141_345775,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49628--sample_49628_k141_729278,0.03207766777695414,0.0002113054403186893,0.4595347285916785
SM,11080,49623--sample_49623_k141_1105088,0.04297470005335719,0.0003879610363576232,0.4782367233599445
SM,11080,49628--sample_49628_k141_807328,0.05259232910548665,0.0006894025755950571,0.4910848741367788
SM,11080,49628--sample_49628_k141_1712723,0.022234432354442793,7.687213522666914e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1352205,0.032857549723881586,0.00018094303412743512,0.4544569967840356
SM,11080,49624--sample_49624_k141_183073,0.044194949801921325,0.00041075380868008213,0.47963099952134375
SM,11080,49620--sample_49620_k141_267223,0.04297470005335719,0.0003879610363576232,0.4782367233599445
SM,11080,49627--sample_49627_k141_739479,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.021900381337165764,6.896147483741303e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_414467,0.05431210013139693,0.0007215002084972731,0.4955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.03241171879423116,0.00022618878520734508,0.4595347285916785
SM,11080,49626--sample_49626_k141_31147,0.03241171879423116,0.00022618878520734508,0.4595347285916785
SM,11080,49623--sample_49623_k141_837177,0.021955135636365194,6.3994843761578e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_88714,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49621--sample_49621_k141_675169,0.020574797438845282,5.8789107613152536e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_943148,0.044189567990807976,0.00044282604220712983,0.4852903623475543
SM,11080,49625--sample_49625_k141_399547,0.054532324690665455,0.0006842190989467808,0.49255518813120025
SM,11080,49628--sample_49628_k141_1029201,0.04103470446817837,0.0003908639284429408,0.4741021119187922
SM,11080,49628--sample_49628_k141_1211821,0.04297470005335719,0.0003879610363576232,0.4782367233599445
SM,11080,49623--sample_49623_k141_1352814,0.05315198649314556,0.0006624588724653852,0.4910848741367788
SM,11080,49628--sample_49628_k141_1303741,0.04424970410112075,0.0004068600011747297,0.47963099952134375
SM,11080,49627--sample_49627_k141_598482,0.022234432354442793,7.687213522666914e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1400465,0.03201753166664136,0.00021902620703676473,0.46082194071658517
SM,11080,49628--sample_49628_k141_751758,0.04103470446817837,0.0003908639284429408,0.4741021119187922
SM,11080,49628--sample_49628_k141_749121,0.03257718905430027,0.00019757637420774143,0.45571588043163685
SM,11080,49624--sample_49624_k141_462272,0.0326319433534997,0.00021552945445538538,0.4595347285916785
SM,11080,49627--sample_49627_k141_246005,0.04396934343153944,0.0004654424161648544,0.4852903623475543
SM,11080,49627--sample_49627_k141_650344,0.023674906662275466,7.367130240438415e-05,0.4340723821525618
SM,11080,49623--sample_49623_k141_1317120,0.023674906662275466,7.367130240438415e-05,0.4340723821525618
SM,11080,49628--sample_49628_k141_1767191,0.04219481810642974,0.0004451797049092112,0.4867261326503577
SM,11080,49627--sample_49627_k141_190321,0.021955135636365194,6.3994843761578e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_552424,0.044415174361189864,0.00038757065513081034,0.4838630377524144
SM,11080,49621--sample_49621_k141_452052,0.020459907029333084,6.0434290613569265e-05,0.4012522752093193
SM,11080,49626--sample_49626_k141_514911,0.05259232910548665,0.0006894025755950571,0.4910848741367788
SM,11080,49620--sample_49620_k141_8984,0.0326319433534997,0.00021552945445538538,0.4595347285916785
SM,11080,49626--sample_49626_k141_590008,0.054532324690665455,0.0006842190989467808,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712582,0.04275447549408865,0.0004132851027023508,0.4782367233599445
SM,11080,49627--sample_49627_k141_623172,0.05315198649314556,0.0006624588724653852,0.4910848741367788
SM,11080,49620--sample_49620_k141_313162,0.04396934343153944,0.0004654424161648544,0.4852903623475543
SM,11080,49623--sample_49623_k141_483461,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49628--sample_49628_k141_1632557,0.020520043139645856,6.639207851393339e-05,0.4062060070020269
SM,11080,49620--sample_49620_k141_347387,0.04103470446817837,0.0003908639284429408,0.4741021119187922
SM,11080,49624--sample_49624_k141_457287,0.04275447549408865,0.0004132851027023508,0.4782367233599445
SM,11080,49623--sample_49623_k141_160303,0.054532324690665455,0.0006842190989467808,0.49255518813120025
SM,11080,49627--sample_49627_k141_593011,0.021734911077096648,7.595188696734284e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_749019,2.379480417071389e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_769858,0.010177286439788371,0.0,0.3378099236875172
SM,11080,49627--sample_49627_k141_895811,0.06470961113045383,0.0010346688220218855,0.5000408292882095
SM,11080,49624--sample_49624_k141_275201,0.032857549723881586,0.00018094303412743512,0.4544569967840356
SM,11080,49626--sample_49626_k141_324140,0.04424970410112075,0.0004068600011747297,0.47963099952134375
SM,11080,49623--sample_49623_k141_159925,0.054532324690665455,0.0006842190989467808,0.49255518813120025
SM,11080,49628--sample_49628_k141_1257336,0.03185206140657225,0.0002493918609442956,0.4634181206642842
SM,11080,49625--sample_49625_k141_223344,0.022294568464755558,6.550711758950562e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_606222,0.04396934343153944,0.0004654424161648544,0.4852903623475543
SM,11080,49627--sample_49627_k141_381781,0.054532324690665455,0.0006842190989467808,0.49255518813120025
SM,11080,49623--sample_49623_k141_1239734,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49620--sample_49620_k141_696406,0.032297892336222676,0.00018468366152015652,0.4544569967840356
SM,11080,49627--sample_49627_k141_488743,0.0326319433534997,0.00021552945445538538,0.4595347285916785
SM,11080,49624--sample_49624_k141_823890,0.01211728202496719,0.0,0.3631643108958519
SM,11080,49628--sample_49628_k141_513653,0.05436685443059635,0.0007268836867683013,0.4955223880597015
SM,11080,49620--sample_49620_k141_42888,0.03385219310206384,0.0002151303069612326,0.4634181206642842
SM,11080,49623--sample_49623_k141_1225236,0.06470961113045383,0.0010346688220218855,0.5000408292882095
SM,11080,49626--sample_49626_k141_671365,0.04275447549408865,0.0004132851027023508,0.4782367233599445
SM,11080,49623--sample_49623_k141_1262590,0.05259232910548665,0.0006894025755950571,0.4910848741367788
SM,11080,49628--sample_49628_k141_1556585,0.044189567990807976,0.00044282604220712983,0.4852903623475543
SM,11080,49626--sample_49626_k141_577843,0.022460038724824674,6.0269948367503034e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_557772,2.379480417071389e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1571541,0.044189567990807976,0.00044282604220712983,0.4852903623475543
SM,11080,49624--sample_49624_k141_904286,0.04247517877601105,0.00038581673461458534,0.4782367233599445
SM,11080,49624--sample_49624_k141_1055872,0.05315198649314556,0.0006624588724653852,0.4910848741367788
SM,11080,49628--sample_49628_k141_927265,0.01211728202496719,0.0,0.3631643108958519
SM,11080,49628--sample_49628_k141_1606068,0.05315198649314556,0.0006624588724653852,0.4910848741367788
SM,11080,49626--sample_49626_k141_698811,0.06470961113045383,0.0010346688220218855,0.5000408292882095
SM,11080,49628--sample_49628_k141_1006388,0.05315198649314556,0.0006624588724653852,0.4910848741367788
SM,11080,49625--sample_49625_k141_231859,0.03201753166664136,0.00021902620703676473,0.46082194071658517
SM,11080,49628--sample_49628_k141_1444218,0.023674906662275466,7.367130240438415e-05,0.4340723821525618
SM,11080,49626--sample_49626_k141_22540,0.05315198649314556,0.0006624588724653852,0.4910848741367788
SM,11080,49623--sample_49623_k141_449686,0.03207766777695414,0.0002113054403186893,0.4595347285916785
SM,11080,49642--sample_49642_k141_586386,0.03207766777695414,0.0002113054403186893,0.4595347285916785
SM,11080,49642--sample_49642_k141_378335,0.03257718905430027,0.00019757637420774143,0.45571588043163685
SM,11080,49619--sample_49619_k141_178809,0.022234432354442793,7.687213522666914e-05,0.42291370908951387
SM,11080,49633--sample_49633_k141_1364744,0.04280922979328807,0.0004236352120492138,0.48103342934450555
SM,11080,49613--sample_49613_k141_428032,0.021734911077096648,7.595188696734284e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_406326,0.021900381337165764,6.896147483741303e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1047950,0.020740267698914395,5.172734292116553e-05,0.39930444863063325
SM,11080,49632--sample_49632_k141_1166723,0.02051466132853251,6.971157638994968e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_906653,0.020459907029333084,6.0434290613569265e-05,0.4012522752093193
SM,11080,49636--sample_49636_k141_172614,0.05315198649314556,0.0006624588724653852,0.4910848741367788
SM,11080,49630--sample_49630_k141_766537,0.021674774966783883,8.963044158578238e-05,0.4306634367429867
SM,11080,49613--sample_49613_k141_352445,0.032132422076153556,0.00019873583834207335,0.45571588043163685
SM,11080,49619--sample_49619_k141_276398,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49635--sample_49635_k141_701731,0.04424970410112075,0.0004068600011747297,0.47963099952134375
SM,11080,49631--sample_49631_k141_402866,0.020740267698914395,5.172734292116553e-05,0.39930444863063325
SM,11080,49633--sample_49633_k141_1091387,0.023674906662275466,7.367130240438415e-05,0.4340723821525618
SM,11080,49631--sample_49631_k141_125937,0.03185206140657225,0.0002493918609442956,0.4634181206642842
SM,11080,49636--sample_49636_k141_1239542,0.04103470446817837,0.0003908639284429408,0.4741021119187922
SM,11080,49638--sample_49638_k141_23119,0.032132422076153556,0.00019873583834207335,0.45571588043163685
SM,11080,49632--sample_49632_k141_741869,0.03241171879423116,0.00022618878520734508,0.4595347285916785
SM,11080,49631--sample_49631_k141_593099,0.032297892336222676,0.00018468366152015652,0.4544569967840356
SM,11080,49630--sample_49630_k141_539739,0.05259232910548665,0.0006894025755950571,0.4910848741367788
SM,11080,49636--sample_49636_k141_952298,0.05431210013139693,0.0007215002084972731,0.4955223880597015
SM,11080,49642--sample_49642_k141_511606,0.044415174361189864,0.00038757065513081034,0.4838630377524144
SM,11080,49617--sample_49617_k141_239445,0.022460038724824674,6.0269948367503034e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_1048953,0.022460038724824674,6.0269948367503034e-05,0.4196771245811758
SM,11080,49616--sample_49616_k141_70342,0.03401766336213296,0.00020290272560930021,0.464727211400624
SM,11080,49617--sample_49617_k141_167273,0.05459246080097824,0.0006542108458147446,0.4910848741367788
SM,11080,49617--sample_49617_k141_33665,0.03407241766133238,0.00020661188900472874,0.4660437190816456
SM,11080,49631--sample_49631_k141_1051881,0.030917554138702764,0.0001769085290482515,0.4482654845662695
SM,11080,49638--sample_49638_k141_729881,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49638--sample_49638_k141_748961,0.04413481369160855,0.0004298395930353209,0.48103342934450555
SM,11080,49633--sample_49633_k141_851659,0.0326319433534997,0.00021552945445538538,0.4595347285916785
SM,11080,49631--sample_49631_k141_503977,0.01155762463730828,0.0,0.35841706500178844
SM,11080,49617--sample_49617_k141_262021,0.04303483616366996,0.0003716313378440266,0.4754723492364766
