Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.03256818950694766,0.00017576733311212313,0.46082194071658517
SM,11080,49614--sample_49614_k141_2307977,0.042375040254775835,0.00031422247541964827,0.47273974952822095
SM,11080,49614--sample_49614_k141_52808,0.011534489198869,0.0,0.3553205892782309
SM,11080,49614--sample_49614_k141_1636768,0.05574949918355152,0.0007013984931682381,0.49852555404794213
SM,11080,49614--sample_49614_k141_2239437,0.023181309676603867,9.572576032684898e-05,0.4340723821525618
SM,11080,49614--sample_49614_k141_380558,0.031748541160739496,0.00014426372675300418,0.4494902536497839
SM,11080,49614--sample_49614_k141_782554,0.05390952945364483,0.0006169581673148458,0.49403433284030296
SM,11080,49614--sample_49614_k141_2164653,0.03389896622431907,0.00021356167656480613,0.4634181206642842
SM,11080,49614--sample_49614_k141_812849,0.053599074119971946,0.000564454534753727,0.4867261326503577
SM,11080,49614--sample_49614_k141_979464,0.02060809800048553,4.824746766217606e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_2218852,0.05390952945364483,0.0006169581673148458,0.49403433284030296
SM,11080,49614--sample_49614_k141_927748,0.04512300008951519,0.0004257700549281849,0.4881704238451659
SM,11080,49614--sample_49614_k141_1791215,0.011646820477734864,0.0,0.3560896814628158
SM,11080,49614--sample_49614_k141_346409,0.03256818950694766,0.00017576733311212313,0.46082194071658517
SM,11080,49614--sample_49614_k141_1537708,0.042860243747069746,0.00034034991465495983,0.47685052995890115
SM,11080,49614--sample_49614_k141_989275,0.011534489198869,0.0,0.3553205892782309
SM,11080,49614--sample_49614_k141_1714289,0.03349735343696731,0.00022353132100661944,0.4673677069199458
SM,11080,49614--sample_49614_k141_826830,0.04503184263583632,0.0004792132671137653,0.4910848741367788
SM,11080,49614--sample_49614_k141_841379,0.01071765654771521,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_715581,0.031657383707060616,0.00016549855736801056,0.4519599803181893
SM,11080,49614--sample_49614_k141_1080257,0.021030884613024284,5.4040592819594545e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_155282,0.042860243747069746,0.00034034991465495983,0.47685052995890115
SM,11080,49614--sample_49614_k141_812294,0.042375040254775835,0.00031422247541964827,0.47273974952822095
SM,11080,49614--sample_49614_k141_1372116,0.053599074119971946,0.000564454534753727,0.4867261326503577
SM,11080,49614--sample_49614_k141_280656,0.04319187290592962,0.0004047049114263835,0.48103342934450555
SM,11080,49614--sample_49614_k141_707678,0.05450706422480461,0.0006291408888805435,0.49255518813120025
SM,11080,49624--sample_49624_k141_310684,0.020010563229325755,4.406270951541151e-05,0.3973754416324176
SM,11080,49624--sample_49624_k141_672295,0.0338078087706402,0.00024143539115306658,0.4660437190816456
SM,11080,49626--sample_49626_k141_540134,0.053599074119971946,0.000564454534753727,0.4867261326503577
SM,11080,49628--sample_49628_k141_545965,0.04319187290592962,0.0004047049114263835,0.48103342934450555
SM,11080,49628--sample_49628_k141_701672,0.05574949918355152,0.0007013984931682381,0.49852555404794213
SM,11080,49620--sample_49620_k141_567263,0.042860243747069746,0.00034034991465495983,0.47685052995890115
SM,11080,49628--sample_49628_k141_531267,0.04421500998468252,0.0003821872092242676,0.48244408456252463
SM,11080,49624--sample_49624_k141_206758,0.03349735343696731,0.00022353132100661944,0.4673677069199458
SM,11080,49624--sample_49624_k141_477029,0.042769086293390865,0.0003888506041918026,0.4838630377524144
SM,11080,49628--sample_49628_k141_401383,0.03440534354179998,0.0002620856129919402,0.47963099952134375
SM,11080,49620--sample_49620_k141_802567,0.011534489198869,0.0,0.3553205892782309
SM,11080,49624--sample_49624_k141_1060231,0.03347617961178032,0.00019101967352219587,0.4595347285916785
SM,11080,49628--sample_49628_k141_1537814,0.03123459709452187,0.000163728200473195,0.4544569967840356
SM,11080,49627--sample_49627_k141_151198,0.03214258719935453,0.0001950554955875705,0.464727211400624
SM,11080,49625--sample_49625_k141_10991,0.03338502215810145,0.00023137420907590422,0.4673677069199458
SM,11080,49628--sample_49628_k141_1697715,0.03123459709452187,0.000163728200473195,0.4544569967840356
SM,11080,49624--sample_49624_k141_1043275,0.02185053295923245,7.141802329560743e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_935385,0.022758523064065114,8.164180998708368e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1136061,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49623--sample_49623_k141_1191385,0.020010563229325755,4.406270951541151e-05,0.3973754416324176
SM,11080,49626--sample_49626_k141_814437,0.03389896622431907,0.00021356167656480613,0.4634181206642842
SM,11080,49620--sample_49620_k141_731612,0.03123459709452187,0.000163728200473195,0.4544569967840356
SM,11080,49625--sample_49625_k141_465783,1.638696242282213e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_667524,0.03132575454820074,0.0001300125488927407,0.4507217337967696
SM,11080,49628--sample_49628_k141_391323,0.0338078087706402,0.00024143539115306658,0.4660437190816456
SM,11080,49620--sample_49620_k141_727706,0.03123459709452187,0.000163728200473195,0.4544569967840356
SM,11080,49624--sample_49624_k141_355515,0.03338502215810145,0.00023137420907590422,0.4673677069199458
SM,11080,49627--sample_49627_k141_218199,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49623--sample_49623_k141_960129,0.023181309676603867,9.572576032684898e-05,0.4340723821525618
SM,11080,49628--sample_49628_k141_1135542,0.044102678705816654,0.00039925285672924446,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.022870854342930978,8.471804267800752e-05,0.43637515341066546
SM,11080,49624--sample_49624_k141_620768,0.031748541160739496,0.00014426372675300418,0.4494902536497839
SM,11080,49620--sample_49620_k141_378483,0.03440534354179998,0.0002620856129919402,0.47963099952134375
SM,11080,49624--sample_49624_k141_797817,0.03256818950694766,0.00017576733311212313,0.46082194071658517
SM,11080,49628--sample_49628_k141_1554826,0.04226270897590996,0.0003454899807342653,0.4782367233599445
SM,11080,49620--sample_49620_k141_42629,0.04421500998468252,0.0003821872092242676,0.48244408456252463
SM,11080,49620--sample_49620_k141_671303,0.06513356331884093,0.0009488320366360082,0.5000408292882095
SM,11080,49624--sample_49624_k141_567864,0.04319187290592962,0.0004047049114263835,0.48103342934450555
SM,11080,49624--sample_49624_k141_1056874,0.032878644840620544,0.0002003444977482658,0.4621163843702834
SM,11080,49623--sample_49623_k141_677674,0.04226270897590996,0.0003454899807342653,0.4782367233599445
SM,11080,49627--sample_49627_k141_620320,0.03338502215810145,0.00023137420907590422,0.4673677069199458
SM,11080,49628--sample_49628_k141_813340,0.031657383707060616,0.00016549855736801056,0.4519599803181893
SM,11080,49620--sample_49620_k141_108148,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49627--sample_49627_k141_741011,0.03214258719935453,0.0001950554955875705,0.464727211400624
SM,11080,49620--sample_49620_k141_721056,0.031657383707060616,0.00016549855736801056,0.4519599803181893
SM,11080,49623--sample_49623_k141_745389,0.042375040254775835,0.00031422247541964827,0.47273974952822095
SM,11080,49621--sample_49621_k141_18954,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49624--sample_49624_k141_886569,0.04288141757225674,0.0003698820910038015,0.48103342934450555
SM,11080,49624--sample_49624_k141_188357,0.042769086293390865,0.0003888506041918026,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.04226270897590996,0.0003454899807342653,0.4782367233599445
SM,11080,49625--sample_49625_k141_424543,0.044102678705816654,0.00039925285672924446,0.48244408456252463
SM,11080,49623--sample_49623_k141_209109,0.03214258719935453,0.0001950554955875705,0.464727211400624
SM,11080,49624--sample_49624_k141_315353,0.05574949918355152,0.0007013984931682381,0.49852555404794213
SM,11080,49623--sample_49623_k141_142584,0.04512300008951519,0.0004257700549281849,0.4881704238451659
SM,11080,49624--sample_49624_k141_365916,0.05441590677112573,0.000690730255049258,0.4970194345493079
SM,11080,49620--sample_49620_k141_219634,0.021941690412911323,4.584852569828753e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_639941,0.05574949918355152,0.0007013984931682381,0.49852555404794213
SM,11080,49628--sample_49628_k141_1540953,0.02216098829290533,7.83143757932131e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_709318,0.042375040254775835,0.00031422247541964827,0.47273974952822095
SM,11080,49628--sample_49628_k141_1018996,0.04503184263583632,0.0004792132671137653,0.4910848741367788
SM,11080,49624--sample_49624_k141_529925,0.04421500998468252,0.0003821872092242676,0.48244408456252463
SM,11080,49628--sample_49628_k141_1264346,0.044102678705816654,0.00039925285672924446,0.48244408456252463
SM,11080,49624--sample_49624_k141_808763,0.03338502215810145,0.00023137420907590422,0.4673677069199458
SM,11080,49623--sample_49623_k141_620155,0.03347617961178032,0.00019101967352219587,0.4595347285916785
SM,11080,49623--sample_49623_k141_955947,0.0222733195717712,6.739525503300451e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_867409,0.03358851089064619,0.00018487314677742756,0.4634181206642842
SM,11080,49628--sample_49628_k141_1703995,0.04512300008951519,0.0004257700549281849,0.4881704238451659
SM,11080,49623--sample_49623_k141_832889,0.02010172068300463,3.591655553227714e-05,0.4002759923012674
SM,11080,49628--sample_49628_k141_1852,0.05441590677112573,0.000690730255049258,0.4970194345493079
SM,11080,49623--sample_49623_k141_1218155,0.06513356331884093,0.0009488320366360082,0.5000408292882095
SM,11080,49624--sample_49624_k141_886731,0.011646820477734864,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_896519,0.05390952945364483,0.0006169581673148458,0.49403433284030296
SM,11080,49626--sample_49626_k141_650701,0.03358851089064619,0.00018487314677742756,0.4634181206642842
SM,11080,49620--sample_49620_k141_345775,0.010626499094036335,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_729278,0.0222733195717712,6.739525503300451e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1105088,0.03123459709452187,0.000163728200473195,0.4544569967840356
SM,11080,49628--sample_49628_k141_807328,0.011646820477734864,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_1712723,0.042375040254775835,0.00031422247541964827,0.47273974952822095
SM,11080,49628--sample_49628_k141_1352205,0.02225214574658421,6.352933783682467e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_183073,0.022758523064065114,8.164180998708368e-05,0.4306634367429867
SM,11080,49620--sample_49620_k141_267223,0.04503184263583632,0.0004792132671137653,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.05441590677112573,0.000690730255049258,0.4970194345493079
SM,11080,49620--sample_49620_k141_670690,0.022758523064065114,8.164180998708368e-05,0.4306634367429867
SM,11080,49627--sample_49627_k141_414467,0.04297257502593561,0.00032307776279147534,0.47685052995890115
SM,11080,49628--sample_49628_k141_1506561,0.05450706422480461,0.0006291408888805435,0.49255518813120025
SM,11080,49626--sample_49626_k141_31147,0.011646820477734864,0.0,0.3560896814628158
SM,11080,49623--sample_49623_k141_837177,0.02225214574658421,6.352933783682467e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_88714,0.03299097611948641,0.00018020261755236511,0.4569817578772803
SM,11080,49621--sample_49621_k141_675169,0.06513356331884093,0.0009488320366360082,0.5000408292882095
SM,11080,49624--sample_49624_k141_943148,0.04319187290592962,0.0004047049114263835,0.48103342934450555
SM,11080,49625--sample_49625_k141_399547,0.05441590677112573,0.000690730255049258,0.4970194345493079
SM,11080,49628--sample_49628_k141_1029201,0.05390952945364483,0.0006169581673148458,0.49403433284030296
SM,11080,49628--sample_49628_k141_1211821,0.042769086293390865,0.0003888506041918026,0.4838630377524144
SM,11080,49623--sample_49623_k141_1352814,0.03389896622431907,0.00021356167656480613,0.4634181206642842
SM,11080,49628--sample_49628_k141_1303741,0.042375040254775835,0.00031422247541964827,0.47273974952822095
SM,11080,49627--sample_49627_k141_598482,0.053599074119971946,0.000564454534753727,0.4867261326503577
SM,11080,49628--sample_49628_k141_1400465,0.05348674284110608,0.0005926458073774201,0.48962331201137177
SM,11080,49628--sample_49628_k141_751758,0.03358851089064619,0.00018487314677742756,0.4634181206642842
SM,11080,49628--sample_49628_k141_749121,0.04195225364223708,0.00030399406582198776,0.4741021119187922
SM,11080,49624--sample_49624_k141_462272,0.03440534354179998,0.0002620856129919402,0.47963099952134375
SM,11080,49627--sample_49627_k141_246005,0.03349735343696731,0.00022353132100661944,0.4673677069199458
SM,11080,49627--sample_49627_k141_650344,0.04226270897590996,0.0003454899807342653,0.4782367233599445
SM,11080,49623--sample_49623_k141_1317120,0.022870854342930978,8.471804267800752e-05,0.43637515341066546
SM,11080,49628--sample_49628_k141_1767191,0.0338078087706402,0.00024143539115306658,0.4660437190816456
SM,11080,49627--sample_49627_k141_190321,0.05574949918355152,0.0007013984931682381,0.49852555404794213
SM,11080,49620--sample_49620_k141_552424,0.02216098829290533,7.83143757932131e-05,0.4196771245811758
SM,11080,49621--sample_49621_k141_452052,0.0338078087706402,0.00024143539115306658,0.4660437190816456
SM,11080,49626--sample_49626_k141_514911,0.05390952945364483,0.0006169581673148458,0.49403433284030296
SM,11080,49620--sample_49620_k141_8984,0.0338078087706402,0.00024143539115306658,0.4660437190816456
SM,11080,49626--sample_49626_k141_590008,0.04503184263583632,0.0004792132671137653,0.4910848741367788
SM,11080,49628--sample_49628_k141_1712582,0.06513356331884093,0.0009488320366360082,0.5000408292882095
SM,11080,49627--sample_49627_k141_623172,0.021941690412911323,4.584852569828753e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_313162,0.011646820477734864,0.0,0.3560896814628158
SM,11080,49623--sample_49623_k141_483461,0.043789407677089394,0.0004295398914120216,0.48962331201137177
SM,11080,49628--sample_49628_k141_1632557,0.03123459709452187,0.000163728200473195,0.4544569967840356
SM,11080,49620--sample_49620_k141_347387,0.03299097611948641,0.00018020261755236511,0.4569817578772803
SM,11080,49624--sample_49624_k141_457287,0.04288141757225674,0.0003698820910038015,0.48103342934450555
SM,11080,49623--sample_49623_k141_160303,0.02060809800048553,4.824746766217606e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_593011,0.03349735343696731,0.00022353132100661944,0.4673677069199458
SM,11080,49620--sample_49620_k141_749019,0.04195225364223708,0.00030399406582198776,0.4741021119187922
SM,11080,49626--sample_49626_k141_769858,0.03256537381189329,0.0002149325710847543,0.4634181206642842
SM,11080,49627--sample_49627_k141_895811,0.031545052428194754,0.00018754330324693538,0.45571588043163685
SM,11080,49624--sample_49624_k141_275201,0.021941690412911323,4.584852569828753e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_324140,0.03163620988187363,0.00016461211130741263,0.4544569967840356
SM,11080,49623--sample_49623_k141_159925,0.022758523064065114,8.164180998708368e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1257336,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49625--sample_49625_k141_223344,0.021030884613024284,5.4040592819594545e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_606222,1.638696242282213e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.05574949918355152,0.0007013984931682381,0.49852555404794213
SM,11080,49623--sample_49623_k141_1239734,0.011224033865196112,0.0,0.35303311767343537
SM,11080,49620--sample_49620_k141_696406,0.021941690412911323,4.584852569828753e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_488743,0.03440534354179998,0.0002620856129919402,0.47963099952134375
SM,11080,49624--sample_49624_k141_823890,0.044102678705816654,0.00039925285672924446,0.48244408456252463
SM,11080,49628--sample_49628_k141_513653,0.04288141757225674,0.0003698820910038015,0.48103342934450555
SM,11080,49620--sample_49620_k141_42888,0.011224033865196112,0.0,0.35303311767343537
SM,11080,49623--sample_49623_k141_1225236,0.03163620988187363,0.00016461211130741263,0.4544569967840356
SM,11080,49626--sample_49626_k141_671365,0.031657383707060616,0.00016549855736801056,0.4519599803181893
SM,11080,49623--sample_49623_k141_1262590,0.05348674284110608,0.0005926458073774201,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.05348674284110608,0.0005926458073774201,0.48962331201137177
SM,11080,49626--sample_49626_k141_577843,1.638696242282213e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_557772,0.04503184263583632,0.0004792132671137653,0.4910848741367788
SM,11080,49628--sample_49628_k141_1571541,0.053599074119971946,0.000564454534753727,0.4867261326503577
SM,11080,49624--sample_49624_k141_904286,0.031545052428194754,0.00018754330324693538,0.45571588043163685
SM,11080,49624--sample_49624_k141_1055872,0.03349735343696731,0.00022353132100661944,0.4673677069199458
SM,11080,49628--sample_49628_k141_927265,0.042375040254775835,0.00031422247541964827,0.47273974952822095
SM,11080,49628--sample_49628_k141_1606068,0.03389896622431907,0.00021356167656480613,0.4634181206642842
SM,11080,49626--sample_49626_k141_698811,0.0222733195717712,6.739525503300451e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1006388,0.010626499094036335,0.0,0.3420237688894406
SM,11080,49625--sample_49625_k141_231859,0.043789407677089394,0.0004295398914120216,0.48962331201137177
SM,11080,49628--sample_49628_k141_1444218,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49626--sample_49626_k141_22540,0.04297257502593561,0.00032307776279147534,0.47685052995890115
SM,11080,49623--sample_49623_k141_449686,0.04319187290592962,0.0004047049114263835,0.48103342934450555
SM,11080,49642--sample_49642_k141_586386,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49642--sample_49642_k141_378335,0.04421500998468252,0.0003821872092242676,0.48244408456252463
SM,11080,49619--sample_49619_k141_178809,0.04421500998468252,0.0003821872092242676,0.48244408456252463
SM,11080,49633--sample_49633_k141_1364744,0.04226270897590996,0.0003454899807342653,0.4782367233599445
SM,11080,49613--sample_49613_k141_428032,0.03299097611948641,0.00018020261755236511,0.4569817578772803
SM,11080,49631--sample_49631_k141_406326,0.043789407677089394,0.0004295398914120216,0.48962331201137177
SM,11080,49631--sample_49631_k141_1047950,0.03338502215810145,0.00023137420907590422,0.4673677069199458
SM,11080,49632--sample_49632_k141_1166723,0.04319187290592962,0.0004047049114263835,0.48103342934450555
SM,11080,49631--sample_49631_k141_906653,0.05450706422480461,0.0006291408888805435,0.49255518813120025
SM,11080,49636--sample_49636_k141_172614,0.022870854342930978,8.471804267800752e-05,0.43637515341066546
SM,11080,49630--sample_49630_k141_766537,0.010626499094036335,0.0,0.3420237688894406
SM,11080,49613--sample_49613_k141_352445,0.011534489198869,0.0,0.3553205892782309
SM,11080,49619--sample_49619_k141_276398,0.03440534354179998,0.0002620856129919402,0.47963099952134375
SM,11080,49635--sample_49635_k141_701731,0.03389896622431907,0.00021356167656480613,0.4634181206642842
SM,11080,49631--sample_49631_k141_402866,0.03389896622431907,0.00021356167656480613,0.4634181206642842
SM,11080,49633--sample_49633_k141_1091387,0.011534489198869,0.0,0.3553205892782309
SM,11080,49631--sample_49631_k141_125937,0.05450706422480461,0.0006291408888805435,0.49255518813120025
SM,11080,49636--sample_49636_k141_1239542,0.04297257502593561,0.00032307776279147534,0.47685052995890115
SM,11080,49638--sample_49638_k141_23119,0.04512300008951519,0.0004257700549281849,0.4881704238451659
SM,11080,49632--sample_49632_k141_741869,0.04297257502593561,0.00032307776279147534,0.47685052995890115
SM,11080,49631--sample_49631_k141_593099,0.04421500998468252,0.0003821872092242676,0.48244408456252463
SM,11080,49630--sample_49630_k141_539739,0.05390952945364483,0.0006169581673148458,0.49403433284030296
SM,11080,49636--sample_49636_k141_952298,0.05450706422480461,0.0006291408888805435,0.49255518813120025
SM,11080,49642--sample_49642_k141_511606,0.042860243747069746,0.00034034991465495983,0.47685052995890115
SM,11080,49617--sample_49617_k141_239445,0.021030884613024284,5.4040592819594545e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_1048953,0.03440534354179998,0.0002620856129919402,0.47963099952134375
SM,11080,49616--sample_49616_k141_70342,0.043789407677089394,0.0004295398914120216,0.48962331201137177
SM,11080,49617--sample_49617_k141_167273,0.04297257502593561,0.00032307776279147534,0.47685052995890115
SM,11080,49617--sample_49617_k141_33665,0.05441590677112573,0.000690730255049258,0.4970194345493079
SM,11080,49631--sample_49631_k141_1051881,0.04512300008951519,0.0004257700549281849,0.4881704238451659
SM,11080,49638--sample_49638_k141_729881,0.02010172068300463,3.591655553227714e-05,0.4002759923012674
SM,11080,49638--sample_49638_k141_748961,0.044102678705816654,0.00039925285672924446,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,0.02060809800048553,4.824746766217606e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_503977,0.05450706422480461,0.0006291408888805435,0.49255518813120025
SM,11080,49617--sample_49617_k141_262021,0.0338078087706402,0.00024143539115306658,0.4660437190816456
SM,11080,49636--sample_49636_k141_1215698,0.044525465318355405,0.0004177720915092519,0.4867261326503577
