Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054269752327082,0.0006837359228934094,0.4970193807083983
SM,11080,49631--sample_49631_k141_902653,0.021910579699614963,7.200592437208835e-05,0.41315506833080257
SM,11080,49618--sample_49618_k141_119045,0.032463086488944505,0.00020442129041522316,0.4561684727049683
SM,11080,49630--sample_49630_k141_199862,0.03273529032552651,0.00019049678339046324,0.46122297101748877
SM,11080,49633--sample_49633_k141_701272,0.021806665838137496,6.33213991318296e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_1138012,0.032449487791044035,0.00019099599921949687,0.46639073539863707
SM,11080,49616--sample_49616_k141_116937,0.022273098699773963,7.760924747654849e-05,0.4280244024095461
SM,11080,49632--sample_49632_k141_92765,0.04325106208117075,0.0004230462285901335,0.48827417166367576
SM,11080,49618--sample_49618_k141_46916,0.04361358108132975,0.0003832817558284725,0.4840159666782367
SM,11080,49617--sample_49617_k141_87358,0.033061074292000205,0.0001907359153520857,0.46122297101748877
SM,11080,49613--sample_49613_k141_91953,0.04407976453791145,0.0004006171935944114,0.4854270919455202
SM,11080,49617--sample_49617_k141_157924,0.043989698779389214,0.0004056441085221195,0.4854270919455202
SM,11080,49638--sample_49638_k141_939151,0.03282535608404875,0.0001955934298976067,0.459948874412468
SM,11080,49630--sample_49630_k141_763710,0.044329081443763386,0.0004543897508455369,0.49260796608672613
SM,11080,49632--sample_49632_k141_1226335,0.04334137724474774,0.0004190664397834797,0.48827417166367576
SM,11080,49632--sample_49632_k141_266809,0.054632271327241,0.0006495747732362087,0.49406971079321493
SM,11080,49631--sample_49631_k141_846808,0.032359172627467035,0.00019003254562365506,0.46250414593698175
SM,11080,49631--sample_49631_k141_766424,0.04362717977923022,0.000419101518295474,0.48261302184728533
SM,11080,49617--sample_49617_k141_283587,0.010891889453703708,0.0,0.3468781094527363
SM,11080,49633--sample_49633_k141_938818,0.02180691524319225,6.583469398456138e-05,0.42045831448816523
SM,11080,49635--sample_49635_k141_500578,0.04361358108132975,0.0003832817558284725,0.4840159666782367
SM,11080,49636--sample_49636_k141_1120064,0.021716600079615258,5.72609738065997e-05,0.41213240727057776
SM,11080,49630--sample_49630_k141_506293,0.011018690245911249,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_605522,0.05497165399161517,0.0007052851153079565,0.49850746268656715
SM,11080,49631--sample_49631_k141_1078370,0.03307467298990068,0.00022942517844573942,0.4650879679813224
SM,11080,49631--sample_49631_k141_1008652,0.03282535608404875,0.0001955934298976067,0.459948874412468
SM,11080,49636--sample_49636_k141_922135,0.04337786287337829,0.0003787163155548427,0.48261302184728533
SM,11080,49617--sample_49617_k141_195700,0.044329081443763386,0.0004543897508455369,0.49260796608672613
SM,11080,49636--sample_49636_k141_1190013,0.02157119703524079,5.641173916541052e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_581899,0.03255315224746674,0.00020386875715296845,0.46122297101748877
SM,11080,49642--sample_49642_k141_628483,0.011254408453862712,0.0,0.3512689715977077
SM,11080,49617--sample_49617_k141_69851,0.04380756070132945,0.0004128410784319291,0.4854270919455202
SM,11080,49613--sample_49613_k141_532078,0.03255315224746674,0.00020386875715296845,0.46122297101748877
SM,11080,49636--sample_49636_k141_904953,0.04310565903679628,0.0004057342958813291,0.4840159666782367
SM,11080,49631--sample_49631_k141_772625,0.032463086488944505,0.00020442129041522316,0.4561684727049683
SM,11080,49617--sample_49617_k141_77130,0.021661262793763035,5.5447960347324056e-05,0.41213240727057776
SM,11080,49640--sample_49640_k141_592906,0.022418501744148424,7.170338367054641e-05,0.4269269039418293
SM,11080,49638--sample_49638_k141_938515,0.032463086488944505,0.00020442129041522316,0.4561684727049683
SM,11080,49631--sample_49631_k141_846823,0.03316498815347767,0.00022526711310133933,0.46639073539863707
SM,11080,49636--sample_49636_k141_838992,0.011254408453862712,0.0,0.3512689715977077
SM,11080,49633--sample_49633_k141_1083728,0.05497165399161517,0.0007052851153079565,0.49850746268656715
SM,11080,49632--sample_49632_k141_1004910,0.05497165399161517,0.0007052851153079565,0.49850746268656715
SM,11080,49618--sample_49618_k141_23248,0.03331039119785214,0.00022795050857844708,0.46770082173402644
SM,11080,49617--sample_49617_k141_160378,0.03269855529184121,0.00022033145522058376,0.46639073539863707
SM,11080,49617--sample_49617_k141_127335,0.04362717977923022,0.000419101518295474,0.48261302184728533
SM,11080,49630--sample_49630_k141_90873,0.04334137724474774,0.0004190664397834797,0.48827417166367576
SM,11080,49618--sample_49618_k141_299160,0.054269752327082,0.0006837359228934094,0.4970193807083983
SM,11080,Sample_49638_5,0.28124903093809805,0.16421013212576388,0.5211314320416696
SM,11080,Sample_49628_42,0.28783767647958375,0.18435686037989946,0.5311052393534719
SM,11080,Sample_49615_24,0.2911886144008622,0.1767709204183289,0.5311052393534719
SM,11080,49622_ma_contigs,0.29503115013570386,0.19065284523848533,0.5397131038486659
SM,11080,Sample_49624_8,0.29741789000718116,0.1914186443334624,0.5414682684140274
SM,11080,Sample_49628_40,0.2788688820416552,0.1623376705222027,0.5195054369338953
