Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49614--sample_49614_k141_67510,0.0325919378116705,0.00023595016217043167,0.4650879679813224
SM,11080,49614--sample_49614_k141_1080344,0.02207628523349813,6.397561979584614e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1735259,0.05422690916431422,0.0007382655405642487,0.5000044820940344
SM,11080,49614--sample_49614_k141_2139246,0.032888733245595964,0.00022094237297060876,0.47034319925794754
SM,11080,49614--sample_49614_k141_178616,0.043711256586141854,0.00039965130673703107,0.48261302184728533
SM,11080,49614--sample_49614_k141_1267100,0.04377489281830061,0.00042335236545074713,0.4854270919455202
SM,11080,49614--sample_49614_k141_2133054,0.021698607584802476,7.558233280245973e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2215540,0.04246600420079164,0.0004588914978058763,0.4868464694073492
SM,11080,49614--sample_49614_k141_1044103,0.04464246755495518,0.0004026731059948825,0.48827417166367576
SM,11080,49614--sample_49614_k141_382567,0.02140181215087701,8.767384527269804e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1204302,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49614--sample_49614_k141_2236854,0.05421973851015084,0.0007052230773653368,0.49850746268656715
SM,11080,49614--sample_49614_k141_1876905,0.03128304919416153,0.00026355409664900373,0.47034319925794754
SM,11080,49614--sample_49614_k141_6229,0.043711256586141854,0.00039965130673703107,0.48261302184728533
SM,11080,49614--sample_49614_k141_899836,0.02294385997015269,6.394983410207554e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_446802,0.05422690916431422,0.0007382655405642487,0.5000044820940344
SM,11080,49614--sample_49614_k141_632789,0.02170577823896586,8.430069710188742e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1043592,0.03258476715750712,0.00021401670548675187,0.46250414593698175
SM,11080,49614--sample_49614_k141_1548319,0.02170577823896586,8.430069710188742e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2307977,0.009881237043284518,0.0,0.3363666515905322
SM,11080,49614--sample_49614_k141_52808,0.03383001954285734,0.00018721666281927332,0.4650879679813224
SM,11080,49614--sample_49614_k141_1636768,0.04246600420079164,0.0004588914978058763,0.4868464694073492
SM,11080,49614--sample_49614_k141_2239437,0.05489421159277196,0.0006292367414831552,0.49406971079321493
SM,11080,49614--sample_49614_k141_380558,0.03325924024012824,0.00017579549027370186,0.459948874412468
SM,11080,49614--sample_49614_k141_782554,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49614--sample_49614_k141_2164653,0.03158701528225038,0.0002468552496391956,0.46379245832120736
SM,11080,49614--sample_49614_k141_812849,0.02140181215087701,8.767384527269804e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_979464,0.03195752227678265,0.00020715079199769341,0.4574216827948171
SM,11080,49614--sample_49614_k141_2218852,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49614--sample_49614_k141_927748,0.02294385997015269,6.394983410207554e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1791215,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49614--sample_49614_k141_346409,0.04303678350352073,0.0004611146528830146,0.4911548452428125
SM,11080,49614--sample_49614_k141_1537708,0.02207628523349813,6.397561979584614e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_989275,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49614--sample_49614_k141_1714289,0.022936689315989314,4.877102332544955e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_826830,0.03195752227678265,0.00020715079199769341,0.4574216827948171
SM,11080,49614--sample_49614_k141_841379,0.032888733245595964,0.00022094237297060876,0.47034319925794754
SM,11080,49614--sample_49614_k141_715581,0.044338501466866326,0.00039108881333030176,0.48261302184728533
SM,11080,49614--sample_49614_k141_1080257,0.02226938688753157,6.900987559674877e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_155282,0.03345951254832506,0.0002172604068007117,0.46770082173402644
SM,11080,49614--sample_49614_k141_812294,0.02107136270407801,6.492473668142486e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1372116,0.043711256586141854,0.00039965130673703107,0.48261302184728533
SM,11080,49614--sample_49614_k141_280656,0.04370408593197848,0.000375327207837547,0.48121818652402726
SM,11080,49614--sample_49614_k141_707678,0.02170577823896586,8.430069710188742e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_310684,0.0443456721210297,0.0004282010807906075,0.4897102721685689
SM,11080,49624--sample_49624_k141_672295,0.03325924024012824,0.00017579549027370186,0.459948874412468
SM,11080,49626--sample_49626_k141_540134,0.02140181215087701,8.767384527269804e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_545965,0.03158701528225038,0.0002468552496391956,0.46379245832120736
SM,11080,49628--sample_49628_k141_701672,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49620--sample_49620_k141_567263,0.02226938688753157,6.900987559674877e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_531267,0.02107136270407801,6.492473668142486e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_206758,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49624--sample_49624_k141_477029,0.03128304919416153,0.00026355409664900373,0.47034319925794754
SM,11080,49628--sample_49628_k141_401383,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49620--sample_49620_k141_802567,0.02294385997015269,6.394983410207554e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_1060231,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49628--sample_49628_k141_1537814,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49627--sample_49627_k141_151198,0.021698607584802476,7.558233280245973e-05,0.4225926206530798
SM,11080,49625--sample_49625_k141_10991,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49628--sample_49628_k141_1697715,0.06540986417094434,0.0010434333081128322,0.5030256572124273
SM,11080,49624--sample_49624_k141_1043275,0.02170577823896586,8.430069710188742e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_935385,0.05489421159277196,0.0006292367414831552,0.49406971079321493
SM,11080,49628--sample_49628_k141_1136061,0.053656129861585126,0.0007331518944512963,0.5000044820940344
SM,11080,49623--sample_49623_k141_1191385,0.02226938688753157,6.900987559674877e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_814437,0.042769970288880486,0.00045249146645073553,0.4911548452428125
SM,11080,49620--sample_49620_k141_731612,0.03325924024012824,0.00017579549027370186,0.459948874412468
SM,11080,49625--sample_49625_k141_465783,0.011190125660793492,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_667524,0.04377489281830061,0.00042335236545074713,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.04464246755495518,0.0004026731059948825,0.48827417166367576
SM,11080,49620--sample_49620_k141_727706,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49624--sample_49624_k141_355515,0.04464246755495518,0.0004026731059948825,0.48827417166367576
SM,11080,49627--sample_49627_k141_218199,0.0433335789374462,0.0004292470602392705,0.4854270919455202
SM,11080,49623--sample_49623_k141_960129,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49628--sample_49628_k141_1135542,0.0325919378116705,0.00023595016217043167,0.4650879679813224
SM,11080,49624--sample_49624_k141_97572,0.0443456721210297,0.0004282010807906075,0.4897102721685689
SM,11080,49624--sample_49624_k141_620768,0.02294385997015269,6.394983410207554e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_378483,0.05489421159277196,0.0006292367414831552,0.49406971079321493
SM,11080,49624--sample_49624_k141_797817,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49628--sample_49628_k141_1554826,0.06540986417094434,0.0010434333081128322,0.5030256572124273
SM,11080,49620--sample_49620_k141_42629,0.04314047728341276,0.00038796520341836786,0.48121818652402726
SM,11080,49620--sample_49620_k141_671303,0.01088615957270464,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_567864,0.01088615957270464,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_1056874,0.022936689315989314,4.877102332544955e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_677674,0.04464246755495518,0.0004026731059948825,0.48827417166367576
SM,11080,49627--sample_49627_k141_620320,0.06540986417094434,0.0010434333081128322,0.5030256572124273
SM,11080,49628--sample_49628_k141_813340,0.05422690916431422,0.0007382655405642487,0.5000044820940344
SM,11080,49620--sample_49620_k141_108148,0.03195752227678265,0.00020715079199769341,0.4574216827948171
SM,11080,49627--sample_49627_k141_741011,0.04334074959160958,0.0004490744310539304,0.4868464694073492
SM,11080,49620--sample_49620_k141_721056,0.021634971352643723,6.92594717159106e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_745389,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49621--sample_49621_k141_18954,0.0433335789374462,0.0004292470602392705,0.4854270919455202
SM,11080,49624--sample_49624_k141_886569,0.04314047728341276,0.00038796520341836786,0.48121818652402726
SM,11080,49624--sample_49624_k141_188357,0.044338501466866326,0.00039108881333030176,0.48261302184728533
SM,11080,49628--sample_49628_k141_1441280,0.04247317485495502,0.00047675515022816214,0.48827417166367576
SM,11080,49625--sample_49625_k141_424543,0.03225431771070812,0.00019497862069050513,0.45368254097360605
SM,11080,49623--sample_49623_k141_209109,0.03383001954285734,0.00018721666281927332,0.4650879679813224
SM,11080,49624--sample_49624_k141_315353,0.05422690916431422,0.0007382655405642487,0.5000044820940344
SM,11080,49623--sample_49623_k141_142584,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49624--sample_49624_k141_365916,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49620--sample_49620_k141_219634,0.05421973851015084,0.0007052230773653368,0.49850746268656715
SM,11080,49620--sample_49620_k141_639941,0.022936689315989314,4.877102332544955e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1540953,0.021634971352643723,6.92594717159106e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_709318,0.04303678350352073,0.0004611146528830146,0.4911548452428125
SM,11080,49628--sample_49628_k141_1018996,0.0223730806674236,6.105934306626158e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_529925,0.04370408593197848,0.000375327207837547,0.48121818652402726
SM,11080,49628--sample_49628_k141_1264346,0.03128304919416153,0.00026355409664900373,0.47034319925794754
SM,11080,49624--sample_49624_k141_808763,0.042769970288880486,0.00045249146645073553,0.4911548452428125
SM,11080,49623--sample_49623_k141_620155,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49623--sample_49623_k141_955947,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49628--sample_49628_k141_867409,0.03325924024012824,0.00017579549027370186,0.459948874412468
SM,11080,49628--sample_49628_k141_1703995,0.033822848888693954,0.00015882275965839525,0.45368254097360605
SM,11080,49623--sample_49623_k141_832889,0.033822848888693954,0.00015882275965839525,0.45368254097360605
SM,11080,49628--sample_49628_k141_1852,0.022069114579334748,5.076052741159412e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1218155,0.02207628523349813,6.397561979584614e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_886731,0.03128304919416153,0.00026355409664900373,0.47034319925794754
SM,11080,49628--sample_49628_k141_896519,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49626--sample_49626_k141_650701,0.031950351622619264,0.00019800550387483526,0.45868179762345296
SM,11080,49620--sample_49620_k141_345775,0.022069114579334748,5.076052741159412e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_729278,0.01118295500663011,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_1105088,0.03195752227678265,0.00020715079199769341,0.4574216827948171
SM,11080,49628--sample_49628_k141_807328,0.04501297454948744,0.0003478075566225786,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712723,0.03258476715750712,0.00021401670548675187,0.46250414593698175
SM,11080,49628--sample_49628_k141_1352205,0.021064192049914627,6.899454094281868e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_183073,0.04246600420079164,0.0004588914978058763,0.4868464694073492
SM,11080,49620--sample_49620_k141_267223,0.04247317485495502,0.00047675515022816214,0.48827417166367576
SM,11080,49627--sample_49627_k141_739479,0.03325924024012824,0.00017579549027370186,0.459948874412468
SM,11080,49620--sample_49620_k141_670690,0.022936689315989314,4.877102332544955e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_414467,0.03225431771070812,0.00019497862069050513,0.45368254097360605
SM,11080,49628--sample_49628_k141_1506561,0.04370408593197848,0.000375327207837547,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49623--sample_49623_k141_837177,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49624--sample_49624_k141_88714,0.03281792635927383,0.00018702503598417889,0.46122297101748877
SM,11080,49621--sample_49621_k141_675169,0.01051565257817237,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_943148,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49625--sample_49625_k141_399547,0.03345234189416168,0.00019336323172465802,0.459948874412468
SM,11080,49628--sample_49628_k141_1029201,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49628--sample_49628_k141_1211821,0.042769970288880486,0.00045249146645073553,0.4911548452428125
SM,11080,49623--sample_49623_k141_1352814,0.03225431771070812,0.00019497862069050513,0.45368254097360605
SM,11080,49628--sample_49628_k141_1303741,0.0443456721210297,0.0004282010807906075,0.4897102721685689
SM,11080,49627--sample_49627_k141_598482,0.009881237043284518,0.0,0.3363666515905322
SM,11080,49628--sample_49628_k141_1400465,0.042769970288880486,0.00045249146645073553,0.4911548452428125
SM,11080,49628--sample_49628_k141_751758,0.032888733245595964,0.00022094237297060876,0.47034319925794754
SM,11080,49628--sample_49628_k141_749121,0.04334074959160958,0.0004490744310539304,0.4868464694073492
SM,11080,49624--sample_49624_k141_462272,0.03345234189416168,0.00019336323172465802,0.459948874412468
SM,11080,49627--sample_49627_k141_246005,0.03383001954285734,0.00018721666281927332,0.4650879679813224
SM,11080,49627--sample_49627_k141_650344,0.034126814976782806,0.00017378020049378667,0.4650879679813224
SM,11080,49623--sample_49623_k141_1317120,0.04501297454948744,0.0003478075566225786,0.48261302184728533
SM,11080,49628--sample_49628_k141_1767191,0.044008052020067315,0.00037695894983394077,0.48261302184728533
SM,11080,49627--sample_49627_k141_190321,0.01051565257817237,0.0,0.3447235870337752
SM,11080,49620--sample_49620_k141_552424,0.04501297454948744,0.0003478075566225786,0.48261302184728533
SM,11080,49621--sample_49621_k141_452052,0.04464246755495518,0.0004026731059948825,0.48827417166367576
SM,11080,49626--sample_49626_k141_514911,0.04377489281830061,0.00042335236545074713,0.4854270919455202
SM,11080,49620--sample_49620_k141_8984,0.021634971352643723,6.92594717159106e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_590008,0.04303678350352073,0.0004611146528830146,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712582,0.04370408593197848,0.000375327207837547,0.48121818652402726
SM,11080,49627--sample_49627_k141_623172,0.05489421159277196,0.0006292367414831552,0.49406971079321493
SM,11080,49620--sample_49620_k141_313162,0.04501297454948744,0.0003478075566225786,0.48261302184728533
SM,11080,49623--sample_49623_k141_483461,0.053656129861585126,0.0007331518944512963,0.5000044820940344
SM,11080,49628--sample_49628_k141_1632557,0.04334074959160958,0.0004490744310539304,0.4868464694073492
SM,11080,49620--sample_49620_k141_347387,0.03252113092534836,0.00020680111615768463,0.46122297101748877
SM,11080,49624--sample_49624_k141_457287,0.04501297454948744,0.0003478075566225786,0.48261302184728533
SM,11080,49623--sample_49623_k141_160303,0.011753734309359202,0.0,0.35425849476024135
SM,11080,49627--sample_49627_k141_593011,0.04247317485495502,0.00047675515022816214,0.48827417166367576
SM,11080,49620--sample_49620_k141_749019,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49626--sample_49626_k141_769858,0.03158701528225038,0.0002468552496391956,0.46379245832120736
SM,11080,49627--sample_49627_k141_895811,0.03325924024012824,0.00017579549027370186,0.459948874412468
SM,11080,49624--sample_49624_k141_275201,0.02207628523349813,6.397561979584614e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_324140,0.033822848888693954,0.00015882275965839525,0.45368254097360605
SM,11080,49623--sample_49623_k141_159925,0.032825097013437214,0.00019813404249941098,0.459948874412468
SM,11080,49628--sample_49628_k141_1257336,0.04464246755495518,0.0004026731059948825,0.48827417166367576
SM,11080,49625--sample_49625_k141_223344,0.021064192049914627,6.899454094281868e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_606222,0.02107136270407801,6.492473668142486e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_381781,0.04501297454948744,0.0003478075566225786,0.48261302184728533
SM,11080,49623--sample_49623_k141_1239734,0.05489421159277196,0.0006292367414831552,0.49406971079321493
SM,11080,49620--sample_49620_k141_696406,0.03345234189416168,0.00019336323172465802,0.459948874412468
SM,11080,49627--sample_49627_k141_488743,0.022639893882063843,5.9291208921351585e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_823890,0.03158701528225038,0.0002468552496391956,0.46379245832120736
SM,11080,49628--sample_49628_k141_513653,0.032150623930816094,0.00023589916316854261,0.46122297101748877
SM,11080,49620--sample_49620_k141_42888,0.032825097013437214,0.00019813404249941098,0.459948874412468
SM,11080,49623--sample_49623_k141_1225236,0.02107136270407801,6.492473668142486e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_671365,0.04464246755495518,0.0004026731059948825,0.48827417166367576
SM,11080,49623--sample_49623_k141_1262590,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49628--sample_49628_k141_1556585,0.044008052020067315,0.00037695894983394077,0.48261302184728533
SM,11080,49626--sample_49626_k141_577843,0.031950351622619264,0.00019800550387483526,0.45868179762345296
SM,11080,49620--sample_49620_k141_557772,0.011190125660793492,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1571541,0.03281792635927383,0.00018702503598417889,0.46122297101748877
SM,11080,49624--sample_49624_k141_904286,0.04303678350352073,0.0004611146528830146,0.4911548452428125
SM,11080,49624--sample_49624_k141_1055872,0.04303678350352073,0.0004611146528830146,0.4911548452428125
SM,11080,49628--sample_49628_k141_927265,0.032150623930816094,0.00023589916316854261,0.46122297101748877
SM,11080,49628--sample_49628_k141_1606068,0.0443456721210297,0.0004282010807906075,0.4897102721685689
SM,11080,49626--sample_49626_k141_698811,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49628--sample_49628_k141_1006388,0.04246600420079164,0.0004588914978058763,0.4868464694073492
SM,11080,49625--sample_49625_k141_231859,0.031950351622619264,0.00019800550387483526,0.45868179762345296
SM,11080,49628--sample_49628_k141_1444218,0.0433335789374462,0.0004292470602392705,0.4854270919455202
SM,11080,49626--sample_49626_k141_22540,0.01051565257817237,0.0,0.3447235870337752
SM,11080,49623--sample_49623_k141_449686,0.04377489281830061,0.00042335236545074713,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.022936689315989314,4.877102332544955e-05,0.41939922553479453
SM,11080,49642--sample_49642_k141_378335,0.0223730806674236,6.105934306626158e-05,0.41729697377772784
SM,11080,49619--sample_49619_k141_178809,0.03158701528225038,0.0002468552496391956,0.46379245832120736
SM,11080,49633--sample_49633_k141_1364744,0.022069114579334748,5.076052741159412e-05,0.4183454586364659
SM,11080,49613--sample_49613_k141_428032,0.05489421159277196,0.0006292367414831552,0.49406971079321493
SM,11080,49631--sample_49631_k141_406326,0.020396889621456884,9.762981585588326e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_1047950,0.043711256586141854,0.00039965130673703107,0.48261302184728533
SM,11080,49632--sample_49632_k141_1166723,0.0443456721210297,0.0004282010807906075,0.4897102721685689
SM,11080,49631--sample_49631_k141_906653,0.021634971352643723,6.92594717159106e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_172614,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49630--sample_49630_k141_766537,0.04314047728341276,0.00038796520341836786,0.48121818652402726
SM,11080,49613--sample_49613_k141_352445,0.04334074959160958,0.0004490744310539304,0.4868464694073492
SM,11080,49619--sample_49619_k141_276398,0.02170577823896586,8.430069710188742e-05,0.42045831448816523
SM,11080,49635--sample_49635_k141_701731,0.01051565257817237,0.0,0.3447235870337752
SM,11080,49631--sample_49631_k141_402866,0.0223730806674236,6.105934306626158e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_1091387,0.03252113092534836,0.00020680111615768463,0.46122297101748877
SM,11080,49631--sample_49631_k141_125937,0.020396889621456884,9.762981585588326e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1239542,0.01051565257817237,0.0,0.3447235870337752
SM,11080,49638--sample_49638_k141_23119,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49632--sample_49632_k141_741869,0.03252113092534836,0.00020680111615768463,0.46122297101748877
SM,11080,49631--sample_49631_k141_593099,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.04314047728341276,0.00038796520341836786,0.48121818652402726
SM,11080,49636--sample_49636_k141_952298,0.0433335789374462,0.0004292470602392705,0.4854270919455202
SM,11080,49642--sample_49642_k141_511606,0.05422690916431422,0.0007382655405642487,0.5000044820940344
SM,11080,49617--sample_49617_k141_239445,0.03195752227678265,0.00020715079199769341,0.4574216827948171
SM,11080,49636--sample_49636_k141_1048953,0.03315554646023621,0.0002159749297907984,0.46639073539863707
SM,11080,49616--sample_49616_k141_70342,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49617--sample_49617_k141_167273,0.05421973851015084,0.0007052230773653368,0.49850746268656715
SM,11080,49617--sample_49617_k141_33665,0.02207628523349813,6.397561979584614e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_1051881,0.02294385997015269,6.394983410207554e-05,0.4236679199422734
SM,11080,49638--sample_49638_k141_729881,0.043711256586141854,0.00039965130673703107,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49633--sample_49633_k141_851659,0.03345951254832506,0.0002172604068007117,0.46770082173402644
SM,11080,49631--sample_49631_k141_503977,0.031950351622619264,0.00019800550387483526,0.45868179762345296
SM,11080,49617--sample_49617_k141_262021,0.05489421159277196,0.0006292367414831552,0.49406971079321493
