Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_6229,0.02144904920182961,6.934078404075853e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_899836,0.044149861801272026,0.00036611225420874437,0.48103342934450555
SM,11080,49614--sample_49614_k141_446802,0.04350233128310875,0.0004252942122899365,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,0.04332113301396938,0.00036664779550421226,0.48244408456252463
SM,11080,49614--sample_49614_k141_1043592,0.0542342885508665,0.000720544545449199,0.49852555404794213
SM,11080,49614--sample_49614_k141_1548319,0.043132336720420446,0.0003846714155946601,0.4852903623475543
SM,11080,49614--sample_49614_k141_2307977,0.03319853155043892,0.00020858675033619414,0.4660437190816456
SM,11080,49614--sample_49614_k141_52808,0.010725596793164083,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1636768,0.021042117475021216,6.69199664593697e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_2239437,0.021042117475021216,6.69199664593697e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_380558,0.03282217651315696,0.00018909491266386612,0.4634181206642842
SM,11080,49614--sample_49614_k141_782554,0.010310160207263485,0.0,0.3378099236875172
SM,11080,49614--sample_49614_k141_2164653,0.021870846262323863,7.611296631176955e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_812849,0.0435541337809147,0.0003980252034030428,0.4838630377524144
SM,11080,49614--sample_49614_k141_979464,0.03277673448994467,0.00019775150279541373,0.4621163843702834
SM,11080,49614--sample_49614_k141_2218852,0.021864485787730207,8.276843452870875e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_927748,0.032406739927256366,0.00017303532605325453,0.45825468756496074
SM,11080,49614--sample_49614_k141_1791215,0.053864293988178186,0.0006605216727932062,0.4955223880597015
SM,11080,49614--sample_49614_k141_346409,0.031993447725854315,0.00018127866013454855,0.45320504913449283
SM,11080,49614--sample_49614_k141_1537708,0.05488181906902976,0.0006474868665074109,0.49403433284030296
SM,11080,49614--sample_49614_k141_989275,0.03301733328129955,0.00017152688504057622,0.46082194071658517
SM,11080,49614--sample_49614_k141_1714289,0.010725596793164083,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_826830,0.04272540499361206,0.0003810159510213253,0.47963099952134375
SM,11080,49614--sample_49614_k141_841379,0.0435541337809147,0.0003980252034030428,0.4838630377524144
SM,11080,49614--sample_49614_k141_715581,0.02144904920182961,6.934078404075853e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1080257,0.022096579719992883,5.128353689064423e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_155282,0.032406739927256366,0.00017303532605325453,0.45825468756496074
SM,11080,49614--sample_49614_k141_812294,0.043132336720420446,0.0003846714155946601,0.4852903623475543
SM,11080,49614--sample_49614_k141_1372116,0.03319217107584527,0.000213747458191274,0.4660437190816456
SM,11080,49614--sample_49614_k141_280656,0.05446002200853551,0.0006300700134292585,0.49255518813120025
SM,11080,49614--sample_49614_k141_707678,0.04392412834360301,0.0004420778248911669,0.48962331201137177
SM,11080,49624--sample_49624_k141_310684,0.04415622227586568,0.0003589528507079249,0.48244408456252463
SM,11080,49624--sample_49624_k141_672295,0.05446638248312916,0.0006160058626196252,0.49255518813120025
SM,11080,49626--sample_49626_k141_540134,0.033010972806705896,0.00017203082032445652,0.45825468756496074
SM,11080,49628--sample_49628_k141_545965,0.02145755406092182,7.977307882863353e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_701672,0.032828536987750616,0.00018044074880118732,0.45825468756496074
SM,11080,49620--sample_49620_k141_567263,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49628--sample_49628_k141_531267,0.010731957267757735,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_206758,0.0435541337809147,0.0003980252034030428,0.4838630377524144
SM,11080,49624--sample_49624_k141_477029,0.032828536987750616,0.00018044074880118732,0.45825468756496074
SM,11080,49628--sample_49628_k141_401383,0.043095399556300366,0.0004322928981030273,0.4881704238451659
SM,11080,49620--sample_49620_k141_802567,0.05405309028172711,0.0006388294079504786,0.49403433284030296
SM,11080,49624--sample_49624_k141_1060231,0.05446638248312916,0.0006160058626196252,0.49255518813120025
SM,11080,49628--sample_49628_k141_1537814,0.02145755406092182,7.977307882863353e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_151198,0.022285376013541813,4.6038317882312936e-05,0.4196771245811758
SM,11080,49625--sample_49625_k141_10991,0.05446002200853551,0.0006300700134292585,0.49255518813120025
SM,11080,49628--sample_49628_k141_1697715,0.03319853155043892,0.00020858675033619414,0.4660437190816456
SM,11080,49624--sample_49624_k141_1043275,0.022053282081279144,7.094956119763041e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_935385,0.04272540499361206,0.0003810159510213253,0.47963099952134375
SM,11080,49628--sample_49628_k141_1136061,0.03319853155043892,0.00020858675033619414,0.4660437190816456
SM,11080,49623--sample_49623_k141_1191385,0.03282217651315696,0.00018909491266386612,0.4634181206642842
SM,11080,49626--sample_49626_k141_814437,0.022466574282681184,6.0029462464934834e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_731612,0.05446638248312916,0.0006160058626196252,0.49255518813120025
SM,11080,49625--sample_49625_k141_465783,0.05446002200853551,0.0006300700134292585,0.49255518813120025
SM,11080,49628--sample_49628_k141_667524,0.053864293988178186,0.0006605216727932062,0.4955223880597015
SM,11080,49628--sample_49628_k141_391323,0.04415622227586568,0.0003589528507079249,0.48244408456252463
SM,11080,49620--sample_49620_k141_727706,0.04392412834360301,0.0004420778248911669,0.48962331201137177
SM,11080,49624--sample_49624_k141_355515,0.033010972806705896,0.00017203082032445652,0.45825468756496074
SM,11080,49627--sample_49627_k141_218199,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49623--sample_49623_k141_960129,0.044149861801272026,0.00036611225420874437,0.48103342934450555
SM,11080,49628--sample_49628_k141_1135542,0.04373442521537142,0.00034748436269022264,0.4782367233599445
SM,11080,49624--sample_49624_k141_97572,0.021267850932690235,5.2411005121851826e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_620768,0.043095399556300366,0.0004322928981030273,0.4881704238451659
SM,11080,49620--sample_49620_k141_378483,0.03236980276313628,0.00020774554430857983,0.4595347285916785
SM,11080,49624--sample_49624_k141_797817,0.022285376013541813,4.6038317882312936e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1554826,0.04332749348856303,0.0003592391129115181,0.4782367233599445
SM,11080,49620--sample_49620_k141_42629,0.0542342885508665,0.000720544545449199,0.49852555404794213
SM,11080,49620--sample_49620_k141_671303,0.0431386971950141,0.0003691125044231673,0.4782367233599445
SM,11080,49624--sample_49624_k141_567864,0.05446002200853551,0.0006300700134292585,0.49255518813120025
SM,11080,49624--sample_49624_k141_1056874,0.021637845495378543,6.838125628972032e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_677674,0.04415622227586568,0.0003589528507079249,0.48244408456252463
SM,11080,49627--sample_49627_k141_620320,0.021864485787730207,8.276843452870875e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_813340,0.0317677142681853,0.00022051775905618682,0.46082194071658517
SM,11080,49620--sample_49620_k141_108148,0.010731957267757735,0.0,0.3434518430810457
SM,11080,49627--sample_49627_k141_741011,0.03236980276313628,0.00020774554430857983,0.4595347285916785
SM,11080,49620--sample_49620_k141_721056,0.04350233128310875,0.0004252942122899365,0.4852903623475543
SM,11080,49623--sample_49623_k141_745389,0.033010972806705896,0.00017203082032445652,0.45825468756496074
SM,11080,49621--sample_49621_k141_18954,0.043132336720420446,0.0003846714155946601,0.4852903623475543
SM,11080,49624--sample_49624_k141_886569,0.0542342885508665,0.000720544545449199,0.49852555404794213
SM,11080,49624--sample_49624_k141_188357,0.032406739927256366,0.00017303532605325453,0.45825468756496074
SM,11080,49628--sample_49628_k141_1441280,0.03301733328129955,0.00017152688504057622,0.46082194071658517
SM,11080,49625--sample_49625_k141_424543,0.05405309028172711,0.0006388294079504786,0.49403433284030296
SM,11080,49623--sample_49623_k141_209109,0.044149861801272026,0.00036611225420874437,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.05488181906902976,0.0006474868665074109,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.04392412834360301,0.0004420778248911669,0.48962331201137177
SM,11080,49624--sample_49624_k141_365916,0.04290660326275143,0.00044873994393742353,0.4867261326503577
SM,11080,49620--sample_49620_k141_219634,0.04332113301396938,0.00036664779550421226,0.48244408456252463
SM,11080,49620--sample_49620_k141_639941,0.021683287518590836,5.504294124451318e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1540953,0.033010972806705896,0.00017203082032445652,0.45825468756496074
SM,11080,49620--sample_49620_k141_709318,0.010310160207263485,0.0,0.3378099236875172
SM,11080,49628--sample_49628_k141_1018996,0.05488181906902976,0.0006474868665074109,0.49403433284030296
SM,11080,49624--sample_49624_k141_529925,0.05446638248312916,0.0006160058626196252,0.49255518813120025
SM,11080,49628--sample_49628_k141_1264346,0.0542342885508665,0.000720544545449199,0.49852555404794213
SM,11080,49624--sample_49624_k141_808763,0.02145755406092182,7.977307882863353e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_620155,0.05405309028172711,0.0006388294079504786,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.032363442288542627,0.00021315553125553433,0.4621163843702834
SM,11080,49628--sample_49628_k141_867409,0.022285376013541813,4.6038317882312936e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1703995,0.032785239349036883,0.00022316696158575371,0.4634181206642842
SM,11080,49623--sample_49623_k141_832889,0.04374293007446363,0.0003772924663113534,0.48103342934450555
SM,11080,49628--sample_49628_k141_1852,0.05446638248312916,0.0006160058626196252,0.49255518813120025
SM,11080,49623--sample_49623_k141_1218155,0.0321746459949937,0.0002259339323376508,0.4634181206642842
SM,11080,49624--sample_49624_k141_886731,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49628--sample_49628_k141_896519,0.022053282081279144,7.094956119763041e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_650701,0.03277673448994467,0.00019775150279541373,0.4621163843702834
SM,11080,49620--sample_49620_k141_345775,0.03319217107584527,0.000213747458191274,0.4660437190816456
SM,11080,49628--sample_49628_k141_729278,0.044149861801272026,0.00036611225420874437,0.48103342934450555
SM,11080,49623--sample_49623_k141_1105088,0.022466574282681184,6.0029462464934834e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_807328,0.04373442521537142,0.00034748436269022264,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712723,0.04350233128310875,0.0004252942122899365,0.4852903623475543
SM,11080,49628--sample_49628_k141_1352205,0.03342426500810794,0.000157351317237892,0.45571588043163685
SM,11080,49624--sample_49624_k141_183073,0.043132336720420446,0.0003846714155946601,0.4852903623475543
SM,11080,49620--sample_49620_k141_267223,0.053864293988178186,0.0006605216727932062,0.4955223880597015
SM,11080,49627--sample_49627_k141_739479,0.04332749348856303,0.0003592391129115181,0.4782367233599445
SM,11080,49620--sample_49620_k141_670690,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49627--sample_49627_k141_414467,0.022053282081279144,7.094956119763041e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1506561,0.031993447725854315,0.00018127866013454855,0.45320504913449283
SM,11080,49626--sample_49626_k141_31147,0.04272540499361206,0.0003810159510213253,0.47963099952134375
SM,11080,49623--sample_49623_k141_837177,0.03319217107584527,0.000213747458191274,0.4660437190816456
SM,11080,49624--sample_49624_k141_88714,0.05488181906902976,0.0006474868665074109,0.49403433284030296
SM,11080,49621--sample_49621_k141_675169,0.0542342885508665,0.000720544545449199,0.49852555404794213
SM,11080,49624--sample_49624_k141_943148,0.04290660326275143,0.00044873994393742353,0.4867261326503577
SM,11080,49625--sample_49625_k141_399547,0.04332749348856303,0.0003592391129115181,0.4782367233599445
SM,11080,49628--sample_49628_k141_1029201,0.04374293007446363,0.0003772924663113534,0.48103342934450555
SM,11080,49628--sample_49628_k141_1211821,0.03277673448994467,0.00019775150279541373,0.4621163843702834
SM,11080,49623--sample_49623_k141_1352814,0.053864293988178186,0.0006605216727932062,0.4955223880597015
SM,11080,49628--sample_49628_k141_1303741,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49627--sample_49627_k141_598482,0.05446002200853551,0.0006300700134292585,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,1.4081418131018263e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_751758,0.043132336720420446,0.0003846714155946601,0.4852903623475543
SM,11080,49628--sample_49628_k141_749121,0.032828536987750616,0.00018044074880118732,0.45825468756496074
SM,11080,49624--sample_49624_k141_462272,1.4081418131018263e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.03342426500810794,0.000157351317237892,0.45571588043163685
SM,11080,49627--sample_49627_k141_650344,0.03259553622080529,0.00016683057929388505,0.45825468756496074
SM,11080,49623--sample_49623_k141_1317120,0.043095399556300366,0.0004322928981030273,0.4881704238451659
SM,11080,49628--sample_49628_k141_1767191,0.04332749348856303,0.0003592391129115181,0.4782367233599445
SM,11080,49627--sample_49627_k141_190321,0.032181006469587346,0.00021237371681189778,0.4569817578772803
SM,11080,49620--sample_49620_k141_552424,0.04350233128310875,0.0004252942122899365,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.04290660326275143,0.00044873994393742353,0.4867261326503577
SM,11080,49626--sample_49626_k141_514911,0.032363442288542627,0.00021315553125553433,0.4621163843702834
SM,11080,49620--sample_49620_k141_8984,0.05405309028172711,0.0006388294079504786,0.49403433284030296
SM,11080,49626--sample_49626_k141_590008,0.04392412834360301,0.0004420778248911669,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712582,0.022059642555872797,7.244432155948976e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_623172,0.03282217651315696,0.00018909491266386612,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.021267850932690235,5.2411005121851826e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_483461,0.02144904920182961,6.934078404075853e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1632557,0.021689647993184485,5.304424559877352e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_347387,0.03282217651315696,0.00018909491266386612,0.4634181206642842
SM,11080,49624--sample_49624_k141_457287,0.022053282081279144,7.094956119763041e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_160303,0.04272540499361206,0.0003810159510213253,0.47963099952134375
SM,11080,49627--sample_49627_k141_593011,0.04332113301396938,0.00036664779550421226,0.48244408456252463
SM,11080,49620--sample_49620_k141_749019,0.02145755406092182,7.977307882863353e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_769858,0.011138888994566127,0.0,0.3500285805017466
SM,11080,49627--sample_49627_k141_895811,0.031993447725854315,0.00018127866013454855,0.45320504913449283
SM,11080,49624--sample_49624_k141_275201,0.02145755406092182,7.977307882863353e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_324140,0.032406739927256366,0.00017303532605325453,0.45825468756496074
SM,11080,49623--sample_49623_k141_159925,0.03301733328129955,0.00017152688504057622,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.0435086917577024,0.0004132287571260427,0.4867261326503577
SM,11080,49625--sample_49625_k141_223344,0.03301733328129955,0.00017152688504057622,0.46082194071658517
SM,11080,49627--sample_49627_k141_606222,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49627--sample_49627_k141_381781,0.033010972806705896,0.00017203082032445652,0.45825468756496074
SM,11080,49623--sample_49623_k141_1239734,0.021864485787730207,8.276843452870875e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_696406,0.03282217651315696,0.00018909491266386612,0.4634181206642842
SM,11080,49627--sample_49627_k141_488743,0.04415622227586568,0.0003589528507079249,0.48244408456252463
SM,11080,49624--sample_49624_k141_823890,0.05488181906902976,0.0006474868665074109,0.49403433284030296
SM,11080,49628--sample_49628_k141_513653,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49620--sample_49620_k141_42888,0.04374293007446363,0.0003772924663113534,0.48103342934450555
SM,11080,49623--sample_49623_k141_1225236,0.044149861801272026,0.00036611225420874437,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.022053282081279144,7.094956119763041e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_1262590,0.03236980276313628,0.00020774554430857983,0.4595347285916785
SM,11080,49628--sample_49628_k141_1556585,0.03282217651315696,0.00018909491266386612,0.4634181206642842
SM,11080,49626--sample_49626_k141_577843,0.021035757000427566,7.382471376818357e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_557772,0.0542342885508665,0.000720544545449199,0.49852555404794213
SM,11080,49628--sample_49628_k141_1571541,0.022096579719992883,5.128353689064423e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_904286,0.022466574282681184,6.0029462464934834e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_1055872,0.021864485787730207,8.276843452870875e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_927265,0.021637845495378543,6.838125628972032e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1606068,0.04332749348856303,0.0003592391129115181,0.4782367233599445
SM,11080,49626--sample_49626_k141_698811,0.04332113301396938,0.00036664779550421226,0.48244408456252463
SM,11080,49628--sample_49628_k141_1006388,0.04332113301396938,0.00036664779550421226,0.48244408456252463
SM,11080,49625--sample_49625_k141_231859,0.03319853155043892,0.00020858675033619414,0.4660437190816456
SM,11080,49628--sample_49628_k141_1444218,0.010731957267757735,0.0,0.3434518430810457
SM,11080,49626--sample_49626_k141_22540,0.022466574282681184,6.0029462464934834e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_449686,0.03277673448994467,0.00019775150279541373,0.4621163843702834
SM,11080,49642--sample_49642_k141_586386,0.04373442521537142,0.00034748436269022264,0.4782367233599445
SM,11080,49642--sample_49642_k141_378335,0.032406739927256366,0.00017303532605325453,0.45825468756496074
SM,11080,49619--sample_49619_k141_178809,0.043095399556300366,0.0004322928981030273,0.4881704238451659
SM,11080,49633--sample_49633_k141_1364744,0.021683287518590836,5.504294124451318e-05,0.41335033375834396
SM,11080,49613--sample_49613_k141_428032,0.022059642555872797,7.244432155948976e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_406326,0.032828536987750616,0.00018044074880118732,0.45825468756496074
SM,11080,49631--sample_49631_k141_1047950,0.03319853155043892,0.00020858675033619414,0.4660437190816456
SM,11080,49632--sample_49632_k141_1166723,0.021870846262323863,7.611296631176955e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_906653,0.01132768528811506,0.0,0.35152442913636944
SM,11080,49636--sample_49636_k141_172614,0.021683287518590836,5.504294124451318e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_766537,0.04272540499361206,0.0003810159510213253,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.021864485787730207,8.276843452870875e-05,0.4262006032016085
SM,11080,49619--sample_49619_k141_276398,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49635--sample_49635_k141_701731,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49631--sample_49631_k141_402866,0.043095399556300366,0.0004322928981030273,0.4881704238451659
SM,11080,49633--sample_49633_k141_1091387,0.032406739927256366,0.00017303532605325453,0.45825468756496074
SM,11080,49631--sample_49631_k141_125937,0.033010972806705896,0.00017203082032445652,0.45825468756496074
SM,11080,49636--sample_49636_k141_1239542,0.06519197927629325,0.0009783645921872947,0.5000408292882095
SM,11080,49638--sample_49638_k141_23119,0.0435086917577024,0.0004132287571260427,0.4867261326503577
SM,11080,49632--sample_49632_k141_741869,0.022285376013541813,4.6038317882312936e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_593099,1.4081418131018263e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_539739,0.0317677142681853,0.00022051775905618682,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.03199980820044797,0.000172375217179995,0.4507217337967696
SM,11080,49642--sample_49642_k141_511606,0.021864485787730207,8.276843452870875e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_239445,0.021637845495378543,6.838125628972032e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1048953,0.043095399556300366,0.0004322928981030273,0.4881704238451659
SM,11080,49616--sample_49616_k141_70342,0.05405309028172711,0.0006388294079504786,0.49403433284030296
SM,11080,49617--sample_49617_k141_167273,0.03277673448994467,0.00019775150279541373,0.4621163843702834
SM,11080,49617--sample_49617_k141_33665,0.0317677142681853,0.00022051775905618682,0.46082194071658517
SM,11080,49631--sample_49631_k141_1051881,0.03199980820044797,0.000172375217179995,0.4507217337967696
SM,11080,49638--sample_49638_k141_729881,0.04374293007446363,0.0003772924663113534,0.48103342934450555
SM,11080,49638--sample_49638_k141_748961,0.04415622227586568,0.0003589528507079249,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,0.03277673448994467,0.00019775150279541373,0.4621163843702834
SM,11080,49631--sample_49631_k141_503977,0.0542342885508665,0.000720544545449199,0.49852555404794213
SM,11080,49617--sample_49617_k141_262021,0.03319853155043892,0.00020858675033619414,0.4660437190816456
