Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1636768,0.044461358561065534,0.00039140819796830434,0.4838630377524144
SM,11080,49614--sample_49614_k141_2239437,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49614--sample_49614_k141_380558,0.033027649468586905,0.00024055441510284118,0.4713851943719796
SM,11080,49614--sample_49614_k141_782554,0.04347283484331524,0.00043017012037912167,0.48962331201137177
SM,11080,49614--sample_49614_k141_2164653,0.04383442768409484,0.0002962314467879263,0.47685052995890115
SM,11080,49614--sample_49614_k141_812849,0.04387275199082838,0.0004212537794092581,0.4852903623475543
SM,11080,49614--sample_49614_k141_979464,0.022144998498485554,4.326764231093833e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2218852,0.03316146258482145,0.00021131993896842608,0.4595347285916785
SM,11080,49614--sample_49614_k141_927748,0.04391183246626409,0.0004150838799624623,0.48962331201137177
SM,11080,49614--sample_49614_k141_1791215,0.04292330874851379,0.00044973283643852494,0.4910848741367788
SM,11080,49614--sample_49614_k141_346409,0.04383442768409484,0.0002962314467879263,0.47685052995890115
SM,11080,49614--sample_49614_k141_1537708,0.022184078973921266,5.083766567382633e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_989275,0.04391183246626409,0.0004150838799624623,0.48962331201137177
SM,11080,49614--sample_49614_k141_1714289,0.05471707865419619,0.0006643368258237391,0.4970194345493079
SM,11080,49614--sample_49614_k141_826830,0.032078206226272325,0.0002517532908606826,0.4660437190816456
SM,11080,49614--sample_49614_k141_841379,0.04351191531875095,0.00042355380670427,0.48962331201137177
SM,11080,49614--sample_49614_k141_715581,0.06556218117643767,0.0009564216793863461,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080257,0.043966708772753556,0.00041465443141923885,0.4867261326503577
SM,11080,49614--sample_49614_k141_155282,0.05521172844250817,0.0006481877576971508,0.4955223880597015
SM,11080,49614--sample_49614_k141_812294,0.04347283484331524,0.00043017012037912167,0.48962331201137177
SM,11080,49614--sample_49614_k141_1372116,0.03348397495016535,0.00014156897213254366,0.46082194071658517
SM,11080,49614--sample_49614_k141_280656,0.04292330874851379,0.00044973283643852494,0.4910848741367788
SM,11080,49614--sample_49614_k141_707678,0.04341718267795212,0.00042613665501785037,0.4838630377524144
SM,11080,49624--sample_49624_k141_310684,0.05521172844250817,0.0006481877576971508,0.4955223880597015
SM,11080,49624--sample_49624_k141_672295,0.03306672994402262,0.00022681449229315734,0.4673677069199458
SM,11080,49626--sample_49626_k141_540134,0.06556218117643767,0.0009564216793863461,0.5000408292882095
SM,11080,49628--sample_49628_k141_545965,0.04341718267795212,0.00042613665501785037,0.4838630377524144
SM,11080,49628--sample_49628_k141_701672,0.0325728560145843,0.00023561356582234858,0.46869923884849257
SM,11080,49620--sample_49620_k141_567263,0.033027649468586905,0.00024055441510284118,0.4713851943719796
SM,11080,49628--sample_49628_k141_531267,0.03306672994402262,0.00022681449229315734,0.4673677069199458
SM,11080,49624--sample_49624_k141_206758,0.05471707865419619,0.0006643368258237391,0.4970194345493079
SM,11080,49624--sample_49624_k141_477029,0.04423434483160798,0.00030016668803452,0.4782367233599445
SM,11080,49628--sample_49628_k141_401383,0.022277279587144268,8.935695254116105e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_802567,0.043966708772753556,0.00041465443141923885,0.4867261326503577
SM,11080,49624--sample_49624_k141_1060231,3.1345011958055444e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1537814,0.02182248613314166,8.269843809992e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_151198,0.043966708772753556,0.00041465443141923885,0.4867261326503577
SM,11080,49625--sample_49625_k141_10991,0.02182248613314166,8.269843809992e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1697715,3.1345011958055444e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1043275,0.05521172844250817,0.0006481877576971508,0.4955223880597015
SM,11080,49628--sample_49628_k141_935385,0.03338924230936651,0.00015132809615419675,0.45825468756496074
SM,11080,49628--sample_49628_k141_1136061,0.04324582111385769,0.00030756442247702203,0.4754723492364766
SM,11080,49623--sample_49623_k141_1191385,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49626--sample_49626_k141_814437,0.03361625603882406,0.0002146044518836198,0.46869923884849257
SM,11080,49620--sample_49620_k141_731612,0.01129989597624408,0.0,0.34928542003359
SM,11080,49625--sample_49625_k141_465783,0.021100822615372137,4.763611857121259e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_667524,0.04423434483160798,0.00030016668803452,0.4782367233599445
SM,11080,49628--sample_49628_k141_391323,0.03266681279650947,0.00022946987934816017,0.464727211400624
SM,11080,49620--sample_49620_k141_727706,0.044461358561065534,0.00039140819796830434,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.04383442768409484,0.0002962314467879263,0.47685052995890115
SM,11080,49627--sample_49627_k141_218199,0.03361625603882406,0.0002146044518836198,0.46869923884849257
SM,11080,49623--sample_49623_k141_960129,0.0325728560145843,0.00023561356582234858,0.46869923884849257
SM,11080,49628--sample_49628_k141_1135542,0.0432849015892934,0.0003103544206854491,0.4754723492364766
SM,11080,49624--sample_49624_k141_97572,0.03312238210938574,0.00021532303295201935,0.4634181206642842
SM,11080,49624--sample_49624_k141_620768,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49620--sample_49620_k141_378483,0.04373969504329601,0.00029307886579842834,0.47273974952822095
SM,11080,49624--sample_49624_k141_797817,0.03266681279650947,0.00022946987934816017,0.464727211400624
SM,11080,49628--sample_49628_k141_1554826,3.1345011958055444e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_42629,0.03348397495016535,0.00014156897213254366,0.46082194071658517
SM,11080,49620--sample_49620_k141_671303,0.04391183246626409,0.0004150838799624623,0.48962331201137177
SM,11080,49624--sample_49624_k141_567864,0.0433781022025164,0.0004424897975187926,0.4910848741367788
SM,11080,49624--sample_49624_k141_1056874,0.0325728560145843,0.00023561356582234858,0.46869923884849257
SM,11080,49623--sample_49623_k141_677674,0.032495451232415054,0.00015217940127544062,0.4544569967840356
SM,11080,49627--sample_49627_k141_620320,0.04391183246626409,0.0004150838799624623,0.48962331201137177
SM,11080,49628--sample_49628_k141_813340,0.022144998498485554,4.326764231093833e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_108148,0.06556218117643767,0.0009564216793863461,0.5000408292882095
SM,11080,49627--sample_49627_k141_741011,0.05481181129499503,0.0006520060010862874,0.4955223880597015
SM,11080,49620--sample_49620_k141_721056,0.0329344488553639,0.00015641976284099256,0.4621163843702834
SM,11080,49623--sample_49623_k141_745389,0.05481181129499503,0.0006520060010862874,0.4955223880597015
SM,11080,49621--sample_49621_k141_18954,0.04387275199082838,0.0004212537794092581,0.4852903623475543
SM,11080,49624--sample_49624_k141_886569,0.05481181129499503,0.0006520060010862874,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.04373969504329601,0.00029307886579842834,0.47273974952822095
SM,11080,49628--sample_49628_k141_1441280,0.032172938867071156,0.0002491815901448837,0.4741021119187922
SM,11080,49625--sample_49625_k141_424543,0.010750369881442639,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_209109,0.021195555256170975,6.054782358236363e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_315353,0.054223204724757876,0.000683736985407573,0.4970194345493079
SM,11080,49623--sample_49623_k141_142584,0.032078206226272325,0.0002517532908606826,0.4660437190816456
SM,11080,49624--sample_49624_k141_365916,0.04347283484331524,0.00043017012037912167,0.48962331201137177
SM,11080,49620--sample_49620_k141_219634,0.044461358561065534,0.00039140819796830434,0.4838630377524144
SM,11080,49620--sample_49620_k141_639941,0.043966708772753556,0.00041465443141923885,0.4867261326503577
SM,11080,49628--sample_49628_k141_1540953,0.0443666259202667,0.0004166507277169076,0.48962331201137177
SM,11080,49620--sample_49620_k141_709318,0.04383442768409484,0.0002962314467879263,0.47685052995890115
SM,11080,49628--sample_49628_k141_1018996,0.032895368379928194,0.00015101654494130716,0.4595347285916785
SM,11080,49624--sample_49624_k141_529925,0.04391183246626409,0.0004150838799624623,0.48962331201137177
SM,11080,49628--sample_49628_k141_1264346,0.054223204724757876,0.000683736985407573,0.4970194345493079
SM,11080,49624--sample_49624_k141_808763,0.010350452733929498,0.0,0.3371176902373379
SM,11080,49623--sample_49623_k141_620155,0.02231636006257998,7.778383519467976e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_955947,0.04292330874851379,0.00044973283643852494,0.4910848741367788
SM,11080,49628--sample_49628_k141_867409,0.010845102522241473,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1703995,0.03253453170785076,0.00015713620494707032,0.45825468756496074
SM,11080,49623--sample_49623_k141_832889,0.03194592513761361,0.00016291722604913487,0.45571588043163685
SM,11080,49628--sample_49628_k141_1852,0.032172938867071156,0.0002491815901448837,0.4741021119187922
SM,11080,49623--sample_49623_k141_1218155,0.02182248613314166,8.269843809992e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_886731,0.03348397495016535,0.00014156897213254366,0.46082194071658517
SM,11080,49628--sample_49628_k141_896519,0.0432849015892934,0.0003103544206854491,0.4754723492364766
SM,11080,49626--sample_49626_k141_650701,0.04423434483160798,0.00030016668803452,0.4782367233599445
SM,11080,49620--sample_49620_k141_345775,0.03306672994402262,0.00022681449229315734,0.4673677069199458
SM,11080,49628--sample_49628_k141_729278,0.03348397495016535,0.00014156897213254366,0.46082194071658517
SM,11080,49623--sample_49623_k141_1105088,0.03338924230936651,0.00015132809615419675,0.45825468756496074
SM,11080,49628--sample_49628_k141_807328,0.02182248613314166,8.269843809992e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1712723,0.054262285200193584,0.0006749538662695192,0.4970194345493079
SM,11080,49628--sample_49628_k141_1352205,0.06556218117643767,0.0009564216793863461,0.5000408292882095
SM,11080,49624--sample_49624_k141_183073,0.043966708772753556,0.00041465443141923885,0.4867261326503577
SM,11080,49620--sample_49620_k141_267223,0.06556218117643767,0.0009564216793863461,0.5000408292882095
SM,11080,49627--sample_49627_k141_739479,0.033027649468586905,0.00024055441510284118,0.4713851943719796
SM,11080,49620--sample_49620_k141_670690,0.02182248613314166,8.269843809992e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_414467,0.054223204724757876,0.000683736985407573,0.4970194345493079
SM,11080,49628--sample_49628_k141_1506561,0.04423434483160798,0.00030016668803452,0.4782367233599445
SM,11080,49626--sample_49626_k141_31147,0.054262285200193584,0.0006749538662695192,0.4970194345493079
SM,11080,49623--sample_49623_k141_837177,0.054262285200193584,0.0006749538662695192,0.4970194345493079
SM,11080,49624--sample_49624_k141_88714,0.054262285200193584,0.0006749538662695192,0.4970194345493079
SM,11080,49621--sample_49621_k141_675169,0.043966708772753556,0.00041465443141923885,0.4867261326503577
SM,11080,49624--sample_49624_k141_943148,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49625--sample_49625_k141_399547,0.03348397495016535,0.00014156897213254366,0.46082194071658517
SM,11080,49628--sample_49628_k141_1029201,0.04351191531875095,0.00042355380670427,0.48962331201137177
SM,11080,49628--sample_49628_k141_1211821,0.05471707865419619,0.0006643368258237391,0.4970194345493079
SM,11080,49623--sample_49623_k141_1352814,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49628--sample_49628_k141_1303741,0.010350452733929498,0.0,0.3371176902373379
SM,11080,49627--sample_49627_k141_598482,0.02208934633312243,5.084881327160758e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1400465,0.021650348710173576,4.836393538213868e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_751758,0.044461358561065534,0.00039140819796830434,0.4838630377524144
SM,11080,49628--sample_49628_k141_749121,0.054223204724757876,0.000683736985407573,0.4970194345493079
SM,11080,49624--sample_49624_k141_462272,0.04341718267795212,0.00042613665501785037,0.4838630377524144
SM,11080,49627--sample_49627_k141_246005,0.022277279587144268,8.935695254116105e-05,0.42730761775537895
SM,11080,49627--sample_49627_k141_650344,0.010977383610900188,0.0,0.34928542003359
SM,11080,49623--sample_49623_k141_1317120,0.04324582111385769,0.00030756442247702203,0.4754723492364766
SM,11080,49628--sample_49628_k141_1767191,0.0443666259202667,0.0004166507277169076,0.48962331201137177
SM,11080,49627--sample_49627_k141_190321,0.03298932516185337,0.000141578315220798,0.45320504913449283
SM,11080,49620--sample_49620_k141_552424,0.03253453170785076,0.00015713620494707032,0.45825468756496074
SM,11080,49621--sample_49621_k141_452052,0.06556218117643767,0.0009564216793863461,0.5000408292882095
SM,11080,49626--sample_49626_k141_514911,0.04341718267795212,0.00042613665501785037,0.4838630377524144
SM,11080,49620--sample_49620_k141_8984,0.04347283484331524,0.00043017012037912167,0.48962331201137177
SM,11080,49626--sample_49626_k141_590008,0.02159547240368411,5.473328389555865e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1712582,0.02159547240368411,5.473328389555865e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_623172,0.022144998498485554,4.326764231093833e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_313162,0.043966708772753556,0.00041465443141923885,0.4867261326503577
SM,11080,49623--sample_49623_k141_483461,0.03243979906705193,0.00014423564753370053,0.4507217337967696
SM,11080,49628--sample_49628_k141_1632557,0.03243979906705193,0.00014423564753370053,0.4507217337967696
SM,11080,49620--sample_49620_k141_347387,0.0325728560145843,0.00023561356582234858,0.46869923884849257
SM,11080,49624--sample_49624_k141_457287,0.05458479756553748,0.0005024652812611154,0.4852903623475543
SM,11080,49623--sample_49623_k141_160303,0.010977383610900188,0.0,0.34928542003359
SM,11080,49627--sample_49627_k141_593011,0.054223204724757876,0.000683736985407573,0.4970194345493079
SM,11080,49620--sample_49620_k141_749019,0.021650348710173576,4.836393538213868e-05,0.4082219177067516
SM,11080,49626--sample_49626_k141_769858,0.0432849015892934,0.0003103544206854491,0.4754723492364766
SM,11080,49627--sample_49627_k141_895811,0.054262285200193584,0.0006749538662695192,0.4970194345493079
SM,11080,49624--sample_49624_k141_275201,0.03316146258482145,0.00021131993896842608,0.4595347285916785
SM,11080,49626--sample_49626_k141_324140,0.05481181129499503,0.0006520060010862874,0.4955223880597015
SM,11080,49623--sample_49623_k141_159925,0.02182248613314166,8.269843809992e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1257336,0.044461358561065534,0.00039140819796830434,0.4838630377524144
SM,11080,49625--sample_49625_k141_223344,0.033027649468586905,0.00024055441510284118,0.4713851943719796
SM,11080,49627--sample_49627_k141_606222,0.03312238210938574,0.00021532303295201935,0.4634181206642842
SM,11080,49627--sample_49627_k141_381781,0.032895368379928194,0.00015101654494130716,0.4595347285916785
SM,11080,49623--sample_49623_k141_1239734,0.03316146258482145,0.00021131993896842608,0.4595347285916785
SM,11080,49620--sample_49620_k141_696406,0.0443666259202667,0.0004166507277169076,0.48962331201137177
SM,11080,49627--sample_49627_k141_488743,0.0432849015892934,0.0003103544206854491,0.4754723492364766
SM,11080,49624--sample_49624_k141_823890,0.03298932516185337,0.000141578315220798,0.45320504913449283
SM,11080,49628--sample_49628_k141_513653,0.021689429185609288,4.575071569088036e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_42888,0.04373969504329601,0.00029307886579842834,0.47273974952822095
SM,11080,49623--sample_49623_k141_1225236,0.032627732321073764,0.0002436562163858997,0.4713851943719796
SM,11080,49626--sample_49626_k141_671365,0.021327836344829685,0.00010593532846260008,0.424003692875827
SM,11080,49623--sample_49623_k141_1262590,0.0443666259202667,0.0004166507277169076,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.03338924230936651,0.00015132809615419675,0.45825468756496074
SM,11080,49626--sample_49626_k141_577843,0.022144998498485554,4.326764231093833e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_557772,0.021195555256170975,6.054782358236363e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1571541,0.05471707865419619,0.0006643368258237391,0.4970194345493079
SM,11080,49624--sample_49624_k141_904286,0.04423434483160798,0.00030016668803452,0.4782367233599445
SM,11080,49624--sample_49624_k141_1055872,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49628--sample_49628_k141_927265,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49628--sample_49628_k141_1606068,0.02159547240368411,5.473328389555865e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_698811,0.0432849015892934,0.0003103544206854491,0.4754723492364766
SM,11080,49628--sample_49628_k141_1006388,0.043966708772753556,0.00041465443141923885,0.4867261326503577
SM,11080,49625--sample_49625_k141_231859,0.054262285200193584,0.0006749538662695192,0.4970194345493079
SM,11080,49628--sample_49628_k141_1444218,0.021689429185609288,4.575071569088036e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_22540,0.022144998498485554,4.326764231093833e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_449686,0.032495451232415054,0.00015217940127544062,0.4544569967840356
SM,11080,49642--sample_49642_k141_586386,0.03194592513761361,0.00016291722604913487,0.45571588043163685
SM,11080,49642--sample_49642_k141_378335,0.0432849015892934,0.0003103544206854491,0.4754723492364766
SM,11080,49619--sample_49619_k141_178809,0.021100822615372137,4.763611857121259e-05,0.4082219177067516
SM,11080,49633--sample_49633_k141_1364744,0.0432849015892934,0.0003103544206854491,0.4754723492364766
SM,11080,49613--sample_49613_k141_428032,0.03243979906705193,0.00014423564753370053,0.4507217337967696
SM,11080,49631--sample_49631_k141_406326,0.03243979906705193,0.00014423564753370053,0.4507217337967696
SM,11080,49631--sample_49631_k141_1047950,0.010977383610900188,0.0,0.34928542003359
SM,11080,49632--sample_49632_k141_1166723,0.010977383610900188,0.0,0.34928542003359
SM,11080,49631--sample_49631_k141_906653,0.033027649468586905,0.00024055441510284118,0.4713851943719796
SM,11080,49636--sample_49636_k141_172614,0.010750369881442639,0.0,0.3434518430810457
SM,11080,49630--sample_49630_k141_766537,0.03298932516185337,0.000141578315220798,0.45320504913449283
SM,11080,49613--sample_49613_k141_352445,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49619--sample_49619_k141_276398,0.03306672994402262,0.00022681449229315734,0.4673677069199458
SM,11080,49635--sample_49635_k141_701731,0.04341718267795212,0.00042613665501785037,0.4838630377524144
SM,11080,49631--sample_49631_k141_402866,0.05471707865419619,0.0006643368258237391,0.4970194345493079
SM,11080,49633--sample_49633_k141_1091387,0.0443666259202667,0.0004166507277169076,0.48962331201137177
SM,11080,49631--sample_49631_k141_125937,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49636--sample_49636_k141_1239542,0.03338924230936651,0.00015132809615419675,0.45825468756496074
SM,11080,49638--sample_49638_k141_23119,0.04383442768409484,0.0002962314467879263,0.47685052995890115
SM,11080,49632--sample_49632_k141_741869,0.03316146258482145,0.00021131993896842608,0.4595347285916785
SM,11080,49631--sample_49631_k141_593099,0.054223204724757876,0.000683736985407573,0.4970194345493079
SM,11080,49630--sample_49630_k141_539739,0.043966708772753556,0.00041465443141923885,0.4867261326503577
SM,11080,49636--sample_49636_k141_952298,0.022144998498485554,4.326764231093833e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_511606,0.032400718591616216,0.0001490156726881614,0.4519599803181893
SM,11080,49617--sample_49617_k141_239445,0.010977383610900188,0.0,0.34928542003359
SM,11080,49636--sample_49636_k141_1048953,0.05458479756553748,0.0005024652812611154,0.4852903623475543
SM,11080,49616--sample_49616_k141_70342,0.04347283484331524,0.00043017012037912167,0.48962331201137177
SM,11080,49617--sample_49617_k141_167273,0.054223204724757876,0.000683736985407573,0.4970194345493079
SM,11080,49617--sample_49617_k141_33665,0.022277279587144268,8.935695254116105e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_1051881,0.010977383610900188,0.0,0.34928542003359
SM,11080,49638--sample_49638_k141_729881,0.02172775349234283,9.818184382686998e-05,0.42509930965328396
SM,11080,49638--sample_49638_k141_748961,0.05481181129499503,0.0006520060010862874,0.4955223880597015
SM,11080,49633--sample_49633_k141_851659,0.0433781022025164,0.0004424897975187926,0.4910848741367788
SM,11080,49631--sample_49631_k141_503977,0.054223204724757876,0.000683736985407573,0.4970194345493079
SM,11080,49617--sample_49617_k141_262021,0.0443666259202667,0.0004166507277169076,0.48962331201137177
SM,11080,49636--sample_49636_k141_1215698,0.02263887242792387,4.7463664147778964e-05,0.42291370908951387
