Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_707678,0.054847544965246166,0.0007163482475033184,0.5000044820940344
SM,11080,49624--sample_49624_k141_310684,0.02158037026624963,6.506008451459646e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_672295,0.021454013850430498,7.149242748171016e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_540134,0.054293944083920825,0.0006427833689279163,0.49406971079321493
SM,11080,49628--sample_49628_k141_545965,0.044671191127541386,0.000425758099146003,0.4840159666782367
SM,11080,49628--sample_49628_k141_701672,0.04317264156548618,0.00042425977725979154,0.4868464694073492
SM,11080,49620--sample_49620_k141_567263,0.04384373759936824,0.0003921465695296482,0.4840159666782367
SM,11080,49628--sample_49628_k141_531267,0.020626560322257355,5.691109521224335e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_206758,0.044671191127541386,0.000425758099146003,0.4840159666782367
SM,11080,49624--sample_49624_k141_477029,0.04316378030222376,0.0003707782243740621,0.4770816405080614
SM,11080,49628--sample_49628_k141_401383,0.0439912338303969,0.0004242134061201918,0.48827417166367576
SM,11080,49620--sample_49620_k141_802567,0.033667383761663464,0.00019467842009048624,0.46379245832120736
SM,11080,49624--sample_49624_k141_1060231,0.06529775144979874,0.0010384774743832969,0.5030256572124273
SM,11080,49628--sample_49628_k141_1537814,0.03298742646451898,0.0001904620719605039,0.46639073539863707
SM,11080,49627--sample_49627_k141_151198,0.06529775144979874,0.0010384774743832969,0.5030256572124273
SM,11080,49625--sample_49625_k141_10991,0.044671191127541386,0.000425758099146003,0.4840159666782367
SM,11080,49628--sample_49628_k141_1697715,0.054293944083920825,0.0006427833689279163,0.49406971079321493
SM,11080,49624--sample_49624_k141_1043275,0.02158037026624963,6.506008451459646e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_935385,0.06529775144979874,0.0010384774743832969,0.5030256572124273
SM,11080,49628--sample_49628_k141_1136061,0.03230146372201734,0.00019894798967486524,0.45492211075768696
SM,11080,49623--sample_49623_k141_1191385,0.04384373759936824,0.0003921465695296482,0.4840159666782367
SM,11080,49626--sample_49626_k141_814437,0.054847544965246166,0.0007163482475033184,0.5000044820940344
SM,11080,49620--sample_49620_k141_731612,0.044117590246216046,0.00038840412427651076,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.054293944083920825,0.0006427833689279163,0.49406971079321493
SM,11080,49628--sample_49628_k141_667524,0.032722435080933615,0.0002366998592537823,0.46770082173402644
SM,11080,49628--sample_49628_k141_391323,0.010994946102615493,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_727706,0.032575316368865126,0.00020287485914159437,0.46379245832120736
SM,11080,49624--sample_49624_k141_355515,0.021180161203582702,9.31219989181535e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_218199,0.03354102734584432,0.0002240553589670534,0.4650879679813224
SM,11080,49623--sample_49623_k141_960129,0.02267243765904797,6.457641753378526e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1135542,0.06529775144979874,0.0010384774743832969,0.5030256572124273
SM,11080,49624--sample_49624_k141_97572,0.05375547757244782,0.0007093703489127513,0.4970193807083983
SM,11080,49624--sample_49624_k141_620768,0.031756724103954415,0.00019603427196468717,0.45868179762345296
SM,11080,49620--sample_49620_k141_378483,0.032575316368865126,0.00020287485914159437,0.46379245832120736
SM,11080,49624--sample_49624_k141_797817,0.044117590246216046,0.00038840412427651076,0.4854270919455202
SM,11080,49628--sample_49628_k141_1554826,0.042751670206569906,0.0003904283937610778,0.48261302184728533
SM,11080,49620--sample_49620_k141_42629,0.021171299940320274,5.657934716939265e-05,0.4041298362556151
SM,11080,49620--sample_49620_k141_671303,0.06529775144979874,0.0010384774743832969,0.5030256572124273
SM,11080,49624--sample_49624_k141_567864,0.05512139761209396,0.0006909762308137379,0.4970193807083983
SM,11080,49624--sample_49624_k141_1056874,0.021454013850430498,7.149242748171016e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_677674,0.054847544965246166,0.0007163482475033184,0.5000044820940344
SM,11080,49627--sample_49627_k141_620320,0.01100380736587792,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_813340,0.03162150642487285,0.00018299966674100858,0.45368254097360605
SM,11080,49620--sample_49620_k141_108148,0.04385259886263067,0.000444160141402954,0.4911548452428125
SM,11080,49627--sample_49627_k141_741011,0.01100380736587792,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_721056,0.04316378030222376,0.0003707782243740621,0.4770816405080614
SM,11080,49623--sample_49623_k141_745389,0.03312264414360055,0.00018879289736043739,0.46379245832120736
SM,11080,49621--sample_49621_k141_18954,0.032575316368865126,0.00020287485914159437,0.46379245832120736
SM,11080,49624--sample_49624_k141_886569,0.021992480361903485,5.9156395312055674e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_188357,0.054167587668101674,0.0006976515574519034,0.4970193807083983
SM,11080,49628--sample_49628_k141_1441280,0.03271357381767119,0.00018520150949039035,0.45122355701168954
SM,11080,49625--sample_49625_k141_424543,0.022125109884312554,6.830555026762528e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_209109,0.04276053146983234,0.00042946947074209,0.4854270919455202
SM,11080,49624--sample_49624_k141_315353,0.020626560322257355,5.691109521224335e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_142584,0.054167587668101674,0.0006976515574519034,0.4970193807083983
SM,11080,49624--sample_49624_k141_365916,0.021992480361903485,5.9156395312055674e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_219634,0.05512139761209396,0.0006909762308137379,0.4970193807083983
SM,11080,49620--sample_49620_k141_639941,0.03298742646451898,0.0001904620719605039,0.46639073539863707
SM,11080,49628--sample_49628_k141_1540953,0.0439912338303969,0.0004242134061201918,0.48827417166367576
SM,11080,49620--sample_49620_k141_709318,0.04329899798130533,0.00038659279484245016,0.48121818652402726
SM,11080,49628--sample_49628_k141_1018996,0.022133971147574982,6.882077237753905e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_529925,0.04329899798130533,0.00038659279484245016,0.48121818652402726
SM,11080,49628--sample_49628_k141_1264346,0.021171299940320274,5.657934716939265e-05,0.4041298362556151
SM,11080,49624--sample_49624_k141_808763,0.04330527108789525,0.00044639751734482867,0.4854270919455202
SM,11080,49623--sample_49623_k141_620155,0.032722435080933615,0.0002366998592537823,0.46770082173402644
SM,11080,49623--sample_49623_k141_955947,0.032996287727781404,0.00020740097309747253,0.46379245832120736
SM,11080,49628--sample_49628_k141_867409,1.870421255845566e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1703995,0.021171299940320274,5.657934716939265e-05,0.4041298362556151
SM,11080,49623--sample_49623_k141_832889,0.05512139761209396,0.0006909762308137379,0.4970193807083983
SM,11080,49628--sample_49628_k141_1852,0.04262531379075077,0.0004331208495151432,0.4868464694073492
SM,11080,49623--sample_49623_k141_1218155,0.022133971147574982,6.882077237753905e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_886731,0.03258417763212755,0.00020537328437384564,0.46379245832120736
SM,11080,49628--sample_49628_k141_896519,0.03162150642487285,0.00018299966674100858,0.45368254097360605
SM,11080,49626--sample_49626_k141_650701,0.02158037026624963,6.506008451459646e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_345775,0.03216883419960826,0.0001828932005562211,0.4574216827948171
SM,11080,49628--sample_49628_k141_729278,0.03216883419960826,0.0001828932005562211,0.4574216827948171
SM,11080,49623--sample_49623_k141_1105088,0.03312264414360055,0.00018879289736043739,0.46379245832120736
SM,11080,49628--sample_49628_k141_807328,0.032722435080933615,0.0002366998592537823,0.46770082173402644
SM,11080,49628--sample_49628_k141_1712723,0.02130651761940184,7.406309223784738e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1352205,0.05430280534718324,0.0006967801439235596,0.4970193807083983
SM,11080,49624--sample_49624_k141_183073,0.022133971147574982,6.882077237753905e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_267223,0.01113016378169706,0.0,0.34905973278262775
SM,11080,49627--sample_49627_k141_739479,0.04329899798130533,0.00038659279484245016,0.48121818652402726
SM,11080,49620--sample_49620_k141_670690,0.054847544965246166,0.0007163482475033184,0.5000044820940344
SM,11080,49627--sample_49627_k141_414467,0.022125109884312554,6.830555026762528e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1506561,0.02144515258716807,6.950922435937261e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_31147,0.05375547757244782,0.0007093703489127513,0.4970193807083983
SM,11080,49623--sample_49623_k141_837177,0.03312891725019047,0.00022263307901943528,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.04384373759936824,0.0003921465695296482,0.4840159666782367
SM,11080,49621--sample_49621_k141_675169,0.03258417763212755,0.00020537328437384564,0.46379245832120736
SM,11080,49624--sample_49624_k141_943148,0.032722435080933615,0.0002366998592537823,0.46770082173402644
SM,11080,49625--sample_49625_k141_399547,0.04385259886263067,0.000444160141402954,0.4911548452428125
SM,11080,49628--sample_49628_k141_1029201,0.044117590246216046,0.00038840412427651076,0.4854270919455202
SM,11080,49628--sample_49628_k141_1211821,0.020626560322257355,5.691109521224335e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_1352814,0.04412645150947846,0.00040585824752339326,0.4840159666782367
SM,11080,49628--sample_49628_k141_1303741,0.054847544965246166,0.0007163482475033184,0.5000044820940344
SM,11080,49627--sample_49627_k141_598482,0.02144515258716807,6.950922435937261e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1400465,0.01154227387735091,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_751758,0.054847544965246166,0.0007163482475033184,0.5000044820940344
SM,11080,49628--sample_49628_k141_749121,0.010176353837704781,0.0,0.3370475557435495
SM,11080,49624--sample_49624_k141_462272,0.03271357381767119,0.00018520150949039035,0.45122355701168954
SM,11080,49627--sample_49627_k141_246005,0.044117590246216046,0.00038840412427651076,0.4854270919455202
SM,11080,49627--sample_49627_k141_650344,0.03230146372201734,0.00019894798967486524,0.45492211075768696
SM,11080,49623--sample_49623_k141_1317120,0.02267243765904797,6.457641753378526e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1767191,0.021171299940320274,5.657934716939265e-05,0.4041298362556151
SM,11080,49627--sample_49627_k141_190321,0.020626560322257355,5.691109521224335e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_552424,0.03244895995304599,0.00022650840821535366,0.4690182888375026
SM,11080,49621--sample_49621_k141_452052,0.05512139761209396,0.0006909762308137379,0.4970193807083983
SM,11080,49626--sample_49626_k141_514911,0.032996287727781404,0.00020740097309747253,0.46379245832120736
SM,11080,49620--sample_49620_k141_8984,0.03216883419960826,0.0001828932005562211,0.4574216827948171
SM,11080,49626--sample_49626_k141_590008,0.022537219979966407,6.179645228907569e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1712582,0.03284879149675275,0.00020546521980355472,0.46250414593698175
SM,11080,49627--sample_49627_k141_623172,0.04316378030222376,0.0003707782243740621,0.4770816405080614
SM,11080,49620--sample_49620_k141_313162,0.04357912373474304,0.0004286948153751145,0.4897102721685689
SM,11080,49623--sample_49623_k141_483461,0.04357912373474304,0.0004286948153751145,0.4897102721685689
SM,11080,49628--sample_49628_k141_1632557,0.03298742646451898,0.0001904620719605039,0.46639073539863707
SM,11080,49620--sample_49620_k141_347387,0.05430280534718324,0.0006967801439235596,0.4970193807083983
SM,11080,49624--sample_49624_k141_457287,0.04276053146983234,0.00042946947074209,0.4854270919455202
SM,11080,49623--sample_49623_k141_160303,0.021998753468493414,8.550675637427092e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_593011,0.032996287727781404,0.00020740097309747253,0.46379245832120736
SM,11080,49620--sample_49620_k141_749019,0.043717381183549106,0.0004405824150865215,0.48827417166367576
SM,11080,49626--sample_49626_k141_769858,0.033667383761663464,0.00019467842009048624,0.46379245832120736
SM,11080,49627--sample_49627_k141_895811,0.043717381183549106,0.0004405824150865215,0.48827417166367576
SM,11080,49624--sample_49624_k141_275201,0.03244895995304599,0.00022650840821535366,0.4690182888375026
SM,11080,49626--sample_49626_k141_324140,0.05512139761209396,0.0006909762308137379,0.4970193807083983
SM,11080,49623--sample_49623_k141_159925,0.03312891725019047,0.00022263307901943528,0.46250414593698175
SM,11080,49628--sample_49628_k141_1257336,0.010176353837704781,0.0,0.3370475557435495
SM,11080,49625--sample_49625_k141_223344,0.03298742646451898,0.0001904620719605039,0.46639073539863707
SM,11080,49627--sample_49627_k141_606222,0.04317264156548618,0.00042425977725979154,0.4868464694073492
SM,11080,49627--sample_49627_k141_381781,0.032996287727781404,0.00020740097309747253,0.46379245832120736
SM,11080,49623--sample_49623_k141_1239734,0.04262531379075077,0.0004331208495151432,0.4868464694073492
SM,11080,49620--sample_49620_k141_696406,0.04316378030222376,0.0003707782243740621,0.4770816405080614
SM,11080,49627--sample_49627_k141_488743,0.044671191127541386,0.000425758099146003,0.4840159666782367
SM,11080,49624--sample_49624_k141_823890,0.04412645150947846,0.00040585824752339326,0.4840159666782367
SM,11080,49628--sample_49628_k141_513653,0.03312264414360055,0.00018879289736043739,0.46379245832120736
SM,11080,49620--sample_49620_k141_42888,0.010176353837704781,0.0,0.3370475557435495
SM,11080,49623--sample_49623_k141_1225236,0.04357912373474304,0.0004286948153751145,0.4897102721685689
SM,11080,49626--sample_49626_k141_671365,0.044117590246216046,0.00038840412427651076,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.022537219979966407,6.179645228907569e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1556585,0.03298742646451898,0.0001904620719605039,0.46639073539863707
SM,11080,49626--sample_49626_k141_577843,0.04316378030222376,0.0003707782243740621,0.4770816405080614
SM,11080,49620--sample_49620_k141_557772,0.03367624502492589,0.00021014934021503106,0.46250414593698175
SM,11080,49628--sample_49628_k141_1571541,0.0439912338303969,0.0004242134061201918,0.48827417166367576
SM,11080,49624--sample_49624_k141_904286,0.044671191127541386,0.000425758099146003,0.4840159666782367
SM,11080,49624--sample_49624_k141_1055872,0.022133971147574982,6.882077237753905e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_927265,0.05512139761209396,0.0006909762308137379,0.4970193807083983
SM,11080,49628--sample_49628_k141_1606068,0.03271357381767119,0.00018520150949039035,0.45122355701168954
SM,11080,49626--sample_49626_k141_698811,0.022537219979966407,6.179645228907569e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1006388,0.03367624502492589,0.00021014934021503106,0.46250414593698175
SM,11080,49625--sample_49625_k141_231859,0.05375547757244782,0.0007093703489127513,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.03284879149675275,0.00020546521980355472,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.05512139761209396,0.0006909762308137379,0.4970193807083983
SM,11080,49623--sample_49623_k141_449686,0.054167587668101674,0.0006976515574519034,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.05512139761209396,0.0006909762308137379,0.4970193807083983
SM,11080,49642--sample_49642_k141_378335,0.022546081243228832,7.675215030370675e-05,0.42583501927701645
SM,11080,49619--sample_49619_k141_178809,0.03258417763212755,0.00020537328437384564,0.46379245832120736
SM,11080,49633--sample_49633_k141_1364744,0.044117590246216046,0.00038840412427651076,0.4854270919455202
SM,11080,49613--sample_49613_k141_428032,0.021998753468493414,8.550675637427092e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_406326,0.054293944083920825,0.0006427833689279163,0.49406971079321493
SM,11080,49631--sample_49631_k141_1047950,0.054167587668101674,0.0006976515574519034,0.4970193807083983
SM,11080,49632--sample_49632_k141_1166723,0.06529775144979874,0.0010384774743832969,0.5030256572124273
SM,11080,49631--sample_49631_k141_906653,0.04357912373474304,0.0004286948153751145,0.4897102721685689
SM,11080,49636--sample_49636_k141_172614,0.04384373759936824,0.0003921465695296482,0.4840159666782367
SM,11080,49630--sample_49630_k141_766537,0.04384373759936824,0.0003921465695296482,0.4840159666782367
SM,11080,49613--sample_49613_k141_352445,0.044671191127541386,0.000425758099146003,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.033667383761663464,0.00019467842009048624,0.46379245832120736
SM,11080,49635--sample_49635_k141_701731,0.054847544965246166,0.0007163482475033184,0.5000044820940344
SM,11080,49631--sample_49631_k141_402866,0.05375547757244782,0.0007093703489127513,0.4970193807083983
SM,11080,49633--sample_49633_k141_1091387,0.022125109884312554,6.830555026762528e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_125937,0.033667383761663464,0.00019467842009048624,0.46379245832120736
SM,11080,49636--sample_49636_k141_1239542,0.044671191127541386,0.000425758099146003,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.054847544965246166,0.0007163482475033184,0.5000044820940344
SM,11080,49632--sample_49632_k141_741869,0.021454013850430498,7.149242748171016e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_593099,0.054167587668101674,0.0006976515574519034,0.4970193807083983
SM,11080,49630--sample_49630_k141_539739,0.042751670206569906,0.0003904283937610778,0.48261302184728533
SM,11080,49636--sample_49636_k141_952298,0.032996287727781404,0.00020740097309747253,0.46379245832120736
SM,11080,49642--sample_49642_k141_511606,0.04330527108789525,0.00044639751734482867,0.4854270919455202
SM,11080,49617--sample_49617_k141_239445,0.031756724103954415,0.00019603427196468717,0.45868179762345296
SM,11080,49636--sample_49636_k141_1048953,0.05430280534718324,0.0006967801439235596,0.4970193807083983
SM,11080,49616--sample_49616_k141_70342,0.03230146372201734,0.00019894798967486524,0.45492211075768696
SM,11080,49617--sample_49617_k141_167273,0.021992480361903485,5.9156395312055674e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_33665,0.03271357381767119,0.00018520150949039035,0.45122355701168954
SM,11080,49631--sample_49631_k141_1051881,0.033667383761663464,0.00019467842009048624,0.46379245832120736
SM,11080,49638--sample_49638_k141_729881,0.06529775144979874,0.0010384774743832969,0.5030256572124273
SM,11080,49638--sample_49638_k141_748961,0.05430280534718324,0.0006967801439235596,0.4970193807083983
SM,11080,49633--sample_49633_k141_851659,0.03216883419960826,0.0001828932005562211,0.4574216827948171
SM,11080,49631--sample_49631_k141_503977,0.05375547757244782,0.0007093703489127513,0.4970193807083983
SM,11080,49617--sample_49617_k141_262021,0.03244895995304599,0.00022650840821535366,0.4690182888375026
