Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05426524815254482,0.0007077319759899561,0.4955223880597015
SM,11080,49631--sample_49631_k141_902653,0.04323787564962322,0.0003793915906754275,0.47963099952134375
SM,11080,49618--sample_49618_k141_119045,0.05435033084765378,0.0006975901632266287,0.4970194345493079
SM,11080,49630--sample_49630_k141_199862,0.04400173709902586,0.00036245579953537316,0.48244408456252463
SM,11080,49633--sample_49633_k141_701272,0.043871710040277546,0.00042632697965025,0.4852903623475543
SM,11080,49636--sample_49636_k141_1138012,0.043871710040277546,0.00042632697965025,0.4852903623475543
SM,11080,49616--sample_49616_k141_116937,0.04337899615805169,0.00040561563257411626,0.48244408456252463
SM,11080,49632--sample_49632_k141_92765,0.05426524815254482,0.0007077319759899561,0.4955223880597015
SM,11080,49618--sample_49618_k141_46916,0.04383874386574698,0.00035355436925023657,0.4782367233599445
SM,11080,49617--sample_49617_k141_87358,0.021579982555726653,6.0527287683125496e-05,0.41648970338182506
SM,11080,49613--sample_49613_k141_91953,0.04323787564962322,0.0003793915906754275,0.47963099952134375
SM,11080,49617--sample_49617_k141_157924,0.032381151855110805,0.00020748420998150134,0.46082194071658517
SM,11080,49638--sample_49638_k141_939151,0.021902531047734573,6.313965196278482e-05,0.4175467838472611
SM,11080,49630--sample_49630_k141_763710,0.05488798909351899,0.0006651553281765695,0.49403433284030296
SM,11080,49632--sample_49632_k141_1226335,0.032381151855110805,0.00020748420998150134,0.46082194071658517
SM,11080,49632--sample_49632_k141_266809,0.043464078853160656,0.0003830016975866102,0.47963099952134375
SM,11080,49631--sample_49631_k141_846808,0.03290037535067545,0.00020059235658536026,0.4660437190816456
SM,11080,49631--sample_49631_k141_766424,0.032607355058648244,0.00021021347543164243,0.4507217337967696
SM,11080,49617--sample_49617_k141_283587,0.04323787564962322,0.0003793915906754275,0.47963099952134375
SM,11080,49633--sample_49633_k141_938818,2.0066500124928248e-213,0.0,0.0
SM,11080,49635--sample_49635_k141_500578,0.03336012305837074,0.00016015024738442533,0.4569817578772803
SM,11080,49636--sample_49636_k141_1120064,0.021721103064155117,6.356086512557626e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_506293,0.04324896909930337,0.00045328166048567195,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.054124127644116345,0.0006854956869337717,0.49403433284030296
SM,11080,49631--sample_49631_k141_1078370,0.04424637505286387,0.00037052569487863285,0.47685052995890115
SM,11080,49631--sample_49631_k141_1008652,0.04383874386574698,0.00035355436925023657,0.4782367233599445
SM,11080,49636--sample_49636_k141_922135,0.03323009599962242,0.0001947285190396286,0.45320504913449283
SM,11080,49617--sample_49617_k141_195700,0.04400173709902586,0.00036245579953537316,0.48244408456252463
SM,11080,49636--sample_49636_k141_1190013,0.06536660990089523,0.0010057344808100579,0.5000408292882095
SM,11080,49631--sample_49631_k141_581899,0.032381151855110805,0.00020748420998150134,0.46082194071658517
SM,11080,49642--sample_49642_k141_628483,0.03314501330451345,0.00019372719510431856,0.45825468756496074
SM,11080,49617--sample_49617_k141_69851,0.04362363411188969,0.00040163261824861134,0.48244408456252463
SM,11080,49613--sample_49613_k141_532078,0.032466234550219776,0.00021116765083169586,0.45825468756496074
SM,11080,49636--sample_49636_k141_904953,0.05435033084765378,0.0006975901632266287,0.4970194345493079
SM,11080,49631--sample_49631_k141_772625,0.03314501330451345,0.00019372719510431856,0.45825468756496074
SM,11080,49617--sample_49617_k141_77130,0.04302276589576593,0.0004349859056218755,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.03275925484224699,0.0001774018921291223,0.4621163843702834
SM,11080,49638--sample_49638_k141_938515,0.05488798909351899,0.0006651553281765695,0.49403433284030296
SM,11080,49631--sample_49631_k141_846823,0.011242482256778881,0.0,0.34707475281818756
SM,11080,49636--sample_49636_k141_838992,0.010641614040655126,0.0,0.3434518430810457
SM,11080,49633--sample_49633_k141_1083728,0.03275925484224699,0.0001774018921291223,0.4621163843702834
SM,11080,49632--sample_49632_k141_1004910,0.04370871680699866,0.0003938452608099372,0.47963099952134375
SM,11080,49618--sample_49618_k141_23248,0.03336012305837074,0.00016015024738442533,0.4569817578772803
SM,11080,49617--sample_49617_k141_160378,0.02174297578900554,6.0676717362661975e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_127335,0.03298545804578441,0.00018676710297183837,0.45320504913449283
SM,11080,49630--sample_49630_k141_90873,0.04400173709902586,0.00036245579953537316,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,0.03323009599962242,0.0001947285190396286,0.45320504913449283
SM,11080,Sample_49638_5,0.29781396355479584,0.17491499324709917,0.5332688260480418
SM,11080,Sample_49628_42,0.29182182844836424,0.19163255075494595,0.5420541444343357
SM,11080,Sample_49615_24,0.2818969319837639,0.1775571121961559,0.5247637411030969
SM,11080,49622_ma_contigs,0.27757923241113347,0.1706315980280323,0.521437188069163
SM,11080,Sample_49624_8,0.28837740462355815,0.173234642774673,0.5247637411030969
SM,11080,Sample_49628_40,0.2940756736474569,0.1678696606896826,0.5298339221765569
