Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735259,0.032460518755081005,0.0001908130381696749,0.46230717918785963
SM,11080,49614--sample_49614_k141_2139246,0.043699209545420205,0.0003903023655130755,0.48678226514486395
SM,11080,49614--sample_49614_k141_178616,0.04419378513021469,0.0003628928177245784,0.4825246943126931
SM,11080,49614--sample_49614_k141_1267100,0.03207808710976405,0.00017164374616031035,0.4571988125669993
SM,11080,49614--sample_49614_k141_2133054,0.03231483096670211,0.00016605382014195995,0.4546867311792685
SM,11080,49614--sample_49614_k141_2215540,0.0549847371098199,0.0006305640053028332,0.49701492537313435
SM,11080,49614--sample_49614_k141_1044103,0.0549847371098199,0.0006305640053028332,0.49701492537313435
SM,11080,49614--sample_49614_k141_382567,0.04413940978662283,0.00038292633783938474,0.488218201030247
SM,11080,49614--sample_49614_k141_1204302,0.03311171395007955,0.0002024187849341568,0.4675309891221857
SM,11080,49614--sample_49614_k141_2236854,0.044285097575001715,0.0003988236272097949,0.4896626335776738
SM,11080,49614--sample_49614_k141_1876905,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49614--sample_49614_k141_6229,0.022320761970474348,5.874658189702436e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_899836,0.03231483096670211,0.00016605382014195995,0.4546867311792685
SM,11080,49614--sample_49614_k141_446802,0.0549847371098199,0.0006305640053028332,0.49701492537313435
SM,11080,49614--sample_49614_k141_632789,0.044102729061655514,0.0004164150566547786,0.49257729211087425
SM,11080,49614--sample_49614_k141_1043592,0.022320761970474348,5.874658189702436e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1548319,0.03205699923884569,0.0001775161675932099,0.46230717918785963
SM,11080,49614--sample_49614_k141_2307977,0.033494145595396506,0.00018508353451903632,0.46230717918785963
SM,11080,49614--sample_49614_k141_52808,0.04393595340235827,0.00036048557247535376,0.4839355852317361
SM,11080,49614--sample_49614_k141_1636768,0.03207808710976405,0.00017164374616031035,0.4571988125669993
SM,11080,49614--sample_49614_k141_2239437,0.04393595340235827,0.00036048557247535376,0.4839355852317361
SM,11080,49614--sample_49614_k141_380558,0.021873023159740348,6.138194746732152e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_782554,0.02266990614311779,8.622723825102455e-05,0.4343988717828182
SM,11080,49614--sample_49614_k141_2164653,0.021029303402302423,6.225272236219132e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_812849,0.02123275978656697,5.744496478610789e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_979464,0.03231483096670211,0.00016605382014195995,0.4546867311792685
SM,11080,49614--sample_49614_k141_2218852,0.06557223270516056,0.000947878676584105,0.5015332428765265
SM,11080,49614--sample_49614_k141_927748,0.03369760197966106,0.0002123320574591507,0.475591868244982
SM,11080,49614--sample_49614_k141_1791215,0.04395704127327664,0.0003886745049302838,0.4896626335776738
SM,11080,49614--sample_49614_k141_346409,0.044542929302858136,0.00040970058594506237,0.4896626335776738
SM,11080,49614--sample_49614_k141_1537708,0.021818647816148475,6.0069342144456406e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_989275,0.011027695836543271,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_1714289,0.021636279302802285,6.392964239666565e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_826830,0.04419378513021469,0.0003628928177245784,0.4825246943126931
SM,11080,49614--sample_49614_k141_841379,0.03231483096670211,0.00016605382014195995,0.4546867311792685
SM,11080,49614--sample_49614_k141_715581,0.021378447574945864,6.74435122952777e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1080257,0.04393595340235827,0.00036048557247535376,0.4839355852317361
SM,11080,49614--sample_49614_k141_155282,0.03331177708205031,0.00019881466371181073,0.46230717918785963
SM,11080,49614--sample_49614_k141_812294,0.04375358488901207,0.00037008310694856307,0.4825246943126931
SM,11080,49614--sample_49614_k141_1372116,0.022466449758853233,5.8187345921449705e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_280656,0.021287135130158844,5.026913897753678e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_707678,0.042665582705104704,0.00036991035998621585,0.4811220062478307
SM,11080,49624--sample_49624_k141_310684,0.032460518755081005,0.0001908130381696749,0.46230717918785963
SM,11080,49624--sample_49624_k141_672295,0.043699209545420205,0.0003903023655130755,0.48678226514486395
SM,11080,49626--sample_49626_k141_540134,0.044285097575001715,0.0003988236272097949,0.4896626335776738
SM,11080,49628--sample_49628_k141_545965,0.04419378513021469,0.0003628928177245784,0.4825246943126931
SM,11080,49628--sample_49628_k141_701672,0.04419378513021469,0.0003628928177245784,0.4825246943126931
SM,11080,49620--sample_49620_k141_567263,0.03316608929367142,0.0001810726594964857,0.46230717918785963
SM,11080,49628--sample_49628_k141_531267,0.022906650000055852,6.603547706366972e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_206758,0.033494145595396506,0.00018508353451903632,0.46230717918785963
SM,11080,49624--sample_49624_k141_477029,0.021378447574945864,6.74435122952777e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_401383,0.02266990614311779,8.622723825102455e-05,0.4343988717828182
SM,11080,49620--sample_49620_k141_802567,0.010441807806961766,0.0,0.3405472636815921
SM,11080,49624--sample_49624_k141_1060231,0.03311171395007955,0.0002024187849341568,0.4675309891221857
SM,11080,49628--sample_49628_k141_1537814,0.03316608929367142,0.0001810726594964857,0.46230717918785963
SM,11080,49627--sample_49627_k141_151198,0.04419378513021469,0.0003628928177245784,0.4825246943126931
SM,11080,49625--sample_49625_k141_10991,0.044285097575001715,0.0003988236272097949,0.4896626335776738
SM,11080,49628--sample_49628_k141_1697715,0.04433947291859359,0.0003870927997767189,0.48678226514486395
SM,11080,49624--sample_49624_k141_1043275,0.03331177708205031,0.00019881466371181073,0.46230717918785963
SM,11080,49628--sample_49628_k141_935385,0.0549847371098199,0.0006305640053028332,0.49701492537313435
SM,11080,49628--sample_49628_k141_1136061,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49623--sample_49623_k141_1191385,0.03331177708205031,0.00019881466371181073,0.46230717918785963
SM,11080,49626--sample_49626_k141_814437,0.042665582705104704,0.00036991035998621585,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.042665582705104704,0.00036991035998621585,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.04433947291859359,0.0003870927997767189,0.48678226514486395
SM,11080,49628--sample_49628_k141_667524,3.3994941720066857e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.04395704127327664,0.0003886745049302838,0.4896626335776738
SM,11080,49620--sample_49620_k141_727706,0.032663975139345554,0.00018538093200844364,0.4597388059701493
SM,11080,49624--sample_49624_k141_355515,0.021636279302802285,6.392964239666565e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_218199,0.04393595340235827,0.00036048557247535376,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.044285097575001715,0.0003988236272097949,0.4896626335776738
SM,11080,49628--sample_49628_k141_1135542,0.04413940978662283,0.00038292633783938474,0.488218201030247
SM,11080,49624--sample_49624_k141_97572,0.04413940978662283,0.00038292633783938474,0.488218201030247
SM,11080,49624--sample_49624_k141_620768,0.02123275978656697,5.744496478610789e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_378483,0.010790951979605208,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_797817,0.044102729061655514,0.0004164150566547786,0.49257729211087425
SM,11080,49628--sample_49628_k141_1554826,0.021615191431883927,6.086071153391691e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_42629,0.022466449758853233,5.8187345921449705e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_671303,0.044102729061655514,0.0004164150566547786,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.010845327323197077,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_1056874,0.03240614341148913,0.000188373565973651,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.011878954163512579,0.0,0.35823803062609033
SM,11080,49627--sample_49627_k141_620320,0.04433947291859359,0.0003870927997767189,0.48678226514486395
SM,11080,49628--sample_49628_k141_813340,0.022724281486709658,7.205693862192454e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_108148,0.032460518755081005,0.0001908130381696749,0.46230717918785963
SM,11080,49627--sample_49627_k141_741011,0.011027695836543271,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_721056,0.04375358488901207,0.00037008310694856307,0.4825246943126931
SM,11080,49623--sample_49623_k141_745389,0.06557223270516056,0.000947878676584105,0.5015332428765265
SM,11080,49621--sample_49621_k141_18954,0.044285097575001715,0.0003988236272097949,0.4896626335776738
SM,11080,49624--sample_49624_k141_886569,0.032260455623110244,0.00017191704062766595,0.4597388059701493
SM,11080,49624--sample_49624_k141_188357,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49628--sample_49628_k141_1441280,0.03316608929367142,0.0001810726594964857,0.46230717918785963
SM,11080,49625--sample_49625_k141_424543,0.021615191431883927,6.086071153391691e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_209109,0.0428479512184509,0.0003624739868190519,0.4853547511708321
SM,11080,49624--sample_49624_k141_315353,0.022724281486709658,7.205693862192454e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_142584,0.03369760197966106,0.0002123320574591507,0.475591868244982
SM,11080,49624--sample_49624_k141_365916,0.022906650000055852,6.603547706366972e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_219634,0.03316608929367142,0.0001810726594964857,0.46230717918785963
SM,11080,49620--sample_49620_k141_639941,0.021287135130158844,5.026913897753678e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1540953,0.03222377489814294,0.0001999435338603798,0.46490441053161163
SM,11080,49620--sample_49620_k141_709318,0.03325740173845844,0.000211858096467752,0.47152698048220437
SM,11080,49628--sample_49628_k141_1018996,0.021818647816148475,6.0069342144456406e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_529925,0.022466449758853233,5.8187345921449705e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1264346,0.021469503643505035,5.440273369710166e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_808763,0.054781280725555354,0.0006127639767105731,0.49701492537313435
SM,11080,49623--sample_49623_k141_620155,0.04325147073468621,0.00038225553500607467,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.03325740173845844,0.000211858096467752,0.47152698048220437
SM,11080,49628--sample_49628_k141_867409,0.02123275978656697,5.744496478610789e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1703995,0.032908257565815,0.0001791866501806654,0.4636021572808228
SM,11080,49623--sample_49623_k141_832889,0.044285097575001715,0.0003988236272097949,0.4896626335776738
SM,11080,49628--sample_49628_k141_1852,0.03375197732325293,0.00019947436315291577,0.46621400042043304
SM,11080,49623--sample_49623_k141_1218155,0.043105782946307326,0.00034749776946918986,0.47972744970798187
SM,11080,49624--sample_49624_k141_886731,0.011878954163512579,0.0,0.35823803062609033
SM,11080,49628--sample_49628_k141_896519,0.043699209545420205,0.0003903023655130755,0.48678226514486395
SM,11080,49626--sample_49626_k141_650701,0.032260455623110244,0.00017191704062766595,0.4597388059701493
SM,11080,49620--sample_49620_k141_345775,0.04290232656204277,0.00035773763320650465,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.042665582705104704,0.00036991035998621585,0.4811220062478307
SM,11080,49623--sample_49623_k141_1105088,0.043105782946307326,0.00034749776946918986,0.47972744970798187
SM,11080,49628--sample_49628_k141_807328,0.03351523346631487,0.00022221381926961468,0.47152698048220437
SM,11080,49628--sample_49628_k141_1712723,0.04393595340235827,0.00036048557247535376,0.4839355852317361
SM,11080,49628--sample_49628_k141_1352205,0.043699209545420205,0.0003903023655130755,0.48678226514486395
SM,11080,49624--sample_49624_k141_183073,0.053693278541647974,0.0006066250948290122,0.49552685673429264
SM,11080,49620--sample_49620_k141_267223,0.044102729061655514,0.0004164150566547786,0.49257729211087425
SM,11080,49627--sample_49627_k141_739479,0.043105782946307326,0.00034749776946918986,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.04290232656204277,0.00035773763320650465,0.4853547511708321
SM,11080,49627--sample_49627_k141_414467,0.02266990614311779,8.622723825102455e-05,0.4343988717828182
SM,11080,49628--sample_49628_k141_1506561,0.033494145595396506,0.00018508353451903632,0.46230717918785963
SM,11080,49626--sample_49626_k141_31147,0.021818647816148475,6.0069342144456406e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_837177,0.02123275978656697,5.744496478610789e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_88714,0.04413940978662283,0.00038292633783938474,0.488218201030247
SM,11080,49621--sample_49621_k141_675169,0.04395704127327664,0.0003886745049302838,0.4896626335776738
SM,11080,49624--sample_49624_k141_943148,0.021378447574945864,6.74435122952777e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_399547,0.04375358488901207,0.00037008310694856307,0.4825246943126931
SM,11080,49628--sample_49628_k141_1029201,0.05454453686861728,0.0006451284646776389,0.49701492537313435
SM,11080,49628--sample_49628_k141_1211821,0.04375358488901207,0.00037008310694856307,0.4825246943126931
SM,11080,49623--sample_49623_k141_1352814,0.044542929302858136,0.00040970058594506237,0.4896626335776738
SM,11080,49628--sample_49628_k141_1303741,0.021636279302802285,6.392964239666565e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_598482,0.03205699923884569,0.0001775161675932099,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.03222377489814294,0.0001999435338603798,0.46490441053161163
SM,11080,49628--sample_49628_k141_751758,0.021378447574945864,6.74435122952777e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_749121,0.04395704127327664,0.0003886745049302838,0.4896626335776738
SM,11080,49624--sample_49624_k141_462272,0.021636279302802285,6.392964239666565e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_246005,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49627--sample_49627_k141_650344,0.032663975139345554,0.00018538093200844364,0.4597388059701493
SM,11080,49623--sample_49623_k141_1317120,0.03351523346631487,0.00022221381926961468,0.47152698048220437
SM,11080,49628--sample_49628_k141_1767191,0.022466449758853233,5.8187345921449705e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_190321,0.03182025538190763,0.00018714119944357693,0.4636021572808228
SM,11080,49620--sample_49620_k141_552424,0.042665582705104704,0.00036991035998621585,0.4811220062478307
SM,11080,49621--sample_49621_k141_452052,0.03231483096670211,0.00016605382014195995,0.4546867311792685
SM,11080,49626--sample_49626_k141_514911,0.054781280725555354,0.0006127639767105731,0.49701492537313435
SM,11080,49620--sample_49620_k141_8984,0.054781280725555354,0.0006127639767105731,0.49701492537313435
SM,11080,49626--sample_49626_k141_590008,0.021818647816148475,6.0069342144456406e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1712582,0.022320761970474348,5.874658189702436e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_623172,0.010587495595340654,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_313162,0.032460518755081005,0.0001908130381696749,0.46230717918785963
SM,11080,49623--sample_49623_k141_483461,0.04325147073468621,0.00038225553500607467,0.4825246943126931
SM,11080,49628--sample_49628_k141_1632557,0.04325147073468621,0.00038225553500607467,0.4825246943126931
SM,11080,49620--sample_49620_k141_347387,0.022466449758853233,5.8187345921449705e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_457287,0.022906650000055852,6.603547706366972e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_160303,0.022320761970474348,5.874658189702436e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_593011,0.03375197732325293,0.00019947436315291577,0.46621400042043304
SM,11080,49620--sample_49620_k141_749019,0.021818647816148475,6.0069342144456406e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_769858,0.04433947291859359,0.0003870927997767189,0.48678226514486395
SM,11080,49627--sample_49627_k141_895811,0.043699209545420205,0.0003903023655130755,0.48678226514486395
SM,11080,49624--sample_49624_k141_275201,0.03351523346631487,0.00022221381926961468,0.47152698048220437
SM,11080,49626--sample_49626_k141_324140,0.05472690538196348,0.0006316706299522201,0.49552685673429264
SM,11080,49623--sample_49623_k141_159925,0.022466449758853233,5.8187345921449705e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1257336,0.04375358488901207,0.00037008310694856307,0.4825246943126931
SM,11080,49625--sample_49625_k141_223344,0.010790951979605208,0.0,0.34624679947542625
SM,11080,49627--sample_49627_k141_606222,0.03207808710976405,0.00017164374616031035,0.4571988125669993
SM,11080,49627--sample_49627_k141_381781,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49623--sample_49623_k141_1239734,0.043699209545420205,0.0003903023655130755,0.48678226514486395
SM,11080,49620--sample_49620_k141_696406,0.043105782946307326,0.00034749776946918986,0.47972744970798187
SM,11080,49627--sample_49627_k141_488743,0.044285097575001715,0.0003988236272097949,0.4896626335776738
SM,11080,49624--sample_49624_k141_823890,0.03375197732325293,0.00019947436315291577,0.46621400042043304
SM,11080,49628--sample_49628_k141_513653,0.0549847371098199,0.0006305640053028332,0.49701492537313435
SM,11080,49620--sample_49620_k141_42888,0.03331177708205031,0.00019881466371181073,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.032260455623110244,0.00017191704062766595,0.4597388059701493
SM,11080,49626--sample_49626_k141_671365,0.04290232656204277,0.00035773763320650465,0.4853547511708321
SM,11080,49623--sample_49623_k141_1262590,0.03240614341148913,0.000188373565973651,0.458465291272171
SM,11080,49628--sample_49628_k141_1556585,0.03325740173845844,0.000211858096467752,0.47152698048220437
SM,11080,49626--sample_49626_k141_577843,0.03369760197966106,0.0002123320574591507,0.475591868244982
SM,11080,49620--sample_49620_k141_557772,0.05454453686861728,0.0006451284646776389,0.49701492537313435
SM,11080,49628--sample_49628_k141_1571541,0.021432822918537733,6.857037916843644e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_904286,0.032460518755081005,0.0001908130381696749,0.46230717918785963
SM,11080,49624--sample_49624_k141_1055872,0.032260455623110244,0.00017191704062766595,0.4597388059701493
SM,11080,49628--sample_49628_k141_927265,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49628--sample_49628_k141_1606068,0.03207808710976405,0.00017164374616031035,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.05472690538196348,0.0006316706299522201,0.49552685673429264
SM,11080,49628--sample_49628_k141_1006388,0.04393595340235827,0.00036048557247535376,0.4839355852317361
SM,11080,49625--sample_49625_k141_231859,0.033494145595396506,0.00018508353451903632,0.46230717918785963
SM,11080,49628--sample_49628_k141_1444218,0.03205699923884569,0.0001775161675932099,0.46230717918785963
SM,11080,49626--sample_49626_k141_22540,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49623--sample_49623_k141_449686,0.032908257565815,0.0001791866501806654,0.4636021572808228
SM,11080,49642--sample_49642_k141_586386,0.03222377489814294,0.0001999435338603798,0.46490441053161163
SM,11080,49642--sample_49642_k141_378335,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49619--sample_49619_k141_178809,0.0549847371098199,0.0006305640053028332,0.49701492537313435
SM,11080,49633--sample_49633_k141_1364744,0.05472690538196348,0.0006316706299522201,0.49552685673429264
SM,11080,49613--sample_49613_k141_428032,0.03316608929367142,0.0001810726594964857,0.46230717918785963
SM,11080,49631--sample_49631_k141_406326,0.03207808710976405,0.00017164374616031035,0.4571988125669993
SM,11080,49631--sample_49631_k141_1047950,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49632--sample_49632_k141_1166723,0.03205699923884569,0.0001775161675932099,0.46230717918785963
SM,11080,49631--sample_49631_k141_906653,0.043699209545420205,0.0003903023655130755,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.032460518755081005,0.0001908130381696749,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.03207808710976405,0.00017164374616031035,0.4571988125669993
SM,11080,49613--sample_49613_k141_352445,0.04419378513021469,0.0003628928177245784,0.4825246943126931
SM,11080,49619--sample_49619_k141_276398,0.03331177708205031,0.00019881466371181073,0.46230717918785963
SM,11080,49635--sample_49635_k141_701731,0.03334845780701762,0.00017918479265779575,0.46230717918785963
SM,11080,49631--sample_49631_k141_402866,0.04393595340235827,0.00036048557247535376,0.4839355852317361
SM,11080,49633--sample_49633_k141_1091387,3.3994941720066857e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_125937,0.022466449758853233,5.8187345921449705e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_1239542,0.03316608929367142,0.0001810726594964857,0.46230717918785963
SM,11080,49638--sample_49638_k141_23119,0.03205699923884569,0.0001775161675932099,0.46230717918785963
SM,11080,49632--sample_49632_k141_741869,0.043105782946307326,0.00034749776946918986,0.47972744970798187
SM,11080,49631--sample_49631_k141_593099,0.010845327323197077,0.0,0.34337338205239365
SM,11080,49630--sample_49630_k141_539739,0.04290232656204277,0.00035773763320650465,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.03240614341148913,0.000188373565973651,0.458465291272171
SM,11080,49642--sample_49642_k141_511606,0.04393595340235827,0.00036048557247535376,0.4839355852317361
SM,11080,49617--sample_49617_k141_239445,0.032460518755081005,0.0001908130381696749,0.46230717918785963
SM,11080,49636--sample_49636_k141_1048953,0.022906650000055852,6.603547706366972e-05,0.42656177873519
SM,11080,49616--sample_49616_k141_70342,0.010587495595340654,0.0,0.34195448377944987
SM,11080,49617--sample_49617_k141_167273,0.03182025538190763,0.00018714119944357693,0.4636021572808228
SM,11080,49617--sample_49617_k141_33665,0.03369760197966106,0.0002123320574591507,0.475591868244982
SM,11080,49631--sample_49631_k141_1051881,0.06557223270516056,0.000947878676584105,0.5015332428765265
SM,11080,49638--sample_49638_k141_729881,0.04375358488901207,0.00037008310694856307,0.4825246943126931
SM,11080,49638--sample_49638_k141_748961,0.03205699923884569,0.0001775161675932099,0.46230717918785963
SM,11080,49633--sample_49633_k141_851659,0.03311171395007955,0.0002024187849341568,0.4675309891221857
SM,11080,49631--sample_49631_k141_503977,0.06557223270516056,0.000947878676584105,0.5015332428765265
SM,11080,49617--sample_49617_k141_262021,0.010845327323197077,0.0,0.34337338205239365
