Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043636649576700125,0.00036273429337990026,0.48095258999122037
SM,11080,49631--sample_49631_k141_902653,0.031665392302783035,0.000195395272410091,0.45047900990913203
SM,11080,49618--sample_49618_k141_119045,0.04344693797425538,0.0004019048513790456,0.4837984633047779
SM,11080,49630--sample_49630_k141_199862,0.04291829350196286,0.0004163269367212046,0.48095258999122037
SM,11080,49633--sample_49633_k141_701272,0.043636649576700125,0.00036273429337990026,0.48095258999122037
SM,11080,49636--sample_49636_k141_1138012,0.04344693797425538,0.0004019048513790456,0.4837984633047779
SM,11080,49616--sample_49616_k141_116937,0.02169450857744329,4.149961483461423e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_92765,0.03213547307837957,0.00022017658450301187,0.46063064956905614
SM,11080,49618--sample_49618_k141_46916,0.03288884607992711,0.00018731100715768206,0.45423300165837477
SM,11080,49617--sample_49617_k141_87358,0.032229053701885835,0.0002115980709224714,0.4593367432500419
SM,11080,49613--sample_49613_k141_91953,0.02266968705544663,6.136802864796578e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_157924,0.04380053423378711,0.00034639616349192324,0.48095258999122037
SM,11080,49638--sample_49638_k141_939151,0.03172395599947904,0.00017410169538845268,0.45172342706357715
SM,11080,49630--sample_49630_k141_763710,0.05505343543296694,0.0006003015157006603,0.4895924568772902
SM,11080,49632--sample_49632_k141_1226335,0.04410673035229666,0.0003907484091399897,0.4837984633047779
SM,11080,49632--sample_49632_k141_266809,0.0330527307370141,0.0001779989025175746,0.4567706161927791
SM,11080,49631--sample_49631_k141_846808,0.05505343543296694,0.0006003015157006603,0.4895924568772902
SM,11080,49631--sample_49631_k141_766424,0.043636649576700125,0.00036273429337990026,0.48095258999122037
SM,11080,49617--sample_49617_k141_283587,0.06508288285500267,0.0009713706433801492,0.49854841645431375
SM,11080,49633--sample_49633_k141_938818,0.03219403677507557,0.00019406560923897705,0.4619318660932625
SM,11080,49635--sample_49635_k141_500578,0.04364583955815265,0.0004024300752779486,0.4852340670534568
SM,11080,49636--sample_49636_k141_1120064,0.022000704695952833,5.9038436370880205e-05,0.4182196434706264
SM,11080,49630--sample_49630_k141_506293,0.022000704695952833,5.9038436370880205e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_605522,0.04338837427755939,0.0004432793737550258,0.4837984633047779
SM,11080,49631--sample_49631_k141_1078370,0.04314074185574584,0.00035557808221897447,0.4767460075714721
SM,11080,49631--sample_49631_k141_1008652,0.04288327657515258,0.00041470792110240144,0.4837984633047779
SM,11080,49636--sample_49636_k141_922135,0.04430563193619391,0.0003728658183554314,0.48095258999122037
SM,11080,49617--sample_49617_k141_195700,0.02266968705544663,6.136802864796578e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_1190013,0.022199606279850095,5.919690370706549e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_581899,0.03269913447748237,0.0002232203134254999,0.4632404549490508
SM,11080,49642--sample_49642_k141_628483,0.043636649576700125,0.00036273429337990026,0.48095258999122037
SM,11080,49617--sample_49617_k141_69851,0.03146649071888578,0.0002191336878244955,0.4593367432500419
SM,11080,49613--sample_49613_k141_532078,0.05382998165582286,0.0006300325140501896,0.49106270449554035
SM,11080,49636--sample_49636_k141_904953,0.04288327657515258,0.00041470792110240144,0.4837984633047779
SM,11080,49631--sample_49631_k141_772625,0.04297685719865886,0.0003797698125876209,0.4795421718387535
SM,11080,49617--sample_49617_k141_77130,0.03213547307837957,0.00022017658450301187,0.46063064956905614
SM,11080,49640--sample_49640_k141_592906,0.03172395599947904,0.00017410169538845268,0.45172342706357715
SM,11080,49638--sample_49638_k141_938515,0.04344693797425538,0.0004019048513790456,0.4837984633047779
SM,11080,49631--sample_49631_k141_846823,0.03172395599947904,0.00017410169538845268,0.45172342706357715
SM,11080,49636--sample_49636_k141_838992,0.04288327657515258,0.00041470792110240144,0.4837984633047779
SM,11080,49633--sample_49633_k141_1083728,0.04241319579955605,0.0003794138127210842,0.4781400017456577
SM,11080,49632--sample_49632_k141_1004910,0.02216458935303982,5.201241112301049e-05,0.42363699636532365
SM,11080,49618--sample_49618_k141_23248,0.032383748377520304,0.00017019696981912923,0.45805008570592415
SM,11080,49617--sample_49617_k141_160378,0.02169450857744329,4.149961483461423e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_127335,0.03213547307837957,0.00022017658450301187,0.46063064956905614
SM,11080,49630--sample_49630_k141_90873,0.03285382915311684,0.00019603996063831814,0.4645564789687924
SM,11080,49618--sample_49618_k141_299160,0.03288884607992711,0.00018731100715768206,0.45423300165837477
SM,11080,Sample_49638_5,0.28578489741741825,0.17589835440732984,0.5309216902500484
SM,11080,Sample_49628_42,0.2910737053833723,0.160701819316644,0.5258002591543889
SM,11080,Sample_49615_24,0.26668375575720754,0.15853269185785593,0.5078381385000463
SM,11080,49622_ma_contigs,0.30357318830303043,0.19368714317942304,0.5469026106923576
SM,11080,Sample_49624_8,0.2992154830353488,0.18558337412998413,0.5379075019638649
SM,11080,Sample_49628_40,0.28422768434986667,0.1728573195844088,0.5241150019135093
