Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.011138956250938283,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_1082226,0.06491234389718903,0.0011221023165975594,0.5030256572124273
SM,11080,49614--sample_49614_k141_1581344,0.042592354055718804,0.0004386220529258753,0.47983139059744506
SM,11080,49614--sample_49614_k141_65000,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49614--sample_49614_k141_301897,0.04223501273861795,0.000495643099523659,0.48121818652402726
SM,11080,49614--sample_49614_k141_290227,0.04223501273861795,0.000495643099523659,0.48121818652402726
SM,11080,49614--sample_49614_k141_581161,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49614--sample_49614_k141_1838286,0.0324068166222984,0.00021518076691888922,0.4574216827948171
SM,11080,49614--sample_49614_k141_1809878,0.00972948546372732,0.0,0.33434034646046873
SM,11080,49614--sample_49614_k141_1866512,0.043504361090854746,0.00039514501002365434,0.47983139059744506
SM,11080,49614--sample_49614_k141_2021145,0.022319989841470222,8.066478064599571e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_3196,0.053773387646250746,0.0007253478672142324,0.49260796608672613
SM,11080,49614--sample_49614_k141_1887436,0.021366571023952348,6.483631804563127e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1735616,0.053773387646250746,0.0007253478672142324,0.49260796608672613
SM,11080,49614--sample_49614_k141_1820321,0.04318843155613583,0.0005106721788895517,0.48827417166367576
SM,11080,49614--sample_49614_k141_943091,0.03159352023975469,0.00026488662602458616,0.459948874412468
SM,11080,49614--sample_49614_k141_1359850,0.010641492498863259,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_135183,0.03136981177855469,0.00019696377506114195,0.45368254097360605
SM,11080,49614--sample_49614_k141_1630796,0.04404390218252343,0.00039409440035299685,0.4770816405080614
SM,11080,49614--sample_49614_k141_1799600,0.054187265372099946,0.0007380835629487918,0.49406971079321493
SM,11080,49614--sample_49614_k141_1586341,0.03250552727489063,0.0002368983499136499,0.459948874412468
SM,11080,49614--sample_49614_k141_1482154,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49614--sample_49614_k141_148117,0.06491234389718903,0.0011221023165975594,0.5030256572124273
SM,11080,49614--sample_49614_k141_750296,0.032779282565765656,0.0001946374332634293,0.459948874412468
SM,11080,49614--sample_49614_k141_658929,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49614--sample_49614_k141_817464,0.04445777990837262,0.0004087181701292318,0.48261302184728533
SM,11080,49614--sample_49614_k141_67510,0.033045068366559315,0.0002378079254740987,0.46770082173402644
SM,11080,49614--sample_49614_k141_1080344,0.04304830912116166,0.0004256951134195852,0.48261302184728533
SM,11080,49614--sample_49614_k141_1735259,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49614--sample_49614_k141_2139246,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49614--sample_49614_k141_178616,0.03145339780478052,0.00020962381817298575,0.45492211075768696
SM,11080,49614--sample_49614_k141_1267100,0.04318843155613583,0.0005106721788895517,0.48827417166367576
SM,11080,49614--sample_49614_k141_2133054,0.0221377900669024,5.531595883437395e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_2215540,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49614--sample_49614_k141_1044103,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49614--sample_49614_k141_382567,0.03331882365743434,0.00018564599666442033,0.459948874412468
SM,11080,49614--sample_49614_k141_1204302,0.03236540483991646,0.0001677670193212617,0.44879108500623566
SM,11080,49614--sample_49614_k141_2236854,0.02267733115857108,5.335577360326768e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1876905,0.03136981177855469,0.00019696377506114195,0.45368254097360605
SM,11080,49614--sample_49614_k141_6229,0.033816287409509364,0.0001887319150541808,0.45868179762345296
SM,11080,49614--sample_49614_k141_899836,0.021780448749801538,8.76960320138984e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_446802,0.020370977962590575,7.822412343954331e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_632789,0.044541365934598454,0.0004167100005512462,0.47983139059744506
SM,11080,49614--sample_49614_k141_1043592,0.03340240968366017,0.00019696785924621296,0.4574216827948171
SM,11080,49614--sample_49614_k141_1548319,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49614--sample_49614_k141_2307977,0.054187265372099946,0.0007380835629487918,0.49406971079321493
SM,11080,49614--sample_49614_k141_52808,0.022403575867696056,9.230682678247177e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_1636768,0.022319989841470222,8.066478064599571e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2239437,0.03236540483991646,0.0001677670193212617,0.44879108500623566
SM,11080,49614--sample_49614_k141_380558,0.011138956250938283,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_782554,0.033816287409509364,0.0001887319150541808,0.45868179762345296
SM,11080,49614--sample_49614_k141_2164653,0.021723912341053205,5.130525886047347e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_812849,0.011138956250938283,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_979464,0.022319989841470222,8.066478064599571e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2218852,0.04404390218252343,0.00039409440035299685,0.4770816405080614
SM,11080,49614--sample_49614_k141_927748,0.04313189514738749,0.00044999720266790497,0.48261302184728533
SM,11080,49614--sample_49614_k141_1791215,0.044541365934598454,0.0004167100005512462,0.47983139059744506
SM,11080,49614--sample_49614_k141_346409,0.04445777990837262,0.0004087181701292318,0.48261302184728533
SM,11080,49614--sample_49614_k141_1537708,0.03354253211863434,0.0002567330092531311,0.46639073539863707
SM,11080,49614--sample_49614_k141_989275,0.04250876802949297,0.0004292920419738096,0.4784525647623949
SM,11080,49614--sample_49614_k141_1714289,0.022403575867696056,9.230682678247177e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_826830,0.00972948546372732,0.0,0.33434034646046873
SM,11080,49614--sample_49614_k141_841379,0.04404390218252343,0.00039409440035299685,0.4770816405080614
SM,11080,49614--sample_49614_k141_715581,0.01072507852508909,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1080257,0.05427085139832577,0.0007590556200373337,0.4970193807083983
SM,11080,49614--sample_49614_k141_155282,0.05427085139832577,0.0007590556200373337,0.4970193807083983
SM,11080,49614--sample_49614_k141_812294,0.03331882365743434,0.00018564599666442033,0.459948874412468
SM,11080,49614--sample_49614_k141_1372116,0.020370977962590575,7.822412343954331e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_280656,0.04445777990837262,0.0004087181701292318,0.48261302184728533
SM,11080,49614--sample_49614_k141_707678,0.033816287409509364,0.0001887319150541808,0.45868179762345296
SM,11080,49624--sample_49624_k141_310684,0.04304830912116166,0.0004256951134195852,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.043504361090854746,0.00039514501002365434,0.47983139059744506
SM,11080,49626--sample_49626_k141_540134,0.054187265372099946,0.0007380835629487918,0.49406971079321493
SM,11080,49628--sample_49628_k141_545965,0.033816287409509364,0.0001887319150541808,0.45868179762345296
SM,11080,49628--sample_49628_k141_701672,0.021366571023952348,6.483631804563127e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_567263,0.04304830912116166,0.0004256951134195852,0.48261302184728533
SM,11080,49628--sample_49628_k141_531267,0.021640326314827374,5.162544241515694e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_206758,0.033045068366559315,0.0002378079254740987,0.46770082173402644
SM,11080,49624--sample_49624_k141_477029,0.04318843155613583,0.0005106721788895517,0.48827417166367576
SM,11080,49628--sample_49628_k141_401383,0.04445777990837262,0.0004087181701292318,0.48261302184728533
SM,11080,49620--sample_49620_k141_802567,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49624--sample_49624_k141_1060231,0.03145339780478052,0.00020962381817298575,0.45492211075768696
SM,11080,49628--sample_49628_k141_1537814,0.06491234389718903,0.0011221023165975594,0.5030256572124273
SM,11080,49627--sample_49627_k141_151198,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49625--sample_49625_k141_10991,0.03236540483991646,0.0001677670193212617,0.44879108500623566
SM,11080,49628--sample_49628_k141_1697715,0.04418402461749759,0.0004899301399586567,0.48827417166367576
SM,11080,49624--sample_49624_k141_1043275,0.044541365934598454,0.0004167100005512462,0.47983139059744506
SM,11080,49628--sample_49628_k141_935385,0.021407982806334287,9.471078410917987e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1136061,0.021366571023952348,6.483631804563127e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_1191385,0.04418402461749759,0.0004899301399586567,0.48827417166367576
SM,11080,49626--sample_49626_k141_814437,0.033045068366559315,0.0002378079254740987,0.46770082173402644
SM,11080,49620--sample_49620_k141_731612,0.03345894609240851,0.0002484209952764333,0.46639073539863707
SM,11080,49625--sample_49625_k141_465783,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49628--sample_49628_k141_667524,0.011678497342606968,0.0,0.35806772588669555
SM,11080,49628--sample_49628_k141_391323,0.022319989841470222,8.066478064599571e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_727706,0.04327201758236166,0.000531964419532777,0.4911548452428125
SM,11080,49624--sample_49624_k141_355515,0.0324068166222984,0.00021518076691888922,0.4574216827948171
SM,11080,49627--sample_49627_k141_218199,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49623--sample_49623_k141_960129,0.011678497342606968,0.0,0.35806772588669555
SM,11080,49628--sample_49628_k141_1135542,0.033045068366559315,0.0002378079254740987,0.46770082173402644
SM,11080,49624--sample_49624_k141_97572,0.054187265372099946,0.0007380835629487918,0.49406971079321493
SM,11080,49624--sample_49624_k141_620768,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49620--sample_49620_k141_378483,0.03136981177855469,0.00019696377506114195,0.45368254097360605
SM,11080,49624--sample_49624_k141_797817,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49628--sample_49628_k141_1554826,0.021366571023952348,6.483631804563127e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_42629,0.05427085139832577,0.0007590556200373337,0.4970193807083983
SM,11080,49620--sample_49620_k141_671303,0.04313189514738749,0.00044999720266790497,0.48261302184728533
SM,11080,49624--sample_49624_k141_567864,0.053773387646250746,0.0007253478672142324,0.49260796608672613
SM,11080,49624--sample_49624_k141_1056874,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49623--sample_49623_k141_677674,0.033045068366559315,0.0002378079254740987,0.46770082173402644
SM,11080,49627--sample_49627_k141_620320,0.02281745359354525,8.006018261653912e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_813340,0.0221377900669024,5.531595883437395e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_108148,0.02281745359354525,8.006018261653912e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_741011,0.05427085139832577,0.0007590556200373337,0.4970193807083983
SM,11080,49620--sample_49620_k141_721056,0.03213306133142338,0.0002782219609977223,0.46770082173402644
SM,11080,49623--sample_49623_k141_745389,0.020868441714665602,8.931627606439534e-05,0.41315506833080257
SM,11080,49621--sample_49621_k141_18954,0.03204947530519754,0.0002535996881947189,0.45868179762345296
SM,11080,49624--sample_49624_k141_886569,0.00972948546372732,0.0,0.33434034646046873
SM,11080,49624--sample_49624_k141_188357,0.020370977962590575,7.822412343954331e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1441280,0.04404390218252343,0.00039409440035299685,0.4770816405080614
SM,11080,49625--sample_49625_k141_424543,0.01072507852508909,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_209109,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49624--sample_49624_k141_315353,0.031867275530629714,0.00021174644410521098,0.44758465735836944
SM,11080,49623--sample_49623_k141_142584,0.04250876802949297,0.0004292920419738096,0.4784525647623949
SM,11080,49624--sample_49624_k141_365916,0.022403575867696056,9.230682678247177e-05,0.4313510169360451
SM,11080,49620--sample_49620_k141_219634,0.04209489030364378,0.0004043097020733174,0.47436322660203256
SM,11080,49620--sample_49620_k141_639941,0.03145339780478052,0.00020962381817298575,0.45492211075768696
SM,11080,49628--sample_49628_k141_1540953,0.011138956250938283,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_709318,0.053773387646250746,0.0007253478672142324,0.49260796608672613
SM,11080,49628--sample_49628_k141_1018996,0.05427085139832577,0.0007590556200373337,0.4970193807083983
SM,11080,49624--sample_49624_k141_529925,0.04277455383028663,0.0005019471831288927,0.4868464694073492
SM,11080,49628--sample_49628_k141_1264346,0.03250552727489063,0.0002368983499136499,0.459948874412468
SM,11080,49624--sample_49624_k141_808763,0.03159352023975469,0.00026488662602458616,0.459948874412468
SM,11080,49623--sample_49623_k141_620155,0.011678497342606968,0.0,0.35806772588669555
SM,11080,49623--sample_49623_k141_955947,0.04223501273861795,0.000495643099523659,0.48121818652402726
SM,11080,49628--sample_49628_k141_867409,0.011138956250938283,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1703995,0.06491234389718903,0.0011221023165975594,0.5030256572124273
SM,11080,49623--sample_49623_k141_832889,0.043504361090854746,0.00039514501002365434,0.47983139059744506
SM,11080,49628--sample_49628_k141_1852,0.054187265372099946,0.0007380835629487918,0.49406971079321493
SM,11080,49623--sample_49623_k141_1218155,0.00972948546372732,0.0,0.33434034646046873
SM,11080,49624--sample_49624_k141_886731,0.021366571023952348,6.483631804563127e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_896519,0.032546939057272566,0.00026408724279011433,0.46250414593698175
SM,11080,49626--sample_49626_k141_650701,0.04354577287323669,0.0004398731844341975,0.4784525647623949
SM,11080,49620--sample_49620_k141_345775,0.021640326314827374,5.162544241515694e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_729278,0.05427085139832577,0.0007590556200373337,0.4970193807083983
SM,11080,49623--sample_49623_k141_1105088,0.0324068166222984,0.00021518076691888922,0.4574216827948171
SM,11080,49628--sample_49628_k141_807328,0.02281745359354525,8.006018261653912e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1712723,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49628--sample_49628_k141_1352205,0.03150993421352886,0.00025523643151783703,0.46122297101748877
SM,11080,49624--sample_49624_k141_183073,0.011678497342606968,0.0,0.35806772588669555
SM,11080,49620--sample_49620_k141_267223,0.0324068166222984,0.00021518076691888922,0.4574216827948171
SM,11080,49627--sample_49627_k141_739479,0.020370977962590575,7.822412343954331e-05,0.4070941137831624
SM,11080,49620--sample_49620_k141_670690,0.053773387646250746,0.0007253478672142324,0.49260796608672613
SM,11080,49627--sample_49627_k141_414467,0.031096056487679664,0.00023426479159124522,0.45122355701168954
SM,11080,49628--sample_49628_k141_1506561,0.0221377900669024,5.531595883437395e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_31147,0.042592354055718804,0.0004386220529258753,0.47983139059744506
SM,11080,49623--sample_49623_k141_837177,0.04445777990837262,0.0004087181701292318,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.03159352023975469,0.00026488662602458616,0.459948874412468
SM,11080,49621--sample_49621_k141_675169,0.032546939057272566,0.00026408724279011433,0.46250414593698175
SM,11080,49624--sample_49624_k141_943148,0.044541365934598454,0.0004167100005512462,0.47983139059744506
SM,11080,49625--sample_49625_k141_399547,0.032546939057272566,0.00026408724279011433,0.46250414593698175
SM,11080,49628--sample_49628_k141_1029201,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49628--sample_49628_k141_1211821,0.03204947530519754,0.0002535996881947189,0.45868179762345296
SM,11080,49623--sample_49623_k141_1352814,0.044541365934598454,0.0004167100005512462,0.47983139059744506
SM,11080,49628--sample_49628_k141_1303741,0.03159352023975469,0.00026488662602458616,0.459948874412468
SM,11080,49627--sample_49627_k141_598482,0.032546939057272566,0.00026408724279011433,0.46250414593698175
SM,11080,49628--sample_49628_k141_1400465,0.04209489030364378,0.0004043097020733174,0.47436322660203256
SM,11080,49628--sample_49628_k141_751758,0.03345894609240851,0.0002484209952764333,0.46639073539863707
SM,11080,49628--sample_49628_k141_749121,0.010641492498863259,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_462272,0.033045068366559315,0.0002378079254740987,0.46770082173402644
SM,11080,49627--sample_49627_k141_246005,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49627--sample_49627_k141_650344,0.04250876802949297,0.0004292920419738096,0.4784525647623949
SM,11080,49623--sample_49623_k141_1317120,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49628--sample_49628_k141_1767191,0.05323384655458206,0.0007210039688401052,0.49260796608672613
SM,11080,49627--sample_49627_k141_190321,0.032779282565765656,0.0001946374332634293,0.459948874412468
SM,11080,49620--sample_49620_k141_552424,3.207275265518368e-215,0.0,0.0
SM,11080,49621--sample_49621_k141_452052,0.020868441714665602,8.931627606439534e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_514911,0.04277455383028663,0.0005019471831288927,0.4868464694073492
SM,11080,49620--sample_49620_k141_8984,0.03250552727489063,0.0002368983499136499,0.459948874412468
SM,11080,49626--sample_49626_k141_590008,0.03236540483991646,0.0001677670193212617,0.44879108500623566
SM,11080,49628--sample_49628_k141_1712582,0.04327201758236166,0.000531964419532777,0.4911548452428125
SM,11080,49627--sample_49627_k141_623172,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49620--sample_49620_k141_313162,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.04445777990837262,0.0004087181701292318,0.48261302184728533
SM,11080,49628--sample_49628_k141_1632557,0.02281745359354525,8.006018261653912e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_347387,0.04277455383028663,0.0005019471831288927,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.044541365934598454,0.0004167100005512462,0.47983139059744506
SM,11080,49623--sample_49623_k141_160303,0.03354253211863434,0.0002567330092531311,0.46639073539863707
SM,11080,49627--sample_49627_k141_593011,0.03145339780478052,0.00020962381817298575,0.45492211075768696
SM,11080,49620--sample_49620_k141_749019,0.020868441714665602,8.931627606439534e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_769858,0.03136981177855469,0.00019696377506114195,0.45368254097360605
SM,11080,49627--sample_49627_k141_895811,0.06491234389718903,0.0011221023165975594,0.5030256572124273
SM,11080,49624--sample_49624_k141_275201,0.04354577287323669,0.0004398731844341975,0.4784525647623949
SM,11080,49626--sample_49626_k141_324140,0.04304830912116166,0.0004256951134195852,0.48261302184728533
SM,11080,49623--sample_49623_k141_159925,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49628--sample_49628_k141_1257336,0.04209489030364378,0.0004043097020733174,0.47436322660203256
SM,11080,49625--sample_49625_k141_223344,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49627--sample_49627_k141_606222,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49627--sample_49627_k141_381781,0.020728319279691435,6.711420920644165e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1239734,0.011678497342606968,0.0,0.35806772588669555
SM,11080,49620--sample_49620_k141_696406,0.05323384655458206,0.0007210039688401052,0.49260796608672613
SM,11080,49627--sample_49627_k141_488743,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49624--sample_49624_k141_823890,0.03331882365743434,0.00018564599666442033,0.459948874412468
SM,11080,49628--sample_49628_k141_513653,0.04445777990837262,0.0004087181701292318,0.48261302184728533
SM,11080,49620--sample_49620_k141_42888,0.032546939057272566,0.00026408724279011433,0.46250414593698175
SM,11080,49623--sample_49623_k141_1225236,0.01072507852508909,0.0,0.3461569491420238
SM,11080,49626--sample_49626_k141_671365,0.05391351008122492,0.0008433856736778456,0.5015105196907031
SM,11080,49623--sample_49623_k141_1262590,0.06491234389718903,0.0011221023165975594,0.5030256572124273
SM,11080,49628--sample_49628_k141_1556585,0.021640326314827374,5.162544241515694e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_577843,0.03145339780478052,0.00020962381817298575,0.45492211075768696
SM,11080,49620--sample_49620_k141_557772,0.032779282565765656,0.0001946374332634293,0.459948874412468
SM,11080,49628--sample_49628_k141_1571541,0.05323384655458206,0.0007210039688401052,0.49260796608672613
SM,11080,49624--sample_49624_k141_904286,0.020728319279691435,6.711420920644165e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_1055872,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49628--sample_49628_k141_927265,0.04445777990837262,0.0004087181701292318,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.04354577287323669,0.0004398731844341975,0.4784525647623949
SM,11080,49626--sample_49626_k141_698811,0.04304830912116166,0.0004256951134195852,0.48261302184728533
SM,11080,49628--sample_49628_k141_1006388,0.042592354055718804,0.0004386220529258753,0.47983139059744506
SM,11080,49625--sample_49625_k141_231859,0.03250552727489063,0.0002368983499136499,0.459948874412468
SM,11080,49628--sample_49628_k141_1444218,0.03250552727489063,0.0002368983499136499,0.459948874412468
SM,11080,49626--sample_49626_k141_22540,0.033045068366559315,0.0002378079254740987,0.46770082173402644
SM,11080,49623--sample_49623_k141_449686,0.042592354055718804,0.0004386220529258753,0.47983139059744506
SM,11080,49642--sample_49642_k141_586386,0.054187265372099946,0.0007380835629487918,0.49406971079321493
SM,11080,49642--sample_49642_k141_378335,0.01072507852508909,0.0,0.3461569491420238
SM,11080,49619--sample_49619_k141_178809,0.05427085139832577,0.0007590556200373337,0.4970193807083983
SM,11080,49633--sample_49633_k141_1364744,0.04445777990837262,0.0004087181701292318,0.48261302184728533
SM,11080,49613--sample_49613_k141_428032,0.04277455383028663,0.0005019471831288927,0.4868464694073492
SM,11080,49631--sample_49631_k141_406326,0.03150993421352886,0.00025523643151783703,0.46122297101748877
SM,11080,49631--sample_49631_k141_1047950,0.043504361090854746,0.00039514501002365434,0.47983139059744506
SM,11080,49632--sample_49632_k141_1166723,0.021780448749801538,8.76960320138984e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_906653,0.03145339780478052,0.00020962381817298575,0.45492211075768696
SM,11080,49636--sample_49636_k141_172614,0.033045068366559315,0.0002378079254740987,0.46770082173402644
SM,11080,49630--sample_49630_k141_766537,0.031096056487679664,0.00023426479159124522,0.45122355701168954
SM,11080,49613--sample_49613_k141_352445,0.02281745359354525,8.006018261653912e-05,0.4215227659172492
SM,11080,49619--sample_49619_k141_276398,0.021723912341053205,5.130525886047347e-05,0.41418281725699857
SM,11080,49635--sample_49635_k141_701731,0.053773387646250746,0.0007253478672142324,0.49260796608672613
SM,11080,49631--sample_49631_k141_402866,0.03204947530519754,0.0002535996881947189,0.45868179762345296
SM,11080,49633--sample_49633_k141_1091387,0.044541365934598454,0.0004167100005512462,0.47983139059744506
SM,11080,49631--sample_49631_k141_125937,0.043504361090854746,0.00039514501002365434,0.47983139059744506
SM,11080,49636--sample_49636_k141_1239542,0.032546939057272566,0.00026408724279011433,0.46250414593698175
SM,11080,49638--sample_49638_k141_23119,0.022319989841470222,8.066478064599571e-05,0.4225926206530798
SM,11080,49632--sample_49632_k141_741869,0.054187265372099946,0.0007380835629487918,0.49406971079321493
SM,11080,49631--sample_49631_k141_593099,0.011138956250938283,0.0,0.35052945797329144
SM,11080,49630--sample_49630_k141_539739,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49636--sample_49636_k141_952298,0.020454563988816406,9.120435010607066e-05,0.41010219836776707
SM,11080,49642--sample_49642_k141_511606,0.021366571023952348,6.483631804563127e-05,0.41315506833080257
SM,11080,49617--sample_49617_k141_239445,0.054187265372099946,0.0007380835629487918,0.49406971079321493
SM,11080,49636--sample_49636_k141_1048953,0.02267733115857108,5.335577360326768e-05,0.4215227659172492
SM,11080,49616--sample_49616_k141_70342,0.03159352023975469,0.00026488662602458616,0.459948874412468
SM,11080,49617--sample_49617_k141_167273,0.042592354055718804,0.0004386220529258753,0.47983139059744506
SM,11080,49617--sample_49617_k141_33665,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49631--sample_49631_k141_1051881,0.04327201758236166,0.000531964419532777,0.4911548452428125
SM,11080,49638--sample_49638_k141_729881,0.06491234389718903,0.0011221023165975594,0.5030256572124273
SM,11080,49638--sample_49638_k141_748961,0.044541365934598454,0.0004167100005512462,0.47983139059744506
SM,11080,49633--sample_49633_k141_851659,0.03213306133142338,0.0002782219609977223,0.46770082173402644
SM,11080,49631--sample_49631_k141_503977,0.03150993421352886,0.00025523643151783703,0.46122297101748877
SM,11080,49617--sample_49617_k141_262021,0.021780448749801538,8.76960320138984e-05,0.42583501927701645
SM,11080,49636--sample_49636_k141_1215698,0.05427085139832577,0.0007590556200373337,0.4970193807083983
