Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1838286,0.04417107072289892,0.00036926843015596154,0.47963099952134375
SM,11080,49614--sample_49614_k141_1809878,0.03310279597061812,0.00017836394381614914,0.4569817578772803
SM,11080,49614--sample_49614_k141_1866512,0.0544092530061197,0.0006568953963704886,0.49403433284030296
SM,11080,49614--sample_49614_k141_2021145,0.021121992609942318,6.637260735738752e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_3196,0.06529306333284125,0.000993458048878755,0.5000408292882095
SM,11080,49614--sample_49614_k141_1887436,0.03200580293666386,0.00021335563658324177,0.45825468756496074
SM,11080,49614--sample_49614_k141_1735616,0.032407403399341964,0.00021712725745486733,0.4634181206642842
SM,11080,49614--sample_49614_k141_1820321,0.03294728693894701,0.00019592716279379026,0.4595347285916785
SM,11080,49614--sample_49614_k141_943091,0.031888328993624156,0.00020879956763642196,0.46082194071658517
SM,11080,49614--sample_49614_k141_1359850,0.05422478858056043,0.0006603674237496736,0.49403433284030296
SM,11080,49614--sample_49614_k141_135183,0.032885659933499276,0.00019076785801263539,0.46082194071658517
SM,11080,49614--sample_49614_k141_1630796,0.04280109471423385,0.000425211228902502,0.4852903623475543
SM,11080,49614--sample_49614_k141_1799600,0.04329121372606351,0.0004192134248447666,0.4852903623475543
SM,11080,49614--sample_49614_k141_1586341,0.06529306333284125,0.000993458048878755,0.5000408292882095
SM,11080,49614--sample_49614_k141_1482154,0.03307012435905854,0.00018954397835610915,0.464727211400624
SM,11080,49614--sample_49614_k141_148117,0.0544092530061197,0.0006568953963704886,0.49403433284030296
SM,11080,49614--sample_49614_k141_750296,0.04295660374590496,0.00040964971177793287,0.48244408456252463
SM,11080,49614--sample_49614_k141_658929,0.03268038637405278,0.00020822724000766208,0.46082194071658517
SM,11080,49614--sample_49614_k141_817464,0.032885659933499276,0.00019076785801263539,0.46082194071658517
SM,11080,49614--sample_49614_k141_67510,0.03256291243101307,0.00019369694704947794,0.45825468756496074
SM,11080,49614--sample_49614_k141_1080344,0.043953934685780086,0.00038891906773699244,0.4838630377524144
SM,11080,49614--sample_49614_k141_1735259,0.04368095171106927,0.00037769154385806556,0.48244408456252463
SM,11080,49614--sample_49614_k141_2139246,0.0433409782538389,0.00038870337550392386,0.47963099952134375
SM,11080,49614--sample_49614_k141_178616,0.04383109726566855,0.00039334981040133185,0.48244408456252463
SM,11080,49614--sample_49614_k141_1267100,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49614--sample_49614_k141_2133054,0.043496487285510005,0.0003790089498071032,0.48244408456252463
SM,11080,49614--sample_49614_k141_2215540,0.011068274752280808,0.0,0.3478085260799596
SM,11080,49614--sample_49614_k141_1044103,0.04401556169122782,0.00039252005202858564,0.4852903623475543
SM,11080,49614--sample_49614_k141_382567,0.02100451866690261,7.011223245847748e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1204302,0.04428854466593863,0.00039017219426528544,0.48244408456252463
SM,11080,49614--sample_49614_k141_2236854,0.05422478858056043,0.0006603674237496736,0.49403433284030296
SM,11080,49614--sample_49614_k141_1876905,0.04361396122854971,0.00038993848990506274,0.48244408456252463
SM,11080,49614--sample_49614_k141_6229,0.0335602433708882,0.00018678716257274625,0.4634181206642842
SM,11080,49614--sample_49614_k141_899836,0.06529306333284125,0.000993458048878755,0.5000408292882095
SM,11080,49614--sample_49614_k141_446802,0.04329121372606351,0.0004192134248447666,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,0.03294728693894701,0.00019592716279379026,0.4595347285916785
SM,11080,49614--sample_49614_k141_1043592,0.05456476203779081,0.0006415125677786853,0.49255518813120025
SM,11080,49614--sample_49614_k141_1548319,0.0335602433708882,0.00018678716257274625,0.4634181206642842
SM,11080,49614--sample_49614_k141_2307977,0.043953934685780086,0.00038891906773699244,0.4838630377524144
SM,11080,49614--sample_49614_k141_52808,0.03261267695878846,0.00018008653014899988,0.45571588043163685
SM,11080,49614--sample_49614_k141_1636768,0.03261267695878846,0.00018008653014899988,0.45571588043163685
SM,11080,49614--sample_49614_k141_2239437,0.0433409782538389,0.00038870337550392386,0.47963099952134375
SM,11080,49614--sample_49614_k141_380558,0.03200580293666386,0.00021335563658324177,0.45825468756496074
SM,11080,49614--sample_49614_k141_782554,0.02195208507900235,6.489860426251644e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2164653,0.043496487285510005,0.0003790089498071032,0.48244408456252463
SM,11080,49614--sample_49614_k141_812849,0.04379842565410898,0.0003865599888183895,0.47963099952134375
SM,11080,49614--sample_49614_k141_979464,0.0536849050409554,0.0007015387969306092,0.4970194345493079
SM,11080,49614--sample_49614_k141_2218852,0.0433409782538389,0.00038870337550392386,0.47963099952134375
SM,11080,49614--sample_49614_k141_927748,0.04295660374590496,0.00040964971177793287,0.48244408456252463
SM,11080,49614--sample_49614_k141_1791215,0.04329121372606351,0.0004192134248447666,0.4852903623475543
SM,11080,49614--sample_49614_k141_346409,0.04428854466593863,0.00039017219426528544,0.48244408456252463
SM,11080,49614--sample_49614_k141_1537708,0.02267643304416666,6.1653473830071e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_989275,0.04329121372606351,0.0004192134248447666,0.4852903623475543
SM,11080,49614--sample_49614_k141_1714289,0.04428854466593863,0.00039017219426528544,0.48244408456252463
SM,11080,49614--sample_49614_k141_826830,0.04417107072289892,0.00036926843015596154,0.47963099952134375
SM,11080,49614--sample_49614_k141_841379,0.02195208507900235,6.489860426251644e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_715581,0.03200580293666386,0.00021335563658324177,0.45825468756496074
SM,11080,49614--sample_49614_k141_1080257,0.03200580293666386,0.00021335563658324177,0.45825468756496074
SM,11080,49614--sample_49614_k141_155282,0.03256291243101307,0.00019369694704947794,0.45825468756496074
SM,11080,49614--sample_49614_k141_812294,0.03268038637405278,0.00020822724000766208,0.46082194071658517
SM,11080,49614--sample_49614_k141_1372116,0.03328726039617738,0.0001796888068735498,0.4569817578772803
SM,11080,49614--sample_49614_k141_280656,0.03294728693894701,0.00019592716279379026,0.4595347285916785
SM,11080,49614--sample_49614_k141_707678,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49624--sample_49624_k141_310684,0.021277501641613423,7.424140063820796e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_672295,0.043496487285510005,0.0003790089498071032,0.48244408456252463
SM,11080,49626--sample_49626_k141_540134,0.03322026991365782,0.00019303310901519862,0.464727211400624
SM,11080,49628--sample_49628_k141_545965,0.04361396122854971,0.00038993848990506274,0.48244408456252463
SM,11080,49628--sample_49628_k141_701672,0.0433409782538389,0.00038870337550392386,0.47963099952134375
SM,11080,49620--sample_49620_k141_567263,0.022336459586936284,6.005639594739345e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_531267,0.04329121372606351,0.0004192134248447666,0.4852903623475543
SM,11080,49624--sample_49624_k141_206758,0.021494637678732265,6.44459345397365e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_477029,0.010610827352010726,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_401383,0.05456476203779081,0.0006415125677786853,0.49255518813120025
SM,11080,49620--sample_49620_k141_802567,0.03328726039617738,0.0001796888068735498,0.4569817578772803
SM,11080,49624--sample_49624_k141_1060231,0.04368095171106927,0.00037769154385806556,0.48244408456252463
SM,11080,49628--sample_49628_k141_1537814,0.04368095171106927,0.00037769154385806556,0.48244408456252463
SM,11080,49627--sample_49627_k141_151198,0.04417107072289892,0.00036926843015596154,0.47963099952134375
SM,11080,49625--sample_49625_k141_10991,0.03261267695878846,0.00018008653014899988,0.45571588043163685
SM,11080,49628--sample_49628_k141_1697715,0.03328726039617738,0.0001796888068735498,0.4569817578772803
SM,11080,49624--sample_49624_k141_1043275,0.03268038637405278,0.00020822724000766208,0.46082194071658517
SM,11080,49628--sample_49628_k141_935385,0.02267643304416666,6.1653473830071e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1136061,0.043496487285510005,0.0003790089498071032,0.48244408456252463
SM,11080,49623--sample_49623_k141_1191385,0.032407403399341964,0.00021712725745486733,0.4634181206642842
SM,11080,49626--sample_49626_k141_814437,0.02200184960677774,5.629137289426857e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_731612,0.031888328993624156,0.00020879956763642196,0.46082194071658517
SM,11080,49625--sample_49625_k141_465783,0.04329121372606351,0.0004192134248447666,0.4852903623475543
SM,11080,49628--sample_49628_k141_667524,0.04428854466593863,0.00039017219426528544,0.48244408456252463
SM,11080,49628--sample_49628_k141_391323,0.05456476203779081,0.0006415125677786853,0.49255518813120025
SM,11080,49620--sample_49620_k141_727706,0.03328726039617738,0.0001796888068735498,0.4569817578772803
SM,11080,49624--sample_49624_k141_355515,0.05489937201794936,0.0006548413038986437,0.49403433284030296
SM,11080,49627--sample_49627_k141_218199,0.04383109726566855,0.00039334981040133185,0.48244408456252463
SM,11080,49623--sample_49623_k141_960129,0.04383109726566855,0.00039334981040133185,0.48244408456252463
SM,11080,49628--sample_49628_k141_1135542,0.02200184960677774,5.629137289426857e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_97572,0.043953934685780086,0.00038891906773699244,0.4838630377524144
SM,11080,49624--sample_49624_k141_620768,0.05489937201794936,0.0006548413038986437,0.49403433284030296
SM,11080,49620--sample_49620_k141_378483,0.06529306333284125,0.000993458048878755,0.5000408292882095
SM,11080,49624--sample_49624_k141_797817,0.02221898564389658,5.3682924796253816e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1554826,0.04295660374590496,0.00040964971177793287,0.48244408456252463
SM,11080,49620--sample_49620_k141_42629,0.03322026991365782,0.00019303310901519862,0.464727211400624
SM,11080,49620--sample_49620_k141_671303,0.032885659933499276,0.00019076785801263539,0.46082194071658517
SM,11080,49624--sample_49624_k141_567864,0.03322026991365782,0.00019303310901519862,0.464727211400624
SM,11080,49624--sample_49624_k141_1056874,0.03261267695878846,0.00018008653014899988,0.45571588043163685
SM,11080,49623--sample_49623_k141_677674,0.04295660374590496,0.00040964971177793287,0.48244408456252463
SM,11080,49627--sample_49627_k141_620320,1.7957114679344288e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_813340,0.04368095171106927,0.00037769154385806556,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.022336459586936284,6.005639594739345e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_741011,0.0536849050409554,0.0007015387969306092,0.4970194345493079
SM,11080,49620--sample_49620_k141_721056,0.04401556169122782,0.00039252005202858564,0.4852903623475543
SM,11080,49623--sample_49623_k141_745389,0.0536849050409554,0.0007015387969306092,0.4970194345493079
SM,11080,49621--sample_49621_k141_18954,0.03268038637405278,0.00020822724000766208,0.46082194071658517
SM,11080,49624--sample_49624_k141_886569,0.02179657604733124,7.058700715749937e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_188357,0.06529306333284125,0.000993458048878755,0.5000408292882095
SM,11080,49628--sample_49628_k141_1441280,0.0544092530061197,0.0006568953963704886,0.49403433284030296
SM,11080,49625--sample_49625_k141_424543,0.04428854466593863,0.00039017219426528544,0.48244408456252463
SM,11080,49623--sample_49623_k141_209109,0.043496487285510005,0.0003790089498071032,0.48244408456252463
SM,11080,49624--sample_49624_k141_315353,0.02146196606717269,7.159913163176959e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_142584,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49624--sample_49624_k141_365916,0.04368095171106927,0.00037769154385806556,0.48244408456252463
SM,11080,49620--sample_49620_k141_219634,0.02100451866690261,7.011223245847748e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_639941,0.05489937201794936,0.0006548413038986437,0.49403433284030296
SM,11080,49628--sample_49628_k141_1540953,0.05489937201794936,0.0006548413038986437,0.49403433284030296
SM,11080,49620--sample_49620_k141_709318,0.021679102104291532,6.435240824722502e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1018996,0.03322026991365782,0.00019303310901519862,0.464727211400624
SM,11080,49624--sample_49624_k141_529925,0.03307012435905854,0.00018954397835610915,0.464727211400624
SM,11080,49628--sample_49628_k141_1264346,0.05456476203779081,0.0006415125677786853,0.49255518813120025
SM,11080,49624--sample_49624_k141_808763,0.04280109471423385,0.000425211228902502,0.4852903623475543
SM,11080,49623--sample_49623_k141_620155,0.03294728693894701,0.00019592716279379026,0.4595347285916785
SM,11080,49623--sample_49623_k141_955947,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49628--sample_49628_k141_867409,0.03268038637405278,0.00020822724000766208,0.46082194071658517
SM,11080,49628--sample_49628_k141_1703995,0.05489937201794936,0.0006548413038986437,0.49403433284030296
SM,11080,49623--sample_49623_k141_832889,0.03310279597061812,0.00017836394381614914,0.4569817578772803
SM,11080,49628--sample_49628_k141_1852,0.021121992609942318,6.637260735738752e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1218155,0.03207279341918342,0.000206063772337472,0.45571588043163685
SM,11080,49624--sample_49624_k141_886731,0.02195208507900235,6.489860426251644e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_896519,0.02195208507900235,6.489860426251644e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_650701,0.03273015090182817,0.00018272037619904954,0.45571588043163685
SM,11080,49620--sample_49620_k141_345775,0.06529306333284125,0.000993458048878755,0.5000408292882095
SM,11080,49628--sample_49628_k141_729278,0.04329121372606351,0.0004192134248447666,0.4852903623475543
SM,11080,49623--sample_49623_k141_1105088,0.04417107072289892,0.00036926843015596154,0.47963099952134375
SM,11080,49628--sample_49628_k141_807328,0.03273015090182817,0.00018272037619904954,0.45571588043163685
SM,11080,49628--sample_49628_k141_1712723,0.04417107072289892,0.00036926843015596154,0.47963099952134375
SM,11080,49628--sample_49628_k141_1352205,0.032885659933499276,0.00019076785801263539,0.46082194071658517
SM,11080,49624--sample_49624_k141_183073,0.0433409782538389,0.00038870337550392386,0.47963099952134375
SM,11080,49620--sample_49620_k141_267223,0.02146196606717269,7.159913163176959e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_739479,0.05422478858056043,0.0006603674237496736,0.49403433284030296
SM,11080,49620--sample_49620_k141_670690,0.021679102104291532,6.435240824722502e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_414467,0.04261663028867458,0.00043010164563159876,0.4838630377524144
SM,11080,49628--sample_49628_k141_1506561,0.04295660374590496,0.00040964971177793287,0.48244408456252463
SM,11080,49626--sample_49626_k141_31147,0.011068274752280808,0.0,0.3478085260799596
SM,11080,49623--sample_49623_k141_837177,0.021494637678732265,6.44459345397365e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_88714,0.03200580293666386,0.00021335563658324177,0.45825468756496074
SM,11080,49621--sample_49621_k141_675169,0.021494637678732265,6.44459345397365e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_943148,0.032407403399341964,0.00021712725745486733,0.4634181206642842
SM,11080,49625--sample_49625_k141_399547,0.0536849050409554,0.0007015387969306092,0.4970194345493079
SM,11080,49628--sample_49628_k141_1029201,0.021121992609942318,6.637260735738752e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1211821,0.03222293897378269,0.00021937540517752576,0.4595347285916785
SM,11080,49623--sample_49623_k141_1352814,0.02249196861860739,6.023508448015882e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1303741,0.04307407768894467,0.0004204403796350271,0.4852903623475543
SM,11080,49627--sample_49627_k141_598482,0.05456476203779081,0.0006415125677786853,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.02200184960677774,5.629137289426857e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_751758,0.03322026991365782,0.00019303310901519862,0.464727211400624
SM,11080,49628--sample_49628_k141_749121,0.03173281996195305,0.00021867268186600804,0.4621163843702834
SM,11080,49624--sample_49624_k141_462272,0.0433409782538389,0.00038870337550392386,0.47963099952134375
SM,11080,49627--sample_49627_k141_246005,0.05422478858056043,0.0006603674237496736,0.49403433284030296
SM,11080,49627--sample_49627_k141_650344,0.02221898564389658,5.3682924796253816e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1317120,0.032407403399341964,0.00021712725745486733,0.4634181206642842
SM,11080,49628--sample_49628_k141_1767191,0.02267643304416666,6.1653473830071e-05,0.4295389891274697
SM,11080,49627--sample_49627_k141_190321,0.043496487285510005,0.0003790089498071032,0.48244408456252463
SM,11080,49620--sample_49620_k141_552424,0.03273015090182817,0.00018272037619904954,0.45571588043163685
SM,11080,49621--sample_49621_k141_452052,0.03307012435905854,0.00018954397835610915,0.464727211400624
SM,11080,49626--sample_49626_k141_514911,0.02100451866690261,7.011223245847748e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_8984,0.03310279597061812,0.00017836394381614914,0.4569817578772803
SM,11080,49626--sample_49626_k141_590008,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712582,0.03307012435905854,0.00018954397835610915,0.464727211400624
SM,11080,49627--sample_49627_k141_623172,0.03219026736222313,0.00020855874614665647,0.4595347285916785
SM,11080,49620--sample_49620_k141_313162,0.032345776393894236,0.00021073913653249399,0.4634181206642842
SM,11080,49623--sample_49623_k141_483461,0.0433409782538389,0.00038870337550392386,0.47963099952134375
SM,11080,49628--sample_49628_k141_1632557,0.04383109726566855,0.00039334981040133185,0.48244408456252463
SM,11080,49620--sample_49620_k141_347387,0.05456476203779081,0.0006415125677786853,0.49255518813120025
SM,11080,49624--sample_49624_k141_457287,0.02267643304416666,6.1653473830071e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_160303,0.02133912864706116,8.218784205014296e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_593011,0.010393691314891885,0.0,0.33990378685086964
SM,11080,49620--sample_49620_k141_749019,0.04295660374590496,0.00040964971177793287,0.48244408456252463
SM,11080,49626--sample_49626_k141_769858,0.022336459586936284,6.005639594739345e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_895811,0.02133912864706116,8.218784205014296e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_275201,0.02146196606717269,7.159913163176959e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_324140,0.03256291243101307,0.00019369694704947794,0.45825468756496074
SM,11080,49623--sample_49623_k141_159925,0.032345776393894236,0.00021073913653249399,0.4634181206642842
SM,11080,49628--sample_49628_k141_1257336,0.04401556169122782,0.00039252005202858564,0.4852903623475543
SM,11080,49625--sample_49625_k141_223344,0.02195208507900235,6.489860426251644e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_606222,0.03322026991365782,0.00019303310901519862,0.464727211400624
SM,11080,49627--sample_49627_k141_381781,0.03261267695878846,0.00018008653014899988,0.45571588043163685
SM,11080,49623--sample_49623_k141_1239734,0.03310279597061812,0.00017836394381614914,0.4569817578772803
SM,11080,49620--sample_49620_k141_696406,0.021277501641613423,7.424140063820796e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_488743,0.04379842565410898,0.0003865599888183895,0.47963099952134375
SM,11080,49624--sample_49624_k141_823890,0.03268038637405278,0.00020822724000766208,0.46082194071658517
SM,11080,49628--sample_49628_k141_513653,0.02221898564389658,5.3682924796253816e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_42888,0.021121992609942318,6.637260735738752e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1225236,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49626--sample_49626_k141_671365,0.03200580293666386,0.00021335563658324177,0.45825468756496074
SM,11080,49623--sample_49623_k141_1262590,0.04280109471423385,0.000425211228902502,0.4852903623475543
SM,11080,49628--sample_49628_k141_1556585,0.05422478858056043,0.0006603674237496736,0.49403433284030296
SM,11080,49626--sample_49626_k141_577843,0.010728301295050433,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_557772,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49628--sample_49628_k141_1571541,0.04307407768894467,0.0004204403796350271,0.4852903623475543
SM,11080,49624--sample_49624_k141_904286,0.04417107072289892,0.00036926843015596154,0.47963099952134375
SM,11080,49624--sample_49624_k141_1055872,1.7957114679344288e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_927265,0.03340473433921709,0.00019229687693496375,0.4621163843702834
SM,11080,49628--sample_49628_k141_1606068,0.04280109471423385,0.000425211228902502,0.4852903623475543
SM,11080,49626--sample_49626_k141_698811,0.02161211162177197,7.27416285876463e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1006388,0.03340473433921709,0.00019229687693496375,0.4621163843702834
SM,11080,49625--sample_49625_k141_231859,0.04379842565410898,0.0003865599888183895,0.47963099952134375
SM,11080,49628--sample_49628_k141_1444218,0.04383109726566855,0.00039334981040133185,0.48244408456252463
SM,11080,49626--sample_49626_k141_22540,0.05422478858056043,0.0006603674237496736,0.49403433284030296
SM,11080,49623--sample_49623_k141_449686,0.0433409782538389,0.00038870337550392386,0.47963099952134375
SM,11080,49642--sample_49642_k141_586386,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49642--sample_49642_k141_378335,0.043496487285510005,0.0003790089498071032,0.48244408456252463
SM,11080,49619--sample_49619_k141_178809,0.010610827352010726,0.0,0.3413141760079272
SM,11080,49633--sample_49633_k141_1364744,0.043496487285510005,0.0003790089498071032,0.48244408456252463
SM,11080,49613--sample_49613_k141_428032,0.0536849050409554,0.0007015387969306092,0.4970194345493079
SM,11080,49631--sample_49631_k141_406326,0.03219026736222313,0.00020855874614665647,0.4595347285916785
SM,11080,49631--sample_49631_k141_1047950,0.04401556169122782,0.00039252005202858564,0.4852903623475543
SM,11080,49632--sample_49632_k141_1166723,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49631--sample_49631_k141_906653,0.04379842565410898,0.0003865599888183895,0.47963099952134375
SM,11080,49636--sample_49636_k141_172614,0.032885659933499276,0.00019076785801263539,0.46082194071658517
SM,11080,49630--sample_49630_k141_766537,0.03322026991365782,0.00019303310901519862,0.464727211400624
SM,11080,49613--sample_49613_k141_352445,0.02267643304416666,6.1653473830071e-05,0.4295389891274697
SM,11080,49619--sample_49619_k141_276398,0.010393691314891885,0.0,0.33990378685086964
SM,11080,49635--sample_49635_k141_701731,0.05422478858056043,0.0006603674237496736,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.03307012435905854,0.00018954397835610915,0.464727211400624
SM,11080,49633--sample_49633_k141_1091387,0.022336459586936284,6.005639594739345e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_125937,0.010610827352010726,0.0,0.3413141760079272
SM,11080,49636--sample_49636_k141_1239542,0.03328726039617738,0.0001796888068735498,0.4569817578772803
SM,11080,49638--sample_49638_k141_23119,0.010728301295050433,0.0,0.3441703615812153
SM,11080,49632--sample_49632_k141_741869,0.03328726039617738,0.0001796888068735498,0.4569817578772803
SM,11080,49631--sample_49631_k141_593099,0.04379842565410898,0.0003865599888183895,0.47963099952134375
SM,11080,49630--sample_49630_k141_539739,0.0536849050409554,0.0007015387969306092,0.4970194345493079
SM,11080,49636--sample_49636_k141_952298,0.0544092530061197,0.0006568953963704886,0.49403433284030296
SM,11080,49642--sample_49642_k141_511606,0.02249196861860739,6.023508448015882e-05,0.42291370908951387
SM,11080,49617--sample_49617_k141_239445,0.021121992609942318,6.637260735738752e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_1048953,0.06529306333284125,0.000993458048878755,0.5000408292882095
SM,11080,49616--sample_49616_k141_70342,0.02249196861860739,6.023508448015882e-05,0.42291370908951387
SM,11080,49617--sample_49617_k141_167273,0.010728301295050433,0.0,0.3441703615812153
SM,11080,49617--sample_49617_k141_33665,0.02146196606717269,7.159913163176959e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_1051881,0.04379842565410898,0.0003865599888183895,0.47963099952134375
SM,11080,49638--sample_49638_k141_729881,0.021494637678732265,6.44459345397365e-05,0.41335033375834396
SM,11080,49638--sample_49638_k141_748961,0.03322026991365782,0.00019303310901519862,0.464727211400624
SM,11080,49633--sample_49633_k141_851659,0.03219026736222313,0.00020855874614665647,0.4595347285916785
SM,11080,49631--sample_49631_k141_503977,0.0433409782538389,0.00038870337550392386,0.47963099952134375
SM,11080,49617--sample_49617_k141_262021,0.05456476203779081,0.0006415125677786853,0.49255518813120025
