Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_927748,2.5021147449180135e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1791215,0.022801024344250242,8.14097252045666e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_346409,0.03244621359118303,0.00020798906946595025,0.4636021572808228
SM,11080,49614--sample_49614_k141_1537708,0.033276621555099715,0.00020266370957322836,0.47018741519674356
SM,11080,49614--sample_49614_k141_989275,0.03185568765453477,0.00016741828402514294,0.4546867311792685
SM,11080,49614--sample_49614_k141_1714289,0.022649426334268436,6.532669275543325e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_826830,0.04366393474866258,0.00043372546585583523,0.4896626335776738
SM,11080,49614--sample_49614_k141_841379,0.05559484494376211,0.0006370855931953646,0.49701492537313435
SM,11080,49614--sample_49614_k141_715581,0.033311000638784824,0.0001691398307946698,0.4597388059701493
SM,11080,49614--sample_49614_k141_1080257,0.054325509053178955,0.000647714635810283,0.49552685673429264
SM,11080,49614--sample_49614_k141_155282,0.044342744702597456,0.00039864541648706574,0.48678226514486395
SM,11080,49614--sample_49614_k141_812294,0.04511924773291263,0.00040204270509354336,0.48678226514486395
SM,11080,49614--sample_49614_k141_1372116,0.03152448470892871,0.00016305640912352354,0.4509699459107731
SM,11080,49614--sample_49614_k141_280656,0.044342744702597456,0.00039864541648706574,0.48678226514486395
SM,11080,49614--sample_49614_k141_707678,0.04259060785642645,0.00036017894827417696,0.4825246943126931
SM,11080,49624--sample_49624_k141_310684,0.020272384467764065,4.998087725394743e-05,0.40565188762071996
SM,11080,49624--sample_49624_k141_672295,0.022649426334268436,6.532669275543325e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_540134,0.022318223388662392,5.4071671653117514e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_545965,0.03185568765453477,0.00016741828402514294,0.4546867311792685
SM,11080,49628--sample_49628_k141_701672,0.053808329013905996,0.000640988278088669,0.49552685673429264
SM,11080,49620--sample_49620_k141_567263,0.03185568765453477,0.00016741828402514294,0.4546867311792685
SM,11080,49628--sample_49628_k141_531267,0.02205890039762017,5.1781981041009996e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_206758,0.044342744702597456,0.00039864541648706574,0.48678226514486395
SM,11080,49624--sample_49624_k141_477029,0.04452872179626437,0.0003870322146284098,0.488218201030247
SM,11080,49628--sample_49628_k141_401383,0.022318223388662392,5.4071671653117514e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_802567,0.02205890039762017,5.1781981041009996e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_1060231,0.06539163220067669,0.0009747749653575691,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.032945418609493675,0.00018422764584512835,0.46230717918785963
SM,11080,49627--sample_49627_k141_151198,0.031338507615261794,0.00019303174475148352,0.46490441053161163
SM,11080,49625--sample_49625_k141_10991,0.020272384467764065,4.998087725394743e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1697715,0.03263219068484995,0.00020059883292151165,0.46621400042043304
SM,11080,49624--sample_49624_k141_1043275,0.031490105625243604,0.00019916845412571812,0.4636021572808228
SM,11080,49628--sample_49628_k141_935385,0.044342744702597456,0.00039864541648706574,0.48678226514486395
SM,11080,49628--sample_49628_k141_1136061,0.03208063156189187,0.00022133362216564983,0.4636021572808228
SM,11080,49623--sample_49623_k141_1191385,0.03263219068484995,0.00020059883292151165,0.46621400042043304
SM,11080,49626--sample_49626_k141_814437,0.022469821398644202,6.701065530152172e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_731612,0.032945418609493675,0.00018422764584512835,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.021727697452014128,4.774498721595488e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_667524,0.032793820599511865,0.00016786057538627694,0.4571988125669993
SM,11080,49628--sample_49628_k141_391323,0.031338507615261794,0.00019303174475148352,0.46490441053161163
SM,11080,49620--sample_49620_k141_727706,0.05559484494376211,0.0006370855931953646,0.49701492537313435
SM,11080,49624--sample_49624_k141_355515,0.05417391104319716,0.0006125559103385107,0.49404767208732464
SM,11080,49627--sample_49627_k141_218199,0.03208063156189187,0.00022133362216564983,0.4636021572808228
SM,11080,49623--sample_49623_k141_960129,0.021014508414394135,7.971557354411894e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1135542,0.04333273180305652,0.0004077464937739103,0.4853547511708321
SM,11080,49624--sample_49624_k141_97572,0.03211501064557699,0.00019640916728707027,0.458465291272171
SM,11080,49624--sample_49624_k141_620768,0.02205890039762017,5.1781981041009996e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_378483,0.011217721157479542,0.0,0.3513927179389676
SM,11080,49624--sample_49624_k141_797817,0.04511924773291263,0.00040204270509354336,0.48678226514486395
SM,11080,49628--sample_49628_k141_1554826,0.05559484494376211,0.0006370855931953646,0.49701492537313435
SM,11080,49620--sample_49620_k141_42629,0.054139531959512044,0.0006710042439956488,0.49701492537313435
SM,11080,49620--sample_49620_k141_671303,0.04369831383234768,0.000397004148310394,0.4853547511708321
SM,11080,49624--sample_49624_k141_567864,0.04452872179626437,0.0003870322146284098,0.488218201030247
SM,11080,49624--sample_49624_k141_1056874,0.021693318368329013,6.947200332765177e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_677674,0.04366393474866258,0.00043372546585583523,0.4896626335776738
SM,11080,49627--sample_49627_k141_620320,0.05491603498982723,0.0006897512000018007,0.500018036704694
SM,11080,49628--sample_49628_k141_813340,0.04437712378628256,0.00035458211172042516,0.4811220062478307
SM,11080,49620--sample_49620_k141_108148,0.04369831383234768,0.000397004148310394,0.4853547511708321
SM,11080,49627--sample_49627_k141_741011,0.021693318368329013,6.947200332765177e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_721056,0.04333273180305652,0.0004077464937739103,0.4853547511708321
SM,11080,49623--sample_49623_k141_745389,0.033311000638784824,0.0001691398307946698,0.4597388059701493
SM,11080,49621--sample_49621_k141_18954,0.054139531959512044,0.0006710042439956488,0.49701492537313435
SM,11080,49624--sample_49624_k141_886569,0.054139531959512044,0.0006710042439956488,0.49701492537313435
SM,11080,49624--sample_49624_k141_188357,0.011217721157479542,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1441280,0.044011541756991415,0.00036895433165664974,0.4853547511708321
SM,11080,49625--sample_49625_k141_424543,0.04511924773291263,0.00040204270509354336,0.48678226514486395
SM,11080,49623--sample_49623_k141_209109,0.053808329013905996,0.000640988278088669,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,0.0340531245854149,0.00021803324304379323,0.47018741519674356
SM,11080,49623--sample_49623_k141_142584,0.033535944546141935,0.00018569342459583864,0.4534410141075445
SM,11080,49624--sample_49624_k141_365916,0.06539163220067669,0.0009747749653575691,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.0322666086555588,0.00021205677349926184,0.46885543951629954
SM,11080,49620--sample_49620_k141_639941,0.03386714749174798,0.0002113475156011992,0.4675309891221857
SM,11080,49628--sample_49628_k141_1540953,0.06539163220067669,0.0009747749653575691,0.5015332428765265
SM,11080,49620--sample_49620_k141_709318,0.022649426334268436,6.532669275543325e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1018996,0.04384991184232949,0.000428734786971719,0.4911156384250853
SM,11080,49624--sample_49624_k141_529925,0.0322666086555588,0.00021205677349926184,0.46885543951629954
SM,11080,49628--sample_49628_k141_1264346,0.05417391104319716,0.0006125559103385107,0.49404767208732464
SM,11080,49624--sample_49624_k141_808763,0.042742205866408256,0.0003792546412968158,0.4811220062478307
SM,11080,49623--sample_49623_k141_620155,0.03244621359118303,0.00020798906946595025,0.4636021572808228
SM,11080,49623--sample_49623_k141_955947,0.04259060785642645,0.00036017894827417696,0.4825246943126931
SM,11080,49628--sample_49628_k141_867409,0.031490105625243604,0.00019916845412571812,0.4636021572808228
SM,11080,49628--sample_49628_k141_1703995,0.05559484494376211,0.0006370855931953646,0.49701492537313435
SM,11080,49623--sample_49623_k141_832889,0.03386714749174798,0.0002113475156011992,0.4675309891221857
SM,11080,49628--sample_49628_k141_1852,0.021014508414394135,7.971557354411894e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1218155,0.03244621359118303,0.00020798906946595025,0.4636021572808228
SM,11080,49624--sample_49624_k141_886731,0.05417391104319716,0.0006125559103385107,0.49404767208732464
SM,11080,49628--sample_49628_k141_896519,0.033311000638784824,0.0001691398307946698,0.4597388059701493
SM,11080,49626--sample_49626_k141_650701,0.044011541756991415,0.00036895433165664974,0.4853547511708321
SM,11080,49620--sample_49620_k141_345775,0.011066123147497737,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_729278,0.031338507615261794,0.00019303174475148352,0.46490441053161163
SM,11080,49623--sample_49623_k141_1105088,0.04452872179626437,0.0003870322146284098,0.488218201030247
SM,11080,49628--sample_49628_k141_807328,0.03390152657543309,0.00018901122694625573,0.46230717918785963
SM,11080,49628--sample_49628_k141_1712723,0.054139531959512044,0.0006710042439956488,0.49701492537313435
SM,11080,49628--sample_49628_k141_1352205,0.044011541756991415,0.00036895433165664974,0.4853547511708321
SM,11080,49624--sample_49624_k141_183073,0.021014508414394135,7.971557354411894e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_267223,0.032793820599511865,0.00016786057538627694,0.4571988125669993
SM,11080,49627--sample_49627_k141_739479,0.02138009044368529,6.565542573018553e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_670690,0.054325509053178955,0.000647714635810283,0.49552685673429264
SM,11080,49627--sample_49627_k141_414467,0.04437712378628256,0.00035458211172042516,0.4811220062478307
SM,11080,49628--sample_49628_k141_1506561,0.04437712378628256,0.00035458211172042516,0.4811220062478307
SM,11080,49626--sample_49626_k141_31147,0.0340531245854149,0.00021803324304379323,0.47018741519674356
SM,11080,49623--sample_49623_k141_837177,0.05559484494376211,0.0006370855931953646,0.49701492537313435
SM,11080,49624--sample_49624_k141_88714,0.04452872179626437,0.0003870322146284098,0.488218201030247
SM,11080,49621--sample_49621_k141_675169,0.04437712378628256,0.00035458211172042516,0.4811220062478307
SM,11080,49624--sample_49624_k141_943148,0.032945418609493675,0.00018422764584512835,0.46230717918785963
SM,11080,49625--sample_49625_k141_399547,0.021541720358347203,6.604391651720456e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1029201,0.02138009044368529,6.565542573018553e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1211821,0.03263219068484995,0.00020059883292151165,0.46621400042043304
SM,11080,49623--sample_49623_k141_1352814,0.043073408812014304,0.00039801558610148027,0.4853547511708321
SM,11080,49628--sample_49628_k141_1303741,0.03386714749174798,0.0002113475156011992,0.4675309891221857
SM,11080,49627--sample_49627_k141_598482,0.03386714749174798,0.0002113475156011992,0.4675309891221857
SM,11080,49628--sample_49628_k141_1400465,0.054325509053178955,0.000647714635810283,0.49552685673429264
SM,11080,49628--sample_49628_k141_751758,0.033535944546141935,0.00018569342459583864,0.4534410141075445
SM,11080,49628--sample_49628_k141_749121,0.03263219068484995,0.00020059883292151165,0.46621400042043304
SM,11080,49624--sample_49624_k141_462272,0.022649426334268436,6.532669275543325e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_246005,0.04259060785642645,0.00036017894827417696,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.04511924773291263,0.00040204270509354336,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.04384991184232949,0.000428734786971719,0.4911156384250853
SM,11080,49628--sample_49628_k141_1767191,0.042742205866408256,0.0003792546412968158,0.4811220062478307
SM,11080,49627--sample_49627_k141_190321,0.022283844304977284,6.46110976411994e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_552424,0.02086291040441233,7.70069509803315e-05,0.4168916124666341
SM,11080,49621--sample_49621_k141_452052,0.0115833031867707,0.0,0.35516302607135997
SM,11080,49626--sample_49626_k141_514911,0.04333273180305652,0.0004077464937739103,0.4853547511708321
SM,11080,49620--sample_49620_k141_8984,0.0340531245854149,0.00021803324304379323,0.47018741519674356
SM,11080,49626--sample_49626_k141_590008,0.021048887498079254,6.533054465362121e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1712582,0.04369831383234768,0.000397004148310394,0.4853547511708321
SM,11080,49627--sample_49627_k141_623172,0.020272384467764065,4.998087725394743e-05,0.40565188762071996
SM,11080,49620--sample_49620_k141_313162,0.03390152657543309,0.00018901122694625573,0.46230717918785963
SM,11080,49623--sample_49623_k141_483461,0.032945418609493675,0.00018422764584512835,0.46230717918785963
SM,11080,49628--sample_49628_k141_1632557,0.054325509053178955,0.000647714635810283,0.49552685673429264
SM,11080,49620--sample_49620_k141_347387,0.032793820599511865,0.00016786057538627694,0.4571988125669993
SM,11080,49624--sample_49624_k141_457287,0.054139531959512044,0.0006710042439956488,0.49701492537313435
SM,11080,49623--sample_49623_k141_160303,0.022469821398644202,6.701065530152172e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_593011,0.04259060785642645,0.00036017894827417696,0.4825246943126931
SM,11080,49620--sample_49620_k141_749019,0.03386714749174798,0.0002113475156011992,0.4675309891221857
SM,11080,49626--sample_49626_k141_769858,0.05491603498982723,0.0006897512000018007,0.500018036704694
SM,11080,49627--sample_49627_k141_895811,0.033276621555099715,0.00020266370957322836,0.47018741519674356
SM,11080,49624--sample_49624_k141_275201,0.033276621555099715,0.00020266370957322836,0.47018741519674356
SM,11080,49626--sample_49626_k141_324140,0.05417391104319716,0.0006125559103385107,0.49404767208732464
SM,11080,49623--sample_49623_k141_159925,0.03185568765453477,0.00016741828402514294,0.4546867311792685
SM,11080,49628--sample_49628_k141_1257336,0.011066123147497737,0.0,0.34624679947542625
SM,11080,49625--sample_49625_k141_223344,0.042742205866408256,0.0003792546412968158,0.4811220062478307
SM,11080,49627--sample_49627_k141_606222,0.03263219068484995,0.00020059883292151165,0.46621400042043304
SM,11080,49627--sample_49627_k141_381781,0.03263219068484995,0.00020059883292151165,0.46621400042043304
SM,11080,49623--sample_49623_k141_1239734,0.022801024344250242,8.14097252045666e-05,0.43100513059701495
SM,11080,49620--sample_49620_k141_696406,0.022283844304977284,6.46110976411994e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_488743,0.053808329013905996,0.000640988278088669,0.49552685673429264
SM,11080,49624--sample_49624_k141_823890,0.03263219068484995,0.00020059883292151165,0.46621400042043304
SM,11080,49628--sample_49628_k141_513653,0.021014508414394135,7.971557354411894e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_42888,0.011217721157479542,0.0,0.3513927179389676
SM,11080,49623--sample_49623_k141_1225236,0.033311000638784824,0.0001691398307946698,0.4597388059701493
SM,11080,49626--sample_49626_k141_671365,0.042742205866408256,0.0003792546412968158,0.4811220062478307
SM,11080,49623--sample_49623_k141_1262590,0.053808329013905996,0.000640988278088669,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.04333273180305652,0.0004077464937739103,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.03152448470892871,0.00016305640912352354,0.4509699459107731
SM,11080,49620--sample_49620_k141_557772,0.042742205866408256,0.0003792546412968158,0.4811220062478307
SM,11080,49628--sample_49628_k141_1571541,0.04259060785642645,0.00036017894827417696,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.03152448470892871,0.00016305640912352354,0.4509699459107731
SM,11080,49624--sample_49624_k141_1055872,0.05417391104319716,0.0006125559103385107,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.06539163220067669,0.0009747749653575691,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.033276621555099715,0.00020266370957322836,0.47018741519674356
SM,11080,49626--sample_49626_k141_698811,0.03275944151582676,0.00020012701748605574,0.4636021572808228
SM,11080,49628--sample_49628_k141_1006388,0.03386714749174798,0.0002113475156011992,0.4675309891221857
SM,11080,49625--sample_49625_k141_231859,0.04310778789569942,0.000350106678432424,0.4811220062478307
SM,11080,49628--sample_49628_k141_1444218,0.04437712378628256,0.00035458211172042516,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.032793820599511865,0.00016786057538627694,0.4571988125669993
SM,11080,49623--sample_49623_k141_449686,0.042742205866408256,0.0003792546412968158,0.4811220062478307
SM,11080,49642--sample_49642_k141_586386,0.033535944546141935,0.00018569342459583864,0.4534410141075445
SM,11080,49642--sample_49642_k141_378335,0.022283844304977284,6.46110976411994e-05,0.4158441461036526
SM,11080,49619--sample_49619_k141_178809,0.05491603498982723,0.0006897512000018007,0.500018036704694
SM,11080,49633--sample_49633_k141_1364744,0.020272384467764065,4.998087725394743e-05,0.40565188762071996
SM,11080,49613--sample_49613_k141_428032,0.033535944546141935,0.00018569342459583864,0.4534410141075445
SM,11080,49631--sample_49631_k141_406326,0.04437712378628256,0.00035458211172042516,0.4811220062478307
SM,11080,49631--sample_49631_k141_1047950,0.03259781160116483,0.00022678072447887104,0.4675309891221857
SM,11080,49632--sample_49632_k141_1166723,0.054325509053178955,0.000647714635810283,0.49552685673429264
SM,11080,49631--sample_49631_k141_906653,0.04511924773291263,0.00040204270509354336,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.03259781160116483,0.00022678072447887104,0.4675309891221857
SM,11080,49630--sample_49630_k141_766537,0.053808329013905996,0.000640988278088669,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.04366393474866258,0.00043372546585583523,0.4896626335776738
SM,11080,49619--sample_49619_k141_276398,0.03275944151582676,0.00020012701748605574,0.4636021572808228
SM,11080,49635--sample_49635_k141_701731,0.04310778789569942,0.000350106678432424,0.4811220062478307
SM,11080,49631--sample_49631_k141_402866,0.044342744702597456,0.00039864541648706574,0.48678226514486395
SM,11080,49633--sample_49633_k141_1091387,0.054325509053178955,0.000647714635810283,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.02205890039762017,5.1781981041009996e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1239542,0.05417391104319716,0.0006125559103385107,0.49404767208732464
SM,11080,49638--sample_49638_k141_23119,0.04384991184232949,0.000428734786971719,0.4911156384250853
SM,11080,49632--sample_49632_k141_741869,0.022801024344250242,8.14097252045666e-05,0.43100513059701495
SM,11080,49631--sample_49631_k141_593099,0.020272384467764065,4.998087725394743e-05,0.40565188762071996
SM,11080,49630--sample_49630_k141_539739,0.020272384467764065,4.998087725394743e-05,0.40565188762071996
SM,11080,49636--sample_49636_k141_952298,0.04333273180305652,0.0004077464937739103,0.4853547511708321
SM,11080,49642--sample_49642_k141_511606,0.04333273180305652,0.0004077464937739103,0.4853547511708321
SM,11080,49617--sample_49617_k141_239445,0.011252100241164657,0.0,0.34843362136684997
SM,11080,49636--sample_49636_k141_1048953,0.05559484494376211,0.0006370855931953646,0.49701492537313435
SM,11080,49616--sample_49616_k141_70342,0.04259060785642645,0.00036017894827417696,0.4825246943126931
SM,11080,49617--sample_49617_k141_167273,0.044342744702597456,0.00039864541648706574,0.48678226514486395
SM,11080,49617--sample_49617_k141_33665,0.03259781160116483,0.00022678072447887104,0.4675309891221857
SM,11080,49631--sample_49631_k141_1051881,0.033535944546141935,0.00018569342459583864,0.4534410141075445
SM,11080,49638--sample_49638_k141_729881,0.04511924773291263,0.00040204270509354336,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.021693318368329013,6.947200332765177e-05,0.42437428243398395
SM,11080,49633--sample_49633_k141_851659,0.033311000638784824,0.0001691398307946698,0.4597388059701493
SM,11080,49631--sample_49631_k141_503977,0.03211501064557699,0.00019640916728707027,0.458465291272171
SM,11080,49617--sample_49617_k141_262021,0.03244621359118303,0.00020798906946595025,0.4636021572808228
