Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_667524,0.03264377456271934,0.00019657619083035492,0.459948874412468
SM,11080,49628--sample_49628_k141_391323,0.04254028482158335,0.00045722726879275427,0.4840159666782367
SM,11080,49620--sample_49620_k141_727706,0.03318453121352103,0.00016631958658899692,0.45492211075768696
SM,11080,49624--sample_49624_k141_355515,0.044101037746808416,0.00034661974944192973,0.4757185501066098
SM,11080,49627--sample_49627_k141_218199,0.044308556648134594,0.000470373609455662,0.4868464694073492
SM,11080,49623--sample_49623_k141_960129,0.05451865605412662,0.0007840691320510838,0.5000044820940344
SM,11080,49628--sample_49628_k141_1135542,0.05437087998782177,0.0007639156595767765,0.49850746268656715
SM,11080,49624--sample_49624_k141_97572,0.05420522951132812,0.0007503336493538464,0.49850746268656715
SM,11080,49624--sample_49624_k141_620768,0.010210099405992032,0.0,0.33979896436186413
SM,11080,49620--sample_49620_k141_378483,0.02172710542510244,9.128409967604807e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_797817,0.03162377828829596,0.00023730667140098823,0.459948874412468
SM,11080,49628--sample_49628_k141_1554826,0.010810598891815052,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_42629,0.031771554354600814,0.0002645871492217689,0.46770082173402644
SM,11080,49620--sample_49620_k141_671303,0.03264377456271934,0.00019657619083035492,0.459948874412468
SM,11080,49624--sample_49624_k141_567864,0.03162377828829596,0.00023730667140098823,0.459948874412468
SM,11080,49624--sample_49624_k141_1056874,0.02172710542510244,9.128409967604807e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_677674,0.044308556648134594,0.000470373609455662,0.4868464694073492
SM,11080,49627--sample_49627_k141_620320,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49628--sample_49628_k141_813340,0.04268806088788819,0.00046940411901780584,0.48261302184728533
SM,11080,49620--sample_49620_k141_108148,0.03318453121352103,0.00016631958658899692,0.45492211075768696
SM,11080,49627--sample_49627_k141_741011,0.021413678882303933,7.71061086088628e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_721056,0.021126605939279418,6.616977974800096e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_745389,0.044101037746808416,0.00034661974944192973,0.4757185501066098
SM,11080,49621--sample_49621_k141_18954,0.021561454948608783,9.656813675332175e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_886569,0.02243367515672731,5.548334589397889e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_188357,0.021126605939279418,6.616977974800096e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1441280,0.043081041472385055,0.0004221644259297208,0.48261302184728533
SM,11080,49625--sample_49625_k141_424543,0.010750856056793729,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_209109,0.04268806088788819,0.00046940411901780584,0.48261302184728533
SM,11080,49624--sample_49624_k141_315353,0.02274710169952581,7.047035451322785e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_142584,0.03187746199607315,0.0001829374343537128,0.45492211075768696
SM,11080,49624--sample_49624_k141_365916,0.04345437345453439,0.0004735247076717825,0.4840159666782367
SM,11080,49620--sample_49620_k141_219634,0.044308556648134594,0.000470373609455662,0.4868464694073492
SM,11080,49620--sample_49620_k141_639941,0.03216453493909766,0.00022105051791396788,0.4574216827948171
SM,11080,49628--sample_49628_k141_1540953,0.054311137152800455,0.0006232869383600307,0.48827417166367576
SM,11080,49620--sample_49620_k141_709318,0.02274710169952581,7.047035451322785e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1018996,0.05451865605412662,0.0007840691320510838,0.5000044820940344
SM,11080,49624--sample_49624_k141_529925,0.05420522951132812,0.0007503336493538464,0.49850746268656715
SM,11080,49628--sample_49628_k141_1264346,0.021126605939279418,6.616977974800096e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_808763,0.05451865605412662,0.0007840691320510838,0.5000044820940344
SM,11080,49623--sample_49623_k141_620155,0.044101037746808416,0.00034661974944192973,0.4757185501066098
SM,11080,49623--sample_49623_k141_955947,0.04339463061951306,0.00037681699575909674,0.4770816405080614
SM,11080,49628--sample_49628_k141_867409,0.010750856056793729,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_1703995,0.021020698297807085,9.86144482347233e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_832889,0.03339205011484721,0.00026125606489439804,0.4690182888375026
SM,11080,49628--sample_49628_k141_1852,0.022040694572230457,7.950673037897385e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1218155,0.02172710542510244,9.128409967604807e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_886731,0.02166736259008111,4.7363090371988003e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_896519,0.04360214952083924,0.000508781807741819,0.49260796608672613
SM,11080,49626--sample_49626_k141_650701,0.044101037746808416,0.00034661974944192973,0.4757185501066098
SM,11080,49620--sample_49620_k141_345775,0.03349795775631954,0.00018129341302845049,0.45368254097360605
SM,11080,49628--sample_49628_k141_729278,0.011830595166238425,0.0,0.3596144547242191
SM,11080,49623--sample_49623_k141_1105088,0.04248054198656203,0.00035436653943061536,0.47436322660203256
SM,11080,49628--sample_49628_k141_807328,0.054311137152800455,0.0006232869383600307,0.48827417166367576
SM,11080,49628--sample_49628_k141_1712723,0.011830595166238425,0.0,0.3596144547242191
SM,11080,49628--sample_49628_k141_1352205,0.03162377828829596,0.00023730667140098823,0.459948874412468
SM,11080,49624--sample_49624_k141_183073,0.011830595166238425,0.0,0.3596144547242191
SM,11080,49620--sample_49620_k141_267223,0.03187746199607315,0.0001829374343537128,0.45492211075768696
SM,11080,49627--sample_49627_k141_739479,0.021126605939279418,6.616977974800096e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_670690,0.03227044258057,0.00015720608089148826,0.45122355701168954
SM,11080,49627--sample_49627_k141_414467,0.021413678882303933,7.71061086088628e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1506561,0.0423746343450897,0.00045065564493981716,0.4840159666782367
SM,11080,49626--sample_49626_k141_31147,0.03279155062902418,0.0002123712627559324,0.46122297101748877
SM,11080,49623--sample_49623_k141_837177,0.010916506533287386,0.0,0.3468781094527363
SM,11080,49624--sample_49624_k141_88714,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49621--sample_49621_k141_675169,0.0423746343450897,0.00045065564493981716,0.4840159666782367
SM,11080,49624--sample_49624_k141_943148,0.02166736259008111,4.7363090371988003e-05,0.4070941137831624
SM,11080,49625--sample_49625_k141_399547,0.04345437345453439,0.0004735247076717825,0.4840159666782367
SM,11080,49628--sample_49628_k141_1029201,0.020960955462785757,6.940456423372385e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1211821,0.03355770059134086,0.0002629824141871174,0.47436322660203256
SM,11080,49623--sample_49623_k141_1352814,0.02243367515672731,5.548334589397889e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1303741,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49627--sample_49627_k141_598482,0.04248054198656203,0.00035436653943061536,0.47436322660203256
SM,11080,49628--sample_49628_k141_1400465,0.03187746199607315,0.0001829374343537128,0.45492211075768696
SM,11080,49628--sample_49628_k141_751758,0.04399513010533609,0.0004412217919490232,0.48121818652402726
SM,11080,49628--sample_49628_k141_749121,0.031771554354600814,0.0002645871492217689,0.46770082173402644
SM,11080,49624--sample_49624_k141_462272,0.0317296859297683,0.00019022261227312013,0.4561684727049683
SM,11080,49627--sample_49627_k141_246005,0.05420522951132812,0.0007503336493538464,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.04339463061951306,0.00037681699575909674,0.4770816405080614
SM,11080,49623--sample_49623_k141_1317120,0.054311137152800455,0.0006232869383600307,0.48827417166367576
SM,11080,49628--sample_49628_k141_1767191,0.043081041472385055,0.0004221644259297208,0.48261302184728533
SM,11080,49627--sample_49627_k141_190321,0.03355770059134086,0.0002629824141871174,0.47436322660203256
SM,11080,49620--sample_49620_k141_552424,0.010810598891815052,0.0,0.34905973278262775
SM,11080,49621--sample_49621_k141_452052,0.032330185415591316,0.00023085692625262778,0.46250414593698175
SM,11080,49626--sample_49626_k141_514911,0.031771554354600814,0.0002645871492217689,0.46770082173402644
SM,11080,49620--sample_49620_k141_8984,0.03295720110551784,0.0002161468646402026,0.46122297101748877
SM,11080,49626--sample_49626_k141_590008,0.03187746199607315,0.0001829374343537128,0.45492211075768696
SM,11080,49628--sample_49628_k141_1712582,0.020813179396480915,6.15861145574022e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_623172,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49620--sample_49620_k141_313162,0.033244274048542355,0.00023381741450068322,0.45868179762345296
SM,11080,49623--sample_49623_k141_483461,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49628--sample_49628_k141_1632557,0.03162377828829596,0.00023730667140098823,0.459948874412468
SM,11080,49620--sample_49620_k141_347387,0.054311137152800455,0.0006232869383600307,0.48827417166367576
SM,11080,49624--sample_49624_k141_457287,0.02264119405805348,0.00010122795999784154,0.4291275580858594
SM,11080,49623--sample_49623_k141_160303,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49627--sample_49627_k141_593011,0.04339463061951306,0.00037681699575909674,0.4770816405080614
SM,11080,49620--sample_49620_k141_749019,0.03355770059134086,0.0002629824141871174,0.47436322660203256
SM,11080,49626--sample_49626_k141_769858,0.03355770059134086,0.0002629824141871174,0.47436322660203256
SM,11080,49627--sample_49627_k141_895811,0.03349795775631954,0.00018129341302845049,0.45368254097360605
SM,11080,49624--sample_49624_k141_275201,0.021561454948608783,9.656813675332175e-05,0.4247487054523302
SM,11080,49626--sample_49626_k141_324140,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49623--sample_49623_k141_159925,0.05420522951132812,0.0007503336493538464,0.49850746268656715
SM,11080,49628--sample_49628_k141_1257336,0.03187746199607315,0.0001829374343537128,0.45492211075768696
SM,11080,49625--sample_49625_k141_223344,0.03318453121352103,0.00016631958658899692,0.45492211075768696
SM,11080,49627--sample_49627_k141_606222,0.021353936047282616,4.7376272551783336e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_381781,0.04370805716231157,0.0003963744873891492,0.47983139059744506
SM,11080,49623--sample_49623_k141_1239734,0.033244274048542355,0.00023381741450068322,0.45868179762345296
SM,11080,49620--sample_49620_k141_696406,0.03285129346404551,0.0002793491386115387,0.46639073539863707
SM,11080,49627--sample_49627_k141_488743,0.03227044258057,0.00015720608089148826,0.45122355701168954
SM,11080,49624--sample_49624_k141_823890,0.03285129346404551,0.0002793491386115387,0.46639073539863707
SM,11080,49628--sample_49628_k141_513653,0.03162377828829596,0.00023730667140098823,0.459948874412468
SM,11080,49620--sample_49620_k141_42888,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49623--sample_49623_k141_1225236,0.04248054198656203,0.00035436653943061536,0.47436322660203256
SM,11080,49626--sample_49626_k141_671365,0.03279155062902418,0.0002123712627559324,0.46122297101748877
SM,11080,49623--sample_49623_k141_1262590,0.054311137152800455,0.0006232869383600307,0.48827417166367576
SM,11080,49628--sample_49628_k141_1556585,0.04399513010533609,0.0004412217919490232,0.48121818652402726
SM,11080,49626--sample_49626_k141_577843,0.03227044258057,0.00015720608089148826,0.45122355701168954
SM,11080,49620--sample_49620_k141_557772,0.04345437345453439,0.0004735247076717825,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49624--sample_49624_k141_904286,0.010810598891815052,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_1055872,0.044101037746808416,0.00034661974944192973,0.4757185501066098
SM,11080,49628--sample_49628_k141_927265,0.010810598891815052,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1606068,0.044308556648134594,0.000470373609455662,0.4868464694073492
SM,11080,49626--sample_49626_k141_698811,0.0651217360446155,0.001088087691630828,0.5030256572124273
SM,11080,49628--sample_49628_k141_1006388,0.04345437345453439,0.0004735247076717825,0.4840159666782367
SM,11080,49625--sample_49625_k141_231859,0.03335018169001469,0.00018842041837492367,0.46250414593698175
SM,11080,49628--sample_49628_k141_1444218,0.03295720110551784,0.0002161468646402026,0.46122297101748877
SM,11080,49626--sample_49626_k141_22540,0.05451865605412662,0.0007840691320510838,0.5000044820940344
SM,11080,49623--sample_49623_k141_449686,0.05329114087837708,0.000717939332703571,0.49406971079321493
SM,11080,49642--sample_49642_k141_586386,0.02258145122303215,6.345996814323469e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_378335,0.0423746343450897,0.00045065564493981716,0.4840159666782367
SM,11080,49619--sample_49619_k141_178809,0.05437087998782177,0.0007639156595767765,0.49850746268656715
SM,11080,49633--sample_49633_k141_1364744,0.05329114087837708,0.000717939332703571,0.49406971079321493
SM,11080,49613--sample_49613_k141_428032,0.05451865605412662,0.0007840691320510838,0.5000044820940344
SM,11080,49631--sample_49631_k141_406326,0.02243367515672731,5.548334589397889e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_1047950,0.04339463061951306,0.00037681699575909674,0.4770816405080614
SM,11080,49632--sample_49632_k141_1166723,0.03187746199607315,0.0001829374343537128,0.45492211075768696
SM,11080,49631--sample_49631_k141_906653,0.03318453121352103,0.00016631958658899692,0.45492211075768696
SM,11080,49636--sample_49636_k141_172614,0.054311137152800455,0.0006232869383600307,0.48827417166367576
SM,11080,49630--sample_49630_k141_766537,0.04339463061951306,0.00037681699575909674,0.4770816405080614
SM,11080,49613--sample_49613_k141_352445,0.05451865605412662,0.0007840691320510838,0.5000044820940344
SM,11080,49619--sample_49619_k141_276398,0.03279155062902418,0.0002123712627559324,0.46122297101748877
SM,11080,49635--sample_49635_k141_701731,0.03355770059134086,0.0002629824141871174,0.47436322660203256
SM,11080,49631--sample_49631_k141_402866,0.010810598891815052,0.0,0.34905973278262775
SM,11080,49633--sample_49633_k141_1091387,0.03295720110551784,0.0002161468646402026,0.46122297101748877
SM,11080,49631--sample_49631_k141_125937,0.03216453493909766,0.00022105051791396788,0.4574216827948171
SM,11080,49636--sample_49636_k141_1239542,0.03318453121352103,0.00016631958658899692,0.45492211075768696
SM,11080,49638--sample_49638_k141_23119,0.02151958652377627,6.246671796771693e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_741869,0.0651217360446155,0.001088087691630828,0.5030256572124273
SM,11080,49631--sample_49631_k141_593099,0.03349795775631954,0.00018129341302845049,0.45368254097360605
SM,11080,49630--sample_49630_k141_539739,0.05437087998782177,0.0007639156595767765,0.49850746268656715
SM,11080,49636--sample_49636_k141_952298,0.03264377456271934,0.00019657619083035492,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.04399513010533609,0.0004412217919490232,0.48121818652402726
SM,11080,49617--sample_49617_k141_239445,0.05329114087837708,0.000717939332703571,0.49406971079321493
SM,11080,49636--sample_49636_k141_1048953,0.010810598891815052,0.0,0.34905973278262775
SM,11080,49616--sample_49616_k141_70342,0.04416078058182974,0.000458038586657676,0.4897102721685689
SM,11080,49617--sample_49617_k141_167273,1.3103624737152056e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_33665,0.044308556648134594,0.000470373609455662,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.03339205011484721,0.00026125606489439804,0.4690182888375026
SM,11080,49638--sample_49638_k141_729881,0.03295720110551784,0.0002161468646402026,0.46122297101748877
SM,11080,49638--sample_49638_k141_748961,0.021020698297807085,9.86144482347233e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_851659,0.02166736259008111,4.7363090371988003e-05,0.4070941137831624
SM,11080,49631--sample_49631_k141_503977,0.02274710169952581,7.047035451322785e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_262021,0.02264119405805348,0.00010122795999784154,0.4291275580858594
SM,11080,49636--sample_49636_k141_1215698,0.044308556648134594,0.000470373609455662,0.4868464694073492
