Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2236854,0.03217154239142089,0.00014676029689259326,0.4540148419911615
SM,11080,49614--sample_49614_k141_1876905,0.04388008588158526,0.0003471393209178588,0.47946110157178706
SM,11080,49614--sample_49614_k141_6229,0.03283349345476148,0.00017680478902937848,0.4591449532001011
SM,11080,49614--sample_49614_k141_899836,0.02191872352658338,6.779120348406394e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_446802,0.022014781549522487,5.0648194248652564e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_632789,0.043409523740214166,0.0003710777042772802,0.48230656804995786
SM,11080,49614--sample_49614_k141_1043592,0.033128269790460546,0.00019302633944135136,0.46044564711851504
SM,11080,49614--sample_49614_k141_1548319,0.05514305133998303,0.0006474914505444342,0.4955405897342555
SM,11080,49614--sample_49614_k141_2307977,0.021124949964597104,4.12118527563193e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_52808,0.04304367349118048,0.0003247279009894294,0.4780509218612818
SM,11080,49614--sample_49614_k141_1636768,0.032093139087295795,0.00014445424645012807,0.452750176693136
SM,11080,49614--sample_49614_k141_2239437,0.021003907832053494,5.495720133027674e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_380558,0.04409645891315924,0.0003955445294454413,0.48518601024727104
SM,11080,49614--sample_49614_k141_782554,0.022231154581096455,8.093260025720694e-05,0.4277297721916732
SM,11080,49614--sample_49614_k141_2164653,0.05514305133998303,0.0006474914505444342,0.4955405897342555
SM,11080,49614--sample_49614_k141_812849,0.032093139087295795,0.00014445424645012807,0.452750176693136
SM,11080,49614--sample_49614_k141_979464,0.06527482807227694,0.0009015450251919385,0.4970560043817609
SM,11080,49614--sample_49614_k141_2218852,0.03327774700792025,0.00021319318371637193,0.4643923240938166
SM,11080,49614--sample_49614_k141_927748,0.02213509655815735,7.322127109588062e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1791215,0.03199708106435668,0.0001513882533690915,0.45656548717088713
SM,11080,49614--sample_49614_k141_346409,0.05514305133998303,0.0006474914505444342,0.4955405897342555
SM,11080,49614--sample_49614_k141_1537708,1.7023662298265878e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_989275,0.03288691264928207,0.00018650324509530814,0.45785158713474877
SM,11080,49614--sample_49614_k141_1714289,0.010993173232303194,0.0,0.3450898374370187
SM,11080,49614--sample_49614_k141_826830,0.02196136235500189,5.352174238429144e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_841379,0.04409645891315924,0.0003955445294454413,0.48518601024727104
SM,11080,49614--sample_49614_k141_715581,0.03236293131339037,0.0001851638108376049,0.46044564711851504
SM,11080,49614--sample_49614_k141_1080257,0.043260046522754454,0.00034370595279882804,0.4780509218612818
SM,11080,49614--sample_49614_k141_155282,0.05428165483997375,0.0006351112275500931,0.4940343873338475
SM,11080,49614--sample_49614_k141_812294,0.04388008588158526,0.0003471393209178588,0.47946110157178706
SM,11080,49614--sample_49614_k141_1372116,0.03236293131339037,0.0001851638108376049,0.46044564711851504
SM,11080,49614--sample_49614_k141_280656,0.032266873290451255,0.00018268903169703794,0.46044564711851504
SM,11080,49614--sample_49614_k141_707678,0.04343450784981866,0.00034746911443696163,0.48230656804995786
SM,11080,49624--sample_49624_k141_310684,0.03322432781339965,0.00019904021170447358,0.46175373134328357
SM,11080,49624--sample_49624_k141_672295,0.011046592426823792,0.0,0.34582407113369323
SM,11080,49626--sample_49626_k141_540134,0.06527482807227694,0.0009015450251919385,0.4970560043817609
SM,11080,49628--sample_49628_k141_545965,0.032266873290451255,0.00018268903169703794,0.46044564711851504
SM,11080,49628--sample_49628_k141_701672,0.05514305133998303,0.0006474914505444342,0.4955405897342555
SM,11080,49620--sample_49620_k141_567263,0.011262965458397762,0.0,0.3510525128139002
SM,11080,49628--sample_49628_k141_531267,0.04409645891315924,0.0003955445294454413,0.48518601024727104
SM,11080,49624--sample_49624_k141_206758,0.04343450784981866,0.00034746911443696163,0.48230656804995786
SM,11080,49624--sample_49624_k141_477029,0.043260046522754454,0.00034370595279882804,0.4780509218612818
SM,11080,49628--sample_49628_k141_401383,0.04388008588158526,0.0003471393209178588,0.47946110157178706
SM,11080,49620--sample_49620_k141_802567,0.04388008588158526,0.0003471393209178588,0.47946110157178706
SM,11080,49624--sample_49624_k141_1060231,0.022309557885221553,8.161238921051252e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_1537814,0.022309557885221553,8.161238921051252e-05,0.4277297721916732
SM,11080,49627--sample_49627_k141_151198,0.05514305133998303,0.0006474914505444342,0.4955405897342555
SM,11080,49625--sample_49625_k141_10991,0.04417486221728434,0.0003943250662916916,0.4866386629725623
SM,11080,49628--sample_49628_k141_1697715,0.05422823564545315,0.0005959447941124353,0.4925373134328358
SM,11080,49624--sample_49624_k141_1043275,0.02186530433206278,5.5219199282495454e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_935385,0.03300795478182568,0.00015606507078870768,0.452750176693136
SM,11080,49628--sample_49628_k141_1136061,0.02196136235500189,5.352174238429144e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_1191385,0.032093139087295795,0.00014445424645012807,0.452750176693136
SM,11080,49626--sample_49626_k141_814437,0.03236293131339037,0.0001851638108376049,0.46044564711851504
SM,11080,49620--sample_49620_k141_731612,0.03197209695475219,0.00017274170000238566,0.452750176693136
SM,11080,49625--sample_49625_k141_465783,0.02213509655815735,7.322127109588062e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_667524,1.7023662298265878e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.010968189122698695,0.0,0.34363068379035056
SM,11080,49620--sample_49620_k141_727706,0.010872131099759586,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_355515,0.02213509655815735,7.322127109588062e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_218199,0.06527482807227694,0.0009015450251919385,0.4970560043817609
SM,11080,49623--sample_49623_k141_960129,0.05514305133998303,0.0006474914505444342,0.4955405897342555
SM,11080,49628--sample_49628_k141_1135542,0.04427092024022345,0.0003831959293194023,0.48230656804995786
SM,11080,49624--sample_49624_k141_97572,0.032146558281816395,0.0001540221555386802,0.4540148419911615
SM,11080,49624--sample_49624_k141_620768,0.03283349345476148,0.00017680478902937848,0.4591449532001011
SM,11080,49620--sample_49620_k141_378483,0.043313465717275054,0.00038574593437212465,0.4837420042643923
SM,11080,49624--sample_49624_k141_797817,0.02213509655815735,7.322127109588062e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1554826,0.05401186261387918,0.0005466823362944824,0.4881000403388463
SM,11080,49620--sample_49620_k141_42629,0.04343450784981866,0.00034746911443696163,0.48230656804995786
SM,11080,49620--sample_49620_k141_671303,0.05440269697251736,0.0005822923026366299,0.4910492852955765
SM,11080,49624--sample_49624_k141_567864,0.032911896758886575,0.00017490553692232303,0.45656548717088713
SM,11080,49624--sample_49624_k141_1056874,0.06527482807227694,0.0009015450251919385,0.4970560043817609
SM,11080,49623--sample_49623_k141_677674,0.03236293131339037,0.0001851638108376049,0.46044564711851504
SM,11080,49627--sample_49627_k141_620320,0.03205050025887729,0.00017640171479485093,0.46175373134328357
SM,11080,49628--sample_49628_k141_813340,0.04388008588158526,0.0003471393209178588,0.47946110157178706
SM,11080,49620--sample_49620_k141_108148,0.043409523740214166,0.0003710777042772802,0.48230656804995786
SM,11080,49627--sample_49627_k141_741011,0.05428165483997375,0.0006351112275500931,0.4940343873338475
SM,11080,49620--sample_49620_k141_721056,0.043313465717275054,0.00038574593437212465,0.4837420042643923
SM,11080,49623--sample_49623_k141_745389,0.04388008588158526,0.0003471393209178588,0.47946110157178706
SM,11080,49621--sample_49621_k141_18954,0.03300795478182568,0.00015606507078870768,0.452750176693136
SM,11080,49624--sample_49624_k141_886569,0.043260046522754454,0.00034370595279882804,0.4780509218612818
SM,11080,49624--sample_49624_k141_188357,0.043409523740214166,0.0003710777042772802,0.48230656804995786
SM,11080,49628--sample_49628_k141_1441280,0.021124949964597104,4.12118527563193e-05,0.4146360036551934
SM,11080,49625--sample_49625_k141_424543,0.043260046522754454,0.00034370595279882804,0.4780509218612818
SM,11080,49623--sample_49623_k141_209109,0.03238791542299487,0.00016030828109017518,0.4540148419911615
SM,11080,49624--sample_49624_k141_315353,0.02139474219069167,5.451055927088059e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_142584,0.03238791542299487,0.00016030828109017518,0.4540148419911615
SM,11080,49624--sample_49624_k141_365916,0.021003907832053494,5.495720133027674e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_219634,0.03238791542299487,0.00016030828109017518,0.4540148419911615
SM,11080,49620--sample_49620_k141_639941,0.032146558281816395,0.0001540221555386802,0.4540148419911615
SM,11080,49628--sample_49628_k141_1540953,0.032093139087295795,0.00014445424645012807,0.452750176693136
SM,11080,49620--sample_49620_k141_709318,0.03288691264928207,0.00018650324509530814,0.45785158713474877
SM,11080,49628--sample_49628_k141_1018996,0.010872131099759586,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_529925,0.04427092024022345,0.0003831959293194023,0.48230656804995786
SM,11080,49628--sample_49628_k141_1264346,0.05428165483997375,0.0006351112275500931,0.4940343873338475
SM,11080,49624--sample_49624_k141_808763,0.02186530433206278,5.5219199282495454e-05,0.4135809502107781
SM,11080,49623--sample_49623_k141_620155,0.011262965458397762,0.0,0.3510525128139002
SM,11080,49623--sample_49623_k141_955947,0.04388008588158526,0.0003471393209178588,0.47946110157178706
SM,11080,49628--sample_49628_k141_867409,0.03310328568085605,0.0002222177187156791,0.4670612454966546
SM,11080,49628--sample_49628_k141_1703995,0.022256138690700953,6.458586906297528e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_832889,0.022231154581096455,8.093260025720694e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_1852,0.02203976565912699,5.189513415576368e-05,0.4135809502107781
SM,11080,49623--sample_49623_k141_1218155,0.04427092024022345,0.0003831959293194023,0.48230656804995786
SM,11080,49624--sample_49624_k141_886731,0.05422823564545315,0.0005959447941124353,0.4925373134328358
SM,11080,49628--sample_49628_k141_896519,0.042965270187055385,0.000322694494425492,0.4766490129995185
SM,11080,49626--sample_49626_k141_650701,0.05401186261387918,0.0005466823362944824,0.4881000403388463
SM,11080,49620--sample_49620_k141_345775,0.05440269697251736,0.0005822923026366299,0.4910492852955765
SM,11080,49628--sample_49628_k141_729278,0.04409645891315924,0.0003955445294454413,0.48518601024727104
SM,11080,49623--sample_49623_k141_1105088,0.021099965854992603,4.972065130951737e-05,0.4083852096302408
SM,11080,49628--sample_49628_k141_807328,0.05401186261387918,0.0005466823362944824,0.4881000403388463
SM,11080,49628--sample_49628_k141_1712723,0.04417486221728434,0.0003943250662916916,0.4866386629725623
SM,11080,49628--sample_49628_k141_1352205,0.022231154581096455,8.093260025720694e-05,0.4277297721916732
SM,11080,49624--sample_49624_k141_183073,0.04427092024022345,0.0003831959293194023,0.48230656804995786
SM,11080,49620--sample_49620_k141_267223,0.011262965458397762,0.0,0.3510525128139002
SM,11080,49627--sample_49627_k141_739479,0.04343450784981866,0.00034746911443696163,0.48230656804995786
SM,11080,49620--sample_49620_k141_670690,0.043409523740214166,0.0003710777042772802,0.48230656804995786
SM,11080,49627--sample_49627_k141_414467,0.022309557885221553,8.161238921051252e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_1506561,0.02139474219069167,5.451055927088059e-05,0.4125312523676036
SM,11080,49626--sample_49626_k141_31147,0.032266873290451255,0.00018268903169703794,0.46044564711851504
SM,11080,49623--sample_49623_k141_837177,0.02203976565912699,5.189513415576368e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_88714,0.04301868938157598,0.00034483440771561244,0.47946110157178706
SM,11080,49621--sample_49621_k141_675169,0.02191872352658338,6.779120348406394e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_943148,0.05430663894957825,0.0005986579896296784,0.4910492852955765
SM,11080,49625--sample_49625_k141_399547,0.022309557885221553,8.161238921051252e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_1029201,0.02191872352658338,6.779120348406394e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1211821,1.7023662298265878e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1352814,0.043235062413149956,0.0003814061306263538,0.4837420042643923
SM,11080,49628--sample_49628_k141_1303741,0.05422823564545315,0.0005959447941124353,0.4925373134328358
SM,11080,49627--sample_49627_k141_598482,0.04409645891315924,0.0003955445294454413,0.48518601024727104
SM,11080,49628--sample_49628_k141_1400465,0.04417486221728434,0.0003943250662916916,0.4866386629725623
SM,11080,49628--sample_49628_k141_751758,0.02184032022245828,6.806384736259161e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_749121,0.043139731514119595,0.0003006508848350546,0.4738697184630782
SM,11080,49624--sample_49624_k141_462272,0.04304367349118048,0.0003247279009894294,0.4780509218612818
SM,11080,49627--sample_49627_k141_246005,0.043313465717275054,0.00038574593437212465,0.4837420042643923
SM,11080,49627--sample_49627_k141_650344,0.044149878107679834,0.00042226950565890826,0.4881000403388463
SM,11080,49623--sample_49623_k141_1317120,0.021178369159117704,5.3653309980510264e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1767191,0.03322432781339965,0.00019904021170447358,0.46175373134328357
SM,11080,49627--sample_49627_k141_190321,0.04335610454569356,0.00034448327504119086,0.4780509218612818
SM,11080,49620--sample_49620_k141_552424,0.03288691264928207,0.00018650324509530814,0.45785158713474877
SM,11080,49621--sample_49621_k141_452052,0.043235062413149956,0.0003814061306263538,0.4837420042643923
SM,11080,49626--sample_49626_k141_514911,0.04301868938157598,0.00034483440771561244,0.47946110157178706
SM,11080,49620--sample_49620_k141_8984,0.04301868938157598,0.00034483440771561244,0.47946110157178706
SM,11080,49626--sample_49626_k141_590008,0.043139731514119595,0.0003006508848350546,0.4738697184630782
SM,11080,49628--sample_49628_k141_1712582,0.03236293131339037,0.0001851638108376049,0.46044564711851504
SM,11080,49627--sample_49627_k141_623172,0.02139474219069167,5.451055927088059e-05,0.4125312523676036
SM,11080,49620--sample_49620_k141_313162,0.06527482807227694,0.0009015450251919385,0.4970560043817609
SM,11080,49623--sample_49623_k141_483461,0.043235062413149956,0.0003814061306263538,0.4837420042643923
SM,11080,49628--sample_49628_k141_1632557,0.03288691264928207,0.00018650324509530814,0.45785158713474877
SM,11080,49620--sample_49620_k141_347387,0.04427092024022345,0.0003831959293194023,0.48230656804995786
SM,11080,49624--sample_49624_k141_457287,0.044149878107679834,0.00042226950565890826,0.4881000403388463
SM,11080,49623--sample_49623_k141_160303,0.03283349345476148,0.00017680478902937848,0.4591449532001011
SM,11080,49627--sample_49627_k141_593011,0.021003907832053494,5.495720133027674e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_749019,0.05422823564545315,0.0005959447941124353,0.4925373134328358
SM,11080,49626--sample_49626_k141_769858,0.05514305133998303,0.0006474914505444342,0.4955405897342555
SM,11080,49627--sample_49627_k141_895811,0.05428165483997375,0.0006351112275500931,0.4940343873338475
SM,11080,49624--sample_49624_k141_275201,0.03238791542299487,0.00016030828109017518,0.4540148419911615
SM,11080,49626--sample_49626_k141_324140,0.042965270187055385,0.000322694494425492,0.4766490129995185
SM,11080,49623--sample_49623_k141_159925,0.05440269697251736,0.0005822923026366299,0.4910492852955765
SM,11080,49628--sample_49628_k141_1257336,0.043139731514119595,0.0003006508848350546,0.4738697184630782
SM,11080,49625--sample_49625_k141_223344,0.05428165483997375,0.0006351112275500931,0.4940343873338475
SM,11080,49627--sample_49627_k141_606222,0.021178369159117704,5.3653309980510264e-05,0.4167623421354764
SM,11080,49627--sample_49627_k141_381781,0.042965270187055385,0.000322694494425492,0.4766490129995185
SM,11080,49623--sample_49623_k141_1239734,0.022014781549522487,5.0648194248652564e-05,0.4063432835820895
SM,11080,49620--sample_49620_k141_696406,0.032911896758886575,0.00017490553692232303,0.45656548717088713
SM,11080,49627--sample_49627_k141_488743,0.043235062413149956,0.0003814061306263538,0.4837420042643923
SM,11080,49624--sample_49624_k141_823890,0.03288691264928207,0.00018650324509530814,0.45785158713474877
SM,11080,49628--sample_49628_k141_513653,0.022256138690700953,6.458586906297528e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_42888,0.043313465717275054,0.00038574593437212465,0.4837420042643923
SM,11080,49623--sample_49623_k141_1225236,0.03330273111752475,0.00019809339242925146,0.46976102148218446
SM,11080,49626--sample_49626_k141_671365,0.043409523740214166,0.0003710777042772802,0.48230656804995786
SM,11080,49623--sample_49623_k141_1262590,0.033128269790460546,0.00019302633944135136,0.46044564711851504
SM,11080,49628--sample_49628_k141_1556585,0.04343450784981866,0.00034746911443696163,0.48230656804995786
SM,11080,49626--sample_49626_k141_577843,0.010968189122698695,0.0,0.34363068379035056
SM,11080,49620--sample_49620_k141_557772,0.022014781549522487,5.0648194248652564e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_1571541,0.022309557885221553,8.161238921051252e-05,0.4277297721916732
SM,11080,49624--sample_49624_k141_904286,0.043313465717275054,0.00038574593437212465,0.4837420042643923
SM,11080,49624--sample_49624_k141_1055872,0.03217154239142089,0.00014676029689259326,0.4540148419911615
SM,11080,49628--sample_49628_k141_927265,0.032266873290451255,0.00018268903169703794,0.46044564711851504
SM,11080,49628--sample_49628_k141_1606068,0.03217154239142089,0.00014676029689259326,0.4540148419911615
SM,11080,49626--sample_49626_k141_698811,0.03199708106435668,0.0001513882533690915,0.45656548717088713
SM,11080,49628--sample_49628_k141_1006388,0.044149878107679834,0.00042226950565890826,0.4881000403388463
SM,11080,49625--sample_49625_k141_231859,0.022014781549522487,5.0648194248652564e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_1444218,0.05430663894957825,0.0005986579896296784,0.4910492852955765
SM,11080,49626--sample_49626_k141_22540,0.05430663894957825,0.0005986579896296784,0.4910492852955765
SM,11080,49623--sample_49623_k141_449686,0.043260046522754454,0.00034370595279882804,0.4780509218612818
SM,11080,49642--sample_49642_k141_586386,0.021099965854992603,4.972065130951737e-05,0.4083852096302408
SM,11080,49642--sample_49642_k141_378335,0.042965270187055385,0.000322694494425492,0.4766490129995185
SM,11080,49619--sample_49619_k141_178809,0.06527482807227694,0.0009015450251919385,0.4970560043817609
SM,11080,49633--sample_49633_k141_1364744,0.043409523740214166,0.0003710777042772802,0.48230656804995786
SM,11080,49613--sample_49613_k141_428032,0.032146558281816395,0.0001540221555386802,0.4540148419911615
SM,11080,49631--sample_49631_k141_406326,0.02191872352658338,6.779120348406394e-05,0.4210811228829944
SM,11080,49631--sample_49631_k141_1047950,0.06527482807227694,0.0009015450251919385,0.4970560043817609
SM,11080,49632--sample_49632_k141_1166723,0.043235062413149956,0.0003814061306263538,0.4837420042643923
SM,11080,49631--sample_49631_k141_906653,0.02184032022245828,6.806384736259161e-05,0.4135809502107781
SM,11080,49636--sample_49636_k141_172614,0.04388008588158526,0.0003471393209178588,0.47946110157178706
SM,11080,49630--sample_49630_k141_766537,0.043139731514119595,0.0003006508848350546,0.4738697184630782
SM,11080,49613--sample_49613_k141_352445,0.042965270187055385,0.000322694494425492,0.4766490129995185
SM,11080,49619--sample_49619_k141_276398,0.06527482807227694,0.0009015450251919385,0.4970560043817609
SM,11080,49635--sample_49635_k141_701731,0.033128269790460546,0.00019302633944135136,0.46044564711851504
SM,11080,49631--sample_49631_k141_402866,0.011262965458397762,0.0,0.3510525128139002
SM,11080,49633--sample_49633_k141_1091387,0.03300795478182568,0.00015606507078870768,0.452750176693136
SM,11080,49631--sample_49631_k141_125937,0.043260046522754454,0.00034370595279882804,0.4780509218612818
SM,11080,49636--sample_49636_k141_1239542,0.03310328568085605,0.0002222177187156791,0.4670612454966546
SM,11080,49638--sample_49638_k141_23119,0.03288691264928207,0.00018650324509530814,0.45785158713474877
SM,11080,49632--sample_49632_k141_741869,0.043260046522754454,0.00034370595279882804,0.4780509218612818
SM,11080,49631--sample_49631_k141_593099,0.03300795478182568,0.00015606507078870768,0.452750176693136
SM,11080,49630--sample_49630_k141_539739,0.032093139087295795,0.00014445424645012807,0.452750176693136
SM,11080,49636--sample_49636_k141_952298,0.02196136235500189,5.352174238429144e-05,0.41783371062425656
SM,11080,49642--sample_49642_k141_511606,0.03330273111752475,0.00019809339242925146,0.46976102148218446
SM,11080,49617--sample_49617_k141_239445,0.04427092024022345,0.0003831959293194023,0.48230656804995786
SM,11080,49636--sample_49636_k141_1048953,0.032266873290451255,0.00018268903169703794,0.46044564711851504
SM,11080,49616--sample_49616_k141_70342,0.05428165483997375,0.0006351112275500931,0.4940343873338475
SM,11080,49617--sample_49617_k141_167273,0.043139731514119595,0.0003006508848350546,0.4738697184630782
SM,11080,49617--sample_49617_k141_33665,0.04343450784981866,0.00034746911443696163,0.48230656804995786
SM,11080,49631--sample_49631_k141_1051881,0.04343450784981866,0.00034746911443696163,0.48230656804995786
SM,11080,49638--sample_49638_k141_729881,0.02186530433206278,5.5219199282495454e-05,0.4135809502107781
SM,11080,49638--sample_49638_k141_748961,0.032441334617515465,0.0001897762584619034,0.46306926903941825
SM,11080,49633--sample_49633_k141_851659,0.03199708106435668,0.0001513882533690915,0.45656548717088713
SM,11080,49631--sample_49631_k141_503977,0.03310328568085605,0.0002222177187156791,0.4670612454966546
SM,11080,49617--sample_49617_k141_262021,0.04301868938157598,0.00034483440771561244,0.47946110157178706
