Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.04284766881956749,0.00043164443402587315,0.4838630377524144
SM,11080,49614--sample_49614_k141_301897,0.022476746197735282,6.797946859205953e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_290227,0.042205724533508016,0.0004562855005014873,0.4838630377524144
SM,11080,49614--sample_49614_k141_581161,0.04391592941829756,0.0004171178546126342,0.47963099952134375
SM,11080,49614--sample_49614_k141_1838286,0.020973017712678677,8.693496552166665e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1809878,0.021962742331316742,7.687618408114441e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1866512,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49614--sample_49614_k141_2021145,0.010229506923130072,0.0,0.3378099236875172
SM,11080,49614--sample_49614_k141_3196,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49614--sample_49614_k141_1887436,0.053591179609116094,0.0007281858194936808,0.4955223880597015
SM,11080,49614--sample_49614_k141_1735616,0.03281508305183444,0.00018987372748374706,0.45825468756496074
SM,11080,49614--sample_49614_k141_1820321,0.03218269401011089,0.00022094854565099368,0.4569817578772803
SM,11080,49614--sample_49614_k141_943091,0.04391592941829756,0.0004171178546126342,0.47963099952134375
SM,11080,49614--sample_49614_k141_1359850,0.022071572262285837,5.5001829876009374e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_135183,0.04232410970881303,0.0004119691943318047,0.47963099952134375
SM,11080,49614--sample_49614_k141_1630796,0.05477782538315118,0.0006697801888044282,0.49403433284030296
SM,11080,49614--sample_49614_k141_1799600,0.03270625312086535,0.00023179061819487062,0.4595347285916785
SM,11080,49614--sample_49614_k141_1586341,0.021091402887983692,7.040501064109021e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_1482154,0.03380480767047251,0.00016612891154551494,0.45320504913449283
SM,11080,49614--sample_49614_k141_148117,0.03270625312086535,0.00023179061819487062,0.4595347285916785
SM,11080,49614--sample_49614_k141_750296,0.02076654131294573,7.4184883060456e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_658929,0.05457134898341824,0.0006415993584098146,0.48962331201137177
SM,11080,49614--sample_49614_k141_817464,0.010861895964853619,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_67510,0.021605406754402225,6.744206829362543e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1080344,0.03146221374395942,0.00022773582260525254,0.4595347285916785
SM,11080,49614--sample_49614_k141_1735259,0.02123270682082934,6.751822773575734e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2139246,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49614--sample_49614_k141_178616,0.0217562659315838,7.208943865883648e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1267100,0.022942911705618886,5.1313656288436514e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2133054,0.05457134898341824,0.0006415993584098146,0.48962331201137177
SM,11080,49614--sample_49614_k141_2215540,0.030996048236075803,0.00025475369263640323,0.4634181206642842
SM,11080,49614--sample_49614_k141_1044103,0.04382783819386963,0.00036456310914956123,0.47685052995890115
SM,11080,49614--sample_49614_k141_382567,0.010023030523397125,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_1204302,0.033172418628748965,0.0001947735911847956,0.4519599803181893
SM,11080,49614--sample_49614_k141_2236854,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49614--sample_49614_k141_1876905,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49614--sample_49614_k141_6229,0.04272928364426248,0.00047169878396844376,0.4852903623475543
SM,11080,49614--sample_49614_k141_899836,0.03281508305183444,0.00018987372748374706,0.45825468756496074
SM,11080,49614--sample_49614_k141_446802,0.0336864224951675,0.00018672295419460832,0.4621163843702834
SM,11080,49614--sample_49614_k141_632789,0.03296594222901601,0.00019092132268303034,0.4595347285916785
SM,11080,49614--sample_49614_k141_1043592,0.03281508305183444,0.00018987372748374706,0.45825468756496074
SM,11080,49614--sample_49614_k141_1548319,0.031114433411380815,0.00022286538590482325,0.4544569967840356
SM,11080,49614--sample_49614_k141_2307977,0.0333386421625889,0.00019523496226675385,0.46082194071658517
SM,11080,49614--sample_49614_k141_52808,0.03197621761037795,0.00020913294011032572,0.46082194071658517
SM,11080,49614--sample_49614_k141_1636768,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49614--sample_49614_k141_2239437,0.05306762049836163,0.0007079609405216649,0.49403433284030296
SM,11080,49614--sample_49614_k141_380558,0.02076654131294573,7.4184883060456e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_782554,0.03282463829617036,0.0002070946201033036,0.45825468756496074
SM,11080,49614--sample_49614_k141_2164653,0.03146221374395942,0.00022773582260525254,0.4595347285916785
SM,11080,49614--sample_49614_k141_812849,0.03146221374395942,0.00022773582260525254,0.4595347285916785
SM,11080,49614--sample_49614_k141_979464,0.03296594222901601,0.00019092132268303034,0.4595347285916785
SM,11080,49614--sample_49614_k141_2218852,0.0336864224951675,0.00018672295419460832,0.4621163843702834
SM,11080,49614--sample_49614_k141_927748,0.031628437277799355,0.00020045348256353396,0.4569817578772803
SM,11080,49614--sample_49614_k141_1791215,0.04403431459360258,0.0003799938570829642,0.4782367233599445
SM,11080,49614--sample_49614_k141_346409,0.010023030523397125,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_1537708,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49614--sample_49614_k141_989275,0.010743510789548607,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_1714289,0.04336167268598603,0.00040033581519549887,0.47963099952134375
SM,11080,49614--sample_49614_k141_826830,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49614--sample_49614_k141_841379,0.031834913677532294,0.0002247820444563822,0.4569817578772803
SM,11080,49614--sample_49614_k141_715581,0.05457134898341824,0.0006415993584098146,0.48962331201137177
SM,11080,49614--sample_49614_k141_1080257,0.05477782538315118,0.0006697801888044282,0.49403433284030296
SM,11080,49614--sample_49614_k141_155282,0.053591179609116094,0.0007281858194936808,0.4955223880597015
SM,11080,49614--sample_49614_k141_812294,0.031985772854713865,0.0002425994667942615,0.464727211400624
SM,11080,49614--sample_49614_k141_1372116,0.021091402887983692,7.040501064109021e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_280656,0.05306762049836163,0.0007079609405216649,0.49403433284030296
SM,11080,49614--sample_49614_k141_707678,0.05477782538315118,0.0006697801888044282,0.49403433284030296
SM,11080,49624--sample_49624_k141_310684,0.04382783819386963,0.00036456310914956123,0.47685052995890115
SM,11080,49624--sample_49624_k141_672295,2.4845384671071267e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_540134,0.05306762049836163,0.0007079609405216649,0.49403433284030296
SM,11080,49628--sample_49628_k141_545965,0.033172418628748965,0.0001947735911847956,0.4519599803181893
SM,11080,49628--sample_49628_k141_701672,0.011209676297432218,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_567263,0.043709453018564624,0.00040051550364965816,0.48244408456252463
SM,11080,49628--sample_49628_k141_531267,0.02076654131294573,7.4184883060456e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_206758,0.021439183220562288,6.658375081521467e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_477029,0.0333386421625889,0.00019523496226675385,0.46082194071658517
SM,11080,49628--sample_49628_k141_401383,0.03296594222901601,0.00019092132268303034,0.4595347285916785
SM,11080,49620--sample_49620_k141_802567,0.04336167268598603,0.00040033581519549887,0.47963099952134375
SM,11080,49624--sample_49624_k141_1060231,0.021605406754402225,6.744206829362543e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1537814,0.03380480767047251,0.00016612891154551494,0.45320504913449283
SM,11080,49627--sample_49627_k141_151198,0.0333386421625889,0.00019523496226675385,0.46082194071658517
SM,11080,49625--sample_49625_k141_10991,0.032499776721132405,0.00021425379031135203,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.02088492648825074,5.882653120945253e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_1043275,0.021605406754402225,6.744206829362543e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_935385,0.020973017712678677,8.693496552166665e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1136061,0.04304458997496451,0.0004137974544617187,0.4782367233599445
SM,11080,49623--sample_49623_k141_1191385,0.010743510789548607,0.0,0.34707475281818756
SM,11080,49626--sample_49626_k141_814437,0.03296594222901601,0.00019092132268303034,0.4595347285916785
SM,11080,49620--sample_49620_k141_731612,0.04185794420092942,0.0004514273027805714,0.4852903623475543
SM,11080,49625--sample_49625_k141_465783,0.04284766881956749,0.00043164443402587315,0.4838630377524144
SM,11080,49628--sample_49628_k141_667524,0.043195449152146084,0.00042801510163367003,0.4838630377524144
SM,11080,49628--sample_49628_k141_391323,0.043709453018564624,0.00040051550364965816,0.48244408456252463
SM,11080,49620--sample_49620_k141_727706,0.010229506923130072,0.0,0.3378099236875172
SM,11080,49624--sample_49624_k141_355515,0.0336864224951675,0.00018672295419460832,0.4621163843702834
SM,11080,49627--sample_49627_k141_218199,0.04403431459360258,0.0003799938570829642,0.4782367233599445
SM,11080,49623--sample_49623_k141_960129,0.03209460278568296,0.00018134658882121917,0.45825468756496074
SM,11080,49628--sample_49628_k141_1135542,2.4845384671071267e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_97572,0.044548318460021115,0.00036898027774531214,0.48244408456252463
SM,11080,49624--sample_49624_k141_620768,0.0336864224951675,0.00018672295419460832,0.4621163843702834
SM,11080,49620--sample_49620_k141_378483,0.020252537446527198,9.363384405428057e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_797817,0.05393895994169469,0.0007245442481219645,0.4955223880597015
SM,11080,49628--sample_49628_k141_1554826,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49620--sample_49620_k141_42629,0.04284766881956749,0.00043164443402587315,0.4838630377524144
SM,11080,49620--sample_49620_k141_671303,0.0336864224951675,0.00018672295419460832,0.4621163843702834
SM,11080,49624--sample_49624_k141_567864,0.043195449152146084,0.00042801510163367003,0.4838630377524144
SM,11080,49624--sample_49624_k141_1056874,0.04232410970881303,0.0004119691943318047,0.47963099952134375
SM,11080,49623--sample_49623_k141_677674,0.03197621761037795,0.00020913294011032572,0.46082194071658517
SM,11080,49627--sample_49627_k141_620320,0.020973017712678677,8.693496552166665e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_813340,0.053591179609116094,0.0007281858194936808,0.4955223880597015
SM,11080,49620--sample_49620_k141_108148,0.02088492648825074,5.882653120945253e-05,0.40721146741539826
SM,11080,49627--sample_49627_k141_741011,0.05477782538315118,0.0006697801888044282,0.49403433284030296
SM,11080,49620--sample_49620_k141_721056,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49623--sample_49623_k141_745389,0.033172418628748965,0.0001947735911847956,0.4519599803181893
SM,11080,49621--sample_49621_k141_18954,0.053591179609116094,0.0007281858194936808,0.4955223880597015
SM,11080,49624--sample_49624_k141_886569,0.044548318460021115,0.00036898027774531214,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.010861895964853619,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1441280,0.04391592941829756,0.0004171178546126342,0.47963099952134375
SM,11080,49625--sample_49625_k141_424543,0.0333386421625889,0.00019523496226675385,0.46082194071658517
SM,11080,49623--sample_49623_k141_209109,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49624--sample_49624_k141_315353,0.03209460278568296,0.00018134658882121917,0.45825468756496074
SM,11080,49623--sample_49623_k141_142584,0.010229506923130072,0.0,0.3378099236875172
SM,11080,49624--sample_49624_k141_365916,0.031628437277799355,0.00020045348256353396,0.4569817578772803
SM,11080,49620--sample_49620_k141_219634,0.010229506923130072,0.0,0.3378099236875172
SM,11080,49620--sample_49620_k141_639941,0.04391592941829756,0.0004171178546126342,0.47963099952134375
SM,11080,49628--sample_49628_k141_1540953,0.04304458997496451,0.0004137974544617187,0.4782367233599445
SM,11080,49620--sample_49620_k141_709318,0.043709453018564624,0.00040051550364965816,0.48244408456252463
SM,11080,49628--sample_49628_k141_1018996,0.04356814908571897,0.0004294511225106551,0.4838630377524144
SM,11080,49624--sample_49624_k141_529925,0.04283811357523157,0.00039040336948941297,0.47963099952134375
SM,11080,49628--sample_49628_k141_1264346,0.053591179609116094,0.0007281858194936808,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,0.031114433411380815,0.00022286538590482325,0.4544569967840356
SM,11080,49623--sample_49623_k141_620155,0.05477782538315118,0.0006697801888044282,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.033172418628748965,0.0001947735911847956,0.4519599803181893
SM,11080,49628--sample_49628_k141_867409,0.04284766881956749,0.00043164443402587315,0.4838630377524144
SM,11080,49628--sample_49628_k141_1703995,0.0323010791854159,0.00019199059133231418,0.4494902536497839
SM,11080,49623--sample_49623_k141_832889,0.0333386421625889,0.00019523496226675385,0.46082194071658517
SM,11080,49628--sample_49628_k141_1852,0.04232410970881303,0.0004119691943318047,0.47963099952134375
SM,11080,49623--sample_49623_k141_1218155,0.03282463829617036,0.0002070946201033036,0.45825468756496074
SM,11080,49624--sample_49624_k141_886731,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49628--sample_49628_k141_896519,0.020973017712678677,8.693496552166665e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_650701,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49620--sample_49620_k141_345775,0.03218269401011089,0.00022094854565099368,0.4569817578772803
SM,11080,49628--sample_49628_k141_729278,0.011733235408186674,0.0,0.3560896814628158
SM,11080,49623--sample_49623_k141_1105088,0.053591179609116094,0.0007281858194936808,0.4955223880597015
SM,11080,49628--sample_49628_k141_807328,0.03281508305183444,0.00018987372748374706,0.45825468756496074
SM,11080,49628--sample_49628_k141_1712723,0.010229506923130072,0.0,0.3378099236875172
SM,11080,49628--sample_49628_k141_1352205,0.030996048236075803,0.00025475369263640323,0.4634181206642842
SM,11080,49624--sample_49624_k141_183073,0.02259513137304029,5.981342538106898e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_267223,0.032499776721132405,0.00021425379031135203,0.4621163843702834
SM,11080,49627--sample_49627_k141_739479,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49620--sample_49620_k141_670690,0.044548318460021115,0.00036898027774531214,0.48244408456252463
SM,11080,49627--sample_49627_k141_414467,0.02088492648825074,5.882653120945253e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1506561,0.030996048236075803,0.00025475369263640323,0.4634181206642842
SM,11080,49626--sample_49626_k141_31147,0.04185794420092942,0.0004514273027805714,0.4852903623475543
SM,11080,49623--sample_49623_k141_837177,0.0336864224951675,0.00018672295419460832,0.4621163843702834
SM,11080,49624--sample_49624_k141_88714,0.04284766881956749,0.00043164443402587315,0.4838630377524144
SM,11080,49621--sample_49621_k141_675169,0.03261816189643742,0.000190729395249358,0.45825468756496074
SM,11080,49624--sample_49624_k141_943148,0.04232410970881303,0.0004119691943318047,0.47963099952134375
SM,11080,49625--sample_49625_k141_399547,0.04391592941829756,0.0004171178546126342,0.47963099952134375
SM,11080,49628--sample_49628_k141_1029201,0.04356814908571897,0.0004294511225106551,0.4838630377524144
SM,11080,49628--sample_49628_k141_1211821,0.031834913677532294,0.0002247820444563822,0.4569817578772803
SM,11080,49623--sample_49623_k141_1352814,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49628--sample_49628_k141_1303741,0.010743510789548607,0.0,0.34707475281818756
SM,11080,49627--sample_49627_k141_598482,0.04391592941829756,0.0004171178546126342,0.47963099952134375
SM,11080,49628--sample_49628_k141_1400465,0.04382783819386963,0.00036456310914956123,0.47685052995890115
SM,11080,49628--sample_49628_k141_751758,0.031628437277799355,0.00020045348256353396,0.4569817578772803
SM,11080,49628--sample_49628_k141_749121,0.033172418628748965,0.0001947735911847956,0.4519599803181893
SM,11080,49624--sample_49624_k141_462272,0.03380480767047251,0.00016612891154551494,0.45320504913449283
SM,11080,49627--sample_49627_k141_246005,0.022071572262285837,5.5001829876009374e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_650344,0.03380480767047251,0.00016612891154551494,0.45320504913449283
SM,11080,49623--sample_49623_k141_1317120,0.021439183220562288,6.658375081521467e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1767191,0.03197621761037795,0.00020913294011032572,0.46082194071658517
SM,11080,49627--sample_49627_k141_190321,0.031628437277799355,0.00020045348256353396,0.4569817578772803
SM,11080,49620--sample_49620_k141_552424,0.04391592941829756,0.0004171178546126342,0.47963099952134375
SM,11080,49621--sample_49621_k141_452052,0.05477782538315118,0.0006697801888044282,0.49403433284030296
SM,11080,49626--sample_49626_k141_514911,0.05393895994169469,0.0007245442481219645,0.4955223880597015
SM,11080,49620--sample_49620_k141_8984,0.031628437277799355,0.00020045348256353396,0.4569817578772803
SM,11080,49626--sample_49626_k141_590008,0.010743510789548607,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_1712582,0.04356814908571897,0.0004294511225106551,0.4838630377524144
SM,11080,49627--sample_49627_k141_623172,0.04403431459360258,0.0003799938570829642,0.4782367233599445
SM,11080,49620--sample_49620_k141_313162,0.05477782538315118,0.0006697801888044282,0.49403433284030296
SM,11080,49623--sample_49623_k141_483461,0.04403431459360258,0.0003799938570829642,0.4782367233599445
SM,11080,49628--sample_49628_k141_1632557,0.0217562659315838,7.208943865883648e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_347387,0.011209676297432218,0.0,0.34928542003359
SM,11080,49624--sample_49624_k141_457287,0.0336864224951675,0.00018672295419460832,0.4621163843702834
SM,11080,49623--sample_49623_k141_160303,0.02088492648825074,5.882653120945253e-05,0.40721146741539826
SM,11080,49627--sample_49627_k141_593011,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49620--sample_49620_k141_749019,0.022942911705618886,5.1313656288436514e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_769858,0.053591179609116094,0.0007281858194936808,0.4955223880597015
SM,11080,49627--sample_49627_k141_895811,0.05306762049836163,0.0007079609405216649,0.49403433284030296
SM,11080,49624--sample_49624_k141_275201,0.03282463829617036,0.0002070946201033036,0.45825468756496074
SM,11080,49626--sample_49626_k141_324140,0.04356814908571897,0.0004294511225106551,0.4838630377524144
SM,11080,49623--sample_49623_k141_159925,0.021953187086980824,6.74298293141123e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1257336,0.043709453018564624,0.00040051550364965816,0.48244408456252463
SM,11080,49625--sample_49625_k141_223344,0.05477782538315118,0.0006697801888044282,0.49403433284030296
SM,11080,49627--sample_49627_k141_606222,0.0217562659315838,7.208943865883648e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_381781,0.03146221374395942,0.00022773582260525254,0.4595347285916785
SM,11080,49623--sample_49623_k141_1239734,0.04391592941829756,0.0004171178546126342,0.47963099952134375
SM,11080,49620--sample_49620_k141_696406,0.044548318460021115,0.00036898027774531214,0.48244408456252463
SM,11080,49627--sample_49627_k141_488743,0.05457134898341824,0.0006415993584098146,0.48962331201137177
SM,11080,49624--sample_49624_k141_823890,0.03197621761037795,0.00020913294011032572,0.46082194071658517
SM,11080,49628--sample_49628_k141_513653,0.02088492648825074,5.882653120945253e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_42888,0.04283811357523157,0.00039040336948941297,0.47963099952134375
SM,11080,49623--sample_49623_k141_1225236,0.044548318460021115,0.00036898027774531214,0.48244408456252463
SM,11080,49626--sample_49626_k141_671365,0.043709453018564624,0.00040051550364965816,0.48244408456252463
SM,11080,49623--sample_49623_k141_1262590,0.031834913677532294,0.0002247820444563822,0.4569817578772803
SM,11080,49628--sample_49628_k141_1556585,0.04403431459360258,0.0003799938570829642,0.4782367233599445
SM,11080,49626--sample_49626_k141_577843,0.044548318460021115,0.00036898027774531214,0.48244408456252463
SM,11080,49620--sample_49620_k141_557772,0.02088492648825074,5.882653120945253e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1571541,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49624--sample_49624_k141_904286,0.021953187086980824,6.74298293141123e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_1055872,0.043195449152146084,0.00042801510163367003,0.4838630377524144
SM,11080,49628--sample_49628_k141_927265,0.05457134898341824,0.0006415993584098146,0.48962331201137177
SM,11080,49628--sample_49628_k141_1606068,0.043709453018564624,0.00040051550364965816,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49628--sample_49628_k141_1006388,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49625--sample_49625_k141_231859,0.02123270682082934,6.751822773575734e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1444218,0.031628437277799355,0.00020045348256353396,0.4569817578772803
SM,11080,49626--sample_49626_k141_22540,0.03296594222901601,0.00019092132268303034,0.4595347285916785
SM,11080,49623--sample_49623_k141_449686,0.02076654131294573,7.4184883060456e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_586386,0.04283811357523157,0.00039040336948941297,0.47963099952134375
SM,11080,49642--sample_49642_k141_378335,0.04283811357523157,0.00039040336948941297,0.47963099952134375
SM,11080,49619--sample_49619_k141_178809,0.010023030523397125,0.0,0.33920295430066166
SM,11080,49633--sample_49633_k141_1364744,0.04283811357523157,0.00039040336948941297,0.47963099952134375
SM,11080,49613--sample_49613_k141_428032,0.022476746197735282,6.797946859205953e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_406326,0.044548318460021115,0.00036898027774531214,0.48244408456252463
SM,11080,49631--sample_49631_k141_1047950,0.043709453018564624,0.00040051550364965816,0.48244408456252463
SM,11080,49632--sample_49632_k141_1166723,0.03209460278568296,0.00018134658882121917,0.45825468756496074
SM,11080,49631--sample_49631_k141_906653,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49636--sample_49636_k141_172614,0.0217562659315838,7.208943865883648e-05,0.4262006032016085
SM,11080,49630--sample_49630_k141_766537,2.4845384671071267e-215,0.0,0.0
SM,11080,49613--sample_49613_k141_352445,0.031834913677532294,0.0002247820444563822,0.4569817578772803
SM,11080,49619--sample_49619_k141_276398,0.053591179609116094,0.0007281858194936808,0.4955223880597015
SM,11080,49635--sample_49635_k141_701731,0.04382783819386963,0.00036456310914956123,0.47685052995890115
SM,11080,49631--sample_49631_k141_402866,0.04391592941829756,0.0004171178546126342,0.47963099952134375
SM,11080,49633--sample_49633_k141_1091387,0.04356814908571897,0.0004294511225106551,0.4838630377524144
SM,11080,49631--sample_49631_k141_125937,0.031985772854713865,0.0002425994667942615,0.464727211400624
SM,11080,49636--sample_49636_k141_1239542,0.02123270682082934,6.751822773575734e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_23119,0.05457134898341824,0.0006415993584098146,0.48962331201137177
SM,11080,49632--sample_49632_k141_741869,0.05457134898341824,0.0006415993584098146,0.48962331201137177
SM,11080,49631--sample_49631_k141_593099,0.0336864224951675,0.00018672295419460832,0.4621163843702834
SM,11080,49630--sample_49630_k141_539739,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49636--sample_49636_k141_952298,0.06480085590654831,0.0010360331135232112,0.5000408292882095
SM,11080,49642--sample_49642_k141_511606,0.03197621761037795,0.00020913294011032572,0.46082194071658517
SM,11080,49617--sample_49617_k141_239445,0.02076654131294573,7.4184883060456e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1048953,0.04382783819386963,0.00036456310914956123,0.47685052995890115
SM,11080,49616--sample_49616_k141_70342,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49617--sample_49617_k141_167273,0.04356814908571897,0.0004294511225106551,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.044548318460021115,0.00036898027774531214,0.48244408456252463
SM,11080,49631--sample_49631_k141_1051881,0.02123270682082934,6.751822773575734e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_729881,0.03218269401011089,0.00022094854565099368,0.4569817578772803
SM,11080,49638--sample_49638_k141_748961,0.0336864224951675,0.00018672295419460832,0.4621163843702834
SM,11080,49633--sample_49633_k141_851659,0.0540573451169997,0.0006720618987412913,0.49255518813120025
SM,11080,49631--sample_49631_k141_503977,0.03282463829617036,0.0002070946201033036,0.45825468756496074
SM,11080,49617--sample_49617_k141_262021,0.02259513137304029,5.981342538106898e-05,0.4186092438570506
