Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.01170424923878213,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_67510,0.032392680202828796,0.00017906281948007837,0.458465291272171
SM,11080,49614--sample_49614_k141_1080344,0.010561676550005316,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_1735259,0.02132543767042293,8.570082170613789e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2139246,0.032209151433586734,0.00025038092567305446,0.46885543951629954
SM,11080,49614--sample_49614_k141_178616,0.054610812263280246,0.0007081558525608568,0.49701492537313435
SM,11080,49614--sample_49614_k141_1267100,0.032209151433586734,0.00025038092567305446,0.46885543951629954
SM,11080,49614--sample_49614_k141_2133054,0.03241123600399903,0.00017271434556624324,0.4559393117059332
SM,11080,49614--sample_49614_k141_2215540,0.010561676550005316,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_1044103,0.021479728512499244,6.234571716779915e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_382567,0.021479728512499244,6.234571716779915e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1204302,0.03298189318086907,0.00021897347759385766,0.458465291272171
SM,11080,49614--sample_49614_k141_2236854,0.03335172412236355,0.00015026802141547896,0.4522021042329337
SM,11080,49614--sample_49614_k141_1876905,0.04388138934219276,0.0003543342278973702,0.47972744970798187
SM,11080,49614--sample_49614_k141_6229,0.05481289683369255,0.0005642386353422729,0.488218201030247
SM,11080,49614--sample_49614_k141_899836,0.022265925788787447,7.607460185669497e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_446802,0.06537457338369787,0.0010353630221863433,0.5015332428765265
SM,11080,49614--sample_49614_k141_632789,0.021695268611917413,5.6497085489260546e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1043592,0.05467716179278649,0.000682591691517829,0.49552685673429264
SM,11080,49614--sample_49614_k141_1548319,0.03204140506250456,0.00023898646530414762,0.4597388059701493
SM,11080,49614--sample_49614_k141_2307977,0.021259088140916697,0.00011283958051736668,0.43100513059701495
SM,11080,49614--sample_49614_k141_52808,0.010715967392081622,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_1636768,0.02132543767042293,8.570082170613789e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2239437,0.04388138934219276,0.0003543342278973702,0.47972744970798187
SM,11080,49614--sample_49614_k141_380558,0.04391340067236886,0.00042285200603604475,0.4853547511708321
SM,11080,49614--sample_49614_k141_782554,0.05367032414491574,0.000754803445573861,0.4985119582808848
SM,11080,49614--sample_49614_k141_2164653,0.03319743328028724,0.00022608158738969861,0.4675309891221857
SM,11080,49614--sample_49614_k141_812849,0.04396119440070486,0.00042347555570368346,0.48678226514486395
SM,11080,49614--sample_49614_k141_979464,0.02162891908241117,5.509824984711532e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_2218852,0.054610812263280246,0.0007081558525608568,0.49701492537313435
SM,11080,49614--sample_49614_k141_927748,0.03319743328028724,0.00022608158738969861,0.4675309891221857
SM,11080,49614--sample_49614_k141_1791215,0.04391340067236886,0.00042285200603604475,0.4853547511708321
SM,11080,49614--sample_49614_k141_346409,0.032392680202828796,0.00017906281948007837,0.458465291272171
SM,11080,49614--sample_49614_k141_1537708,0.032344886474492796,0.0001734433737857233,0.4522021042329337
SM,11080,49614--sample_49614_k141_989275,0.033117628221775136,0.00016932496546728202,0.4571988125669993
SM,11080,49614--sample_49614_k141_1714289,0.06537457338369787,0.0010353630221863433,0.5015332428765265
SM,11080,49614--sample_49614_k141_826830,0.022265925788787447,7.607460185669497e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_841379,2.1320269662959365e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_715581,0.043727098500116454,0.0004501709844733939,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080257,0.03335172412236355,0.00015026802141547896,0.4522021042329337
SM,11080,49614--sample_49614_k141_155282,0.04388138934219276,0.0003543342278973702,0.47972744970798187
SM,11080,49614--sample_49614_k141_812294,0.04404913571327492,0.0003227322874229241,0.47287420042643924
SM,11080,49614--sample_49614_k141_1372116,0.02162891908241117,5.509824984711532e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_280656,0.043745654301286685,0.00042221607758638116,0.4839355852317361
SM,11080,49614--sample_49614_k141_707678,0.02162891908241117,5.509824984711532e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_310684,0.033183977751281374,0.0001695007275933378,0.4559393117059332
SM,11080,49624--sample_49624_k141_672295,0.04409692944161092,0.00033158884492891385,0.47696244999784937
SM,11080,49626--sample_49626_k141_540134,0.021479728512499244,6.234571716779915e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_545965,0.03298189318086907,0.00021897347759385766,0.458465291272171
SM,11080,49628--sample_49628_k141_701672,0.032392680202828796,0.00017906281948007837,0.458465291272171
SM,11080,49620--sample_49620_k141_567263,0.03217714010341063,0.000194286782340926,0.4597388059701493
SM,11080,49628--sample_49628_k141_531267,0.04396119440070486,0.00042347555570368346,0.48678226514486395
SM,11080,49624--sample_49624_k141_206758,0.03302968690920507,0.00021697148468141931,0.46230717918785963
SM,11080,49624--sample_49624_k141_477029,0.02132543767042293,8.570082170613789e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_401383,0.03219059563241649,0.0002735072866981423,0.475591868244982
SM,11080,49620--sample_49620_k141_802567,0.010697411590911383,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_1060231,0.05367032414491574,0.000754803445573861,0.4985119582808848
SM,11080,49628--sample_49628_k141_1537814,0.04310864759491042,0.0003597536605864855,0.47972744970798187
SM,11080,49627--sample_49627_k141_151198,0.03302968690920507,0.00021697148468141931,0.46230717918785963
SM,11080,49625--sample_49625_k141_10991,0.05467716179278649,0.000682591691517829,0.49552685673429264
SM,11080,49628--sample_49628_k141_1697715,0.04388138934219276,0.0003543342278973702,0.47972744970798187
SM,11080,49624--sample_49624_k141_1043275,0.02240166082969351,5.289243513090551e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_935385,0.05481289683369255,0.0005642386353422729,0.488218201030247
SM,11080,49628--sample_49628_k141_1136061,0.044115485242781166,0.00032430688519112527,0.47696244999784937
SM,11080,49623--sample_49623_k141_1191385,0.06537457338369787,0.0010353630221863433,0.5015332428765265
SM,11080,49626--sample_49626_k141_814437,0.04310864759491042,0.0003597536605864855,0.47972744970798187
SM,11080,49620--sample_49620_k141_731612,0.02132543767042293,8.570082170613789e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_465783,0.02132543767042293,8.570082170613789e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_667524,0.04409692944161092,0.00033158884492891385,0.47696244999784937
SM,11080,49628--sample_49628_k141_391323,0.04388138934219276,0.0003543342278973702,0.47972744970798187
SM,11080,49620--sample_49620_k141_727706,0.043745654301286685,0.00042221607758638116,0.4839355852317361
SM,11080,49624--sample_49624_k141_355515,0.03296333737969882,0.0002418066175049672,0.46490441053161163
SM,11080,49627--sample_49627_k141_218199,0.04391340067236886,0.00042285200603604475,0.4853547511708321
SM,11080,49623--sample_49623_k141_960129,0.04310864759491042,0.0003597536605864855,0.47972744970798187
SM,11080,49628--sample_49628_k141_1135542,0.021493184041505107,0.0001055694563336603,0.43100513059701495
SM,11080,49624--sample_49624_k141_97572,0.04273881665341594,0.0004837671109946412,0.488218201030247
SM,11080,49624--sample_49624_k141_620768,0.03204140506250456,0.00023898646530414762,0.4597388059701493
SM,11080,49620--sample_49620_k141_378483,0.033333168321193304,0.00015242821417736407,0.4534410141075445
SM,11080,49624--sample_49624_k141_797817,0.021259088140916697,0.00011283958051736668,0.43100513059701495
SM,11080,49628--sample_49628_k141_1554826,0.032022849261334314,0.000266007886367207,0.47152698048220437
SM,11080,49620--sample_49620_k141_42629,0.021461172711329003,6.74674841437025e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_671303,0.04404913571327492,0.0003227322874229241,0.47287420042643924
SM,11080,49624--sample_49624_k141_567864,0.042906563024498114,0.0004827923370669609,0.4911156384250853
SM,11080,49624--sample_49624_k141_1056874,0.010715967392081622,0.0,0.34195448377944987
SM,11080,49623--sample_49623_k141_677674,0.010561676550005316,0.0,0.34624679947542625
SM,11080,49627--sample_49627_k141_620320,0.03298189318086907,0.00021897347759385766,0.458465291272171
SM,11080,49628--sample_49628_k141_813340,0.033117628221775136,0.00016932496546728202,0.4571988125669993
SM,11080,49620--sample_49620_k141_108148,0.043727098500116454,0.0004501709844733939,0.48678226514486395
SM,11080,49627--sample_49627_k141_741011,0.03217714010341063,0.000194286782340926,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.04396119440070486,0.00042347555570368346,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.021413378982993007,6.447358102942442e-05,0.41376492537313436
SM,11080,49621--sample_49621_k141_18954,0.04388138934219276,0.0003543342278973702,0.47972744970798187
SM,11080,49624--sample_49624_k141_886569,0.04404913571327492,0.0003227322874229241,0.47287420042643924
SM,11080,49624--sample_49624_k141_188357,0.03219059563241649,0.0002735072866981423,0.475591868244982
SM,11080,49628--sample_49628_k141_1441280,0.032344886474492796,0.0001734433737857233,0.4522021042329337
SM,11080,49625--sample_49625_k141_424543,0.03296333737969882,0.0002418066175049672,0.46490441053161163
SM,11080,49623--sample_49623_k141_209109,0.04391340067236886,0.00042285200603604475,0.4853547511708321
SM,11080,49624--sample_49624_k141_315353,0.03197505553299832,0.00026825308797700164,0.4675309891221857
SM,11080,49623--sample_49623_k141_142584,0.05444306589219807,0.0007198891584077803,0.4985119582808848
SM,11080,49624--sample_49624_k141_365916,0.05367032414491574,0.000754803445573861,0.4985119582808848
SM,11080,49620--sample_49620_k141_219634,0.02263575673028192,4.443752919934327e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_639941,0.05465860599161623,0.0007117733053427735,0.49552685673429264
SM,11080,49628--sample_49628_k141_1540953,0.05481289683369255,0.0005642386353422729,0.488218201030247
SM,11080,49620--sample_49620_k141_709318,0.042972912554004344,0.0004549245500362521,0.4853547511708321
SM,11080,49628--sample_49628_k141_1018996,0.04310864759491042,0.0003597536605864855,0.47972744970798187
SM,11080,49624--sample_49624_k141_529925,0.05444306589219807,0.0007198891584077803,0.4985119582808848
SM,11080,49628--sample_49628_k141_1264346,0.033333168321193304,0.00015242821417736407,0.4534410141075445
SM,11080,49624--sample_49624_k141_808763,0.042906563024498114,0.0004827923370669609,0.4911156384250853
SM,11080,49623--sample_49623_k141_620155,0.05481289683369255,0.0005642386353422729,0.488218201030247
SM,11080,49623--sample_49623_k141_955947,0.042972912554004344,0.0004549245500362521,0.4853547511708321
SM,11080,49628--sample_49628_k141_867409,0.06537457338369787,0.0010353630221863433,0.5015332428765265
SM,11080,49628--sample_49628_k141_1703995,0.05444306589219807,0.0007198891584077803,0.4985119582808848
SM,11080,49623--sample_49623_k141_832889,0.044115485242781166,0.00032430688519112527,0.47696244999784937
SM,11080,49628--sample_49628_k141_1852,0.04409692944161092,0.00033158884492891385,0.47696244999784937
SM,11080,49623--sample_49623_k141_1218155,0.022265925788787447,7.607460185669497e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_886731,0.054610812263280246,0.0007081558525608568,0.49701492537313435
SM,11080,49628--sample_49628_k141_896519,0.044115485242781166,0.00032430688519112527,0.47696244999784937
SM,11080,49626--sample_49626_k141_650701,0.04391340067236886,0.00042285200603604475,0.4853547511708321
SM,11080,49620--sample_49620_k141_345775,0.03302968690920507,0.00021697148468141931,0.46230717918785963
SM,11080,49628--sample_49628_k141_729278,0.04391340067236886,0.00042285200603604475,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,0.054610812263280246,0.0007081558525608568,0.49701492537313435
SM,11080,49628--sample_49628_k141_807328,0.04310864759491042,0.0003597536605864855,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712723,0.03319743328028724,0.00022608158738969861,0.4675309891221857
SM,11080,49628--sample_49628_k141_1352205,0.03296333737969882,0.0002418066175049672,0.46490441053161163
SM,11080,49624--sample_49624_k141_183073,0.043894844871198616,0.00044691185288508594,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.03302968690920507,0.00021697148468141931,0.46230717918785963
SM,11080,49627--sample_49627_k141_739479,0.02127764394208694,9.093992643021057e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_670690,0.010697411590911383,0.0,0.34552394603184494
SM,11080,49627--sample_49627_k141_414467,0.05467716179278649,0.000682591691517829,0.49552685673429264
SM,11080,49628--sample_49628_k141_1506561,0.043679304771780454,0.00044917907427155426,0.48678226514486395
SM,11080,49626--sample_49626_k141_31147,0.022420216630863753,5.195894930695213e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_837177,0.03241123600399903,0.00017271434556624324,0.4559393117059332
SM,11080,49624--sample_49624_k141_88714,0.021695268611917413,5.6497085489260546e-05,0.4158441461036526
SM,11080,49621--sample_49621_k141_675169,0.03225694516192273,0.0002477673635290587,0.46621400042043304
SM,11080,49624--sample_49624_k141_943148,0.02240166082969351,5.289243513090551e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_399547,0.054610812263280246,0.0007081558525608568,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.033165421950111136,0.0001755559803931946,0.4597388059701493
SM,11080,49628--sample_49628_k141_1211821,0.021647474883581413,5.3871542909183606e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1352814,0.04404913571327492,0.0003227322874229241,0.47287420042643924
SM,11080,49628--sample_49628_k141_1303741,0.032209151433586734,0.00025038092567305446,0.46885543951629954
SM,11080,49627--sample_49627_k141_598482,0.042972912554004344,0.0004549245500362521,0.4853547511708321
SM,11080,49628--sample_49628_k141_1400465,0.03217714010341063,0.000194286782340926,0.4597388059701493
SM,11080,49628--sample_49628_k141_751758,0.03298189318086907,0.00021897347759385766,0.458465291272171
SM,11080,49628--sample_49628_k141_749121,0.043727098500116454,0.0004501709844733939,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.05444306589219807,0.0007198891584077803,0.4985119582808848
SM,11080,49627--sample_49627_k141_246005,0.043894844871198616,0.00044691185288508594,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.04396119440070486,0.00042347555570368346,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.05465860599161623,0.0007117733053427735,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.02240166082969351,5.289243513090551e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_190321,0.04295435675283411,0.0004831726780372432,0.4911156384250853
SM,11080,49620--sample_49620_k141_552424,0.021493184041505107,0.0001055694563336603,0.43100513059701495
SM,11080,49621--sample_49621_k141_452052,0.06537457338369787,0.0010353630221863433,0.5015332428765265
SM,11080,49626--sample_49626_k141_514911,0.04310864759491042,0.0003597536605864855,0.47972744970798187
SM,11080,49620--sample_49620_k141_8984,0.04295435675283411,0.0004831726780372432,0.4911156384250853
SM,11080,49626--sample_49626_k141_590008,0.043727098500116454,0.0004501709844733939,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.04409692944161092,0.00033158884492891385,0.47696244999784937
SM,11080,49627--sample_49627_k141_623172,0.05444306589219807,0.0007198891584077803,0.4985119582808848
SM,11080,49620--sample_49620_k141_313162,0.03339951785069955,0.00015613067580719033,0.4571988125669993
SM,11080,49623--sample_49623_k141_483461,0.05465860599161623,0.0007117733053427735,0.49552685673429264
SM,11080,49628--sample_49628_k141_1632557,0.03219059563241649,0.0002735072866981423,0.475591868244982
SM,11080,49620--sample_49620_k141_347387,0.043679304771780454,0.00044917907427155426,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.04396119440070486,0.00042347555570368346,0.48678226514486395
SM,11080,49623--sample_49623_k141_160303,0.03302968690920507,0.00021697148468141931,0.46230717918785963
SM,11080,49627--sample_49627_k141_593011,0.04391340067236886,0.00042285200603604475,0.4853547511708321
SM,11080,49620--sample_49620_k141_749019,0.033117628221775136,0.00016932496546728202,0.4571988125669993
SM,11080,49626--sample_49626_k141_769858,0.02263575673028192,4.443752919934327e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_895811,0.032022849261334314,0.000266007886367207,0.47152698048220437
SM,11080,49624--sample_49624_k141_275201,0.05481289683369255,0.0005642386353422729,0.488218201030247
SM,11080,49626--sample_49626_k141_324140,0.02263575673028192,4.443752919934327e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_159925,0.021695268611917413,5.6497085489260546e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1257336,0.03197505553299832,0.00026825308797700164,0.4675309891221857
SM,11080,49625--sample_49625_k141_223344,0.04273881665341594,0.0004837671109946412,0.488218201030247
SM,11080,49627--sample_49627_k141_606222,0.04295435675283411,0.0004831726780372432,0.4911156384250853
SM,11080,49627--sample_49627_k141_381781,0.03219059563241649,0.0002735072866981423,0.475591868244982
SM,11080,49623--sample_49623_k141_1239734,0.05481289683369255,0.0005642386353422729,0.488218201030247
SM,11080,49620--sample_49620_k141_696406,0.054610812263280246,0.0007081558525608568,0.49701492537313435
SM,11080,49627--sample_49627_k141_488743,0.043894844871198616,0.00044691185288508594,0.48678226514486395
SM,11080,49624--sample_49624_k141_823890,0.02127764394208694,9.093992643021057e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_513653,0.03197505553299832,0.00026825308797700164,0.4675309891221857
SM,11080,49620--sample_49620_k141_42888,0.05467716179278649,0.000682591691517829,0.49552685673429264
SM,11080,49623--sample_49623_k141_1225236,0.06537457338369787,0.0010353630221863433,0.5015332428765265
SM,11080,49626--sample_49626_k141_671365,0.021461172711329003,6.74674841437025e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1262590,0.021461172711329003,6.74674841437025e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1556585,0.04310864759491042,0.0003597536605864855,0.47972744970798187
SM,11080,49626--sample_49626_k141_577843,0.04391340067236886,0.00042285200603604475,0.4853547511708321
SM,11080,49620--sample_49620_k141_557772,0.05444306589219807,0.0007198891584077803,0.4985119582808848
SM,11080,49628--sample_49628_k141_1571541,0.03197505553299832,0.00026825308797700164,0.4675309891221857
SM,11080,49624--sample_49624_k141_904286,0.01076376112041762,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_1055872,0.02240166082969351,5.289243513090551e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_927265,0.04273881665341594,0.0004837671109946412,0.488218201030247
SM,11080,49628--sample_49628_k141_1606068,0.032344886474492796,0.0001734433737857233,0.4522021042329337
SM,11080,49626--sample_49626_k141_698811,0.04388138934219276,0.0003543342278973702,0.47972744970798187
SM,11080,49628--sample_49628_k141_1006388,0.033117628221775136,0.00016932496546728202,0.4571988125669993
SM,11080,49625--sample_49625_k141_231859,0.03204140506250456,0.00023898646530414762,0.4597388059701493
SM,11080,49628--sample_49628_k141_1444218,0.02263575673028192,4.443752919934327e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_22540,0.021647474883581413,5.3871542909183606e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_449686,0.042972912554004344,0.0004549245500362521,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.03302968690920507,0.00021697148468141931,0.46230717918785963
SM,11080,49642--sample_49642_k141_378335,0.044115485242781166,0.00032430688519112527,0.47696244999784937
SM,11080,49619--sample_49619_k141_178809,0.02263575673028192,4.443752919934327e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_1364744,0.04295435675283411,0.0004831726780372432,0.4911156384250853
SM,11080,49613--sample_49613_k141_428032,0.03241123600399903,0.00017271434556624324,0.4559393117059332
SM,11080,49631--sample_49631_k141_406326,0.05465860599161623,0.0007117733053427735,0.49552685673429264
SM,11080,49631--sample_49631_k141_1047950,0.021695268611917413,5.6497085489260546e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_1166723,0.05467716179278649,0.000682591691517829,0.49552685673429264
SM,11080,49631--sample_49631_k141_906653,0.04391340067236886,0.00042285200603604475,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.04273881665341594,0.0004837671109946412,0.488218201030247
SM,11080,49630--sample_49630_k141_766537,0.033117628221775136,0.00016932496546728202,0.4571988125669993
SM,11080,49613--sample_49613_k141_352445,0.03339951785069955,0.00015613067580719033,0.4571988125669993
SM,11080,49619--sample_49619_k141_276398,0.05467716179278649,0.000682591691517829,0.49552685673429264
SM,11080,49635--sample_49635_k141_701731,0.021695268611917413,5.6497085489260546e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_402866,0.032392680202828796,0.00017906281948007837,0.458465291272171
SM,11080,49633--sample_49633_k141_1091387,0.03339951785069955,0.00015613067580719033,0.4571988125669993
SM,11080,49631--sample_49631_k141_125937,0.04396119440070486,0.00042347555570368346,0.48678226514486395
SM,11080,49636--sample_49636_k141_1239542,0.05465860599161623,0.0007117733053427735,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.02132543767042293,8.570082170613789e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_741869,0.044115485242781166,0.00032430688519112527,0.47696244999784937
SM,11080,49631--sample_49631_k141_593099,0.010715967392081622,0.0,0.34195448377944987
SM,11080,49630--sample_49630_k141_539739,0.044115485242781166,0.00032430688519112527,0.47696244999784937
SM,11080,49636--sample_49636_k141_952298,0.05481289683369255,0.0005642386353422729,0.488218201030247
SM,11080,49642--sample_49642_k141_511606,0.02127764394208694,9.093992643021057e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_239445,0.05467716179278649,0.000682591691517829,0.49552685673429264
SM,11080,49636--sample_49636_k141_1048953,0.02162891908241117,5.509824984711532e-05,0.4168916124666341
SM,11080,49616--sample_49616_k141_70342,0.043679304771780454,0.00044917907427155426,0.48678226514486395
SM,11080,49617--sample_49617_k141_167273,0.02132543767042293,8.570082170613789e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_33665,0.032022849261334314,0.000266007886367207,0.47152698048220437
SM,11080,49631--sample_49631_k141_1051881,0.054610812263280246,0.0007081558525608568,0.49701492537313435
SM,11080,49638--sample_49638_k141_729881,0.03298189318086907,0.00021897347759385766,0.458465291272171
SM,11080,49638--sample_49638_k141_748961,0.03339951785069955,0.00015613067580719033,0.4571988125669993
SM,11080,49633--sample_49633_k141_851659,0.043679304771780454,0.00044917907427155426,0.48678226514486395
SM,11080,49631--sample_49631_k141_503977,0.02240166082969351,5.289243513090551e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_262021,0.04409692944161092,0.00033158884492891385,0.47696244999784937
