Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_148117,0.033047364911015696,0.00023913244342577388,0.4716756162530126
SM,11080,49614--sample_49614_k141_750296,0.043929023507149015,0.00038706639278279076,0.48827417166367576
SM,11080,49614--sample_49614_k141_658929,0.05524182320024948,0.0006786982521498514,0.49850746268656715
SM,11080,49614--sample_49614_k141_817464,0.04348384169014148,0.00040628754691564246,0.4854270919455202
SM,11080,49614--sample_49614_k141_67510,0.011864449385846434,0.0,0.35729934020882714
SM,11080,49614--sample_49614_k141_1080344,0.022678498056934834,7.412424890732655e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1735259,0.03156378524779525,0.00019932443682779187,0.4574216827948171
SM,11080,49614--sample_49614_k141_2139246,0.03207453913835244,0.00020884083472149794,0.46122297101748877
SM,11080,49614--sample_49614_k141_178616,0.043377373814403056,0.00039048176906794803,0.4840159666782367
SM,11080,49614--sample_49614_k141_1267100,0.032052571252757456,0.0001805516213516779,0.45492211075768696
SM,11080,49614--sample_49614_k141_2133054,0.02118291552516926,6.735630082115889e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_2215540,0.033114974836060615,0.00018820717027833323,0.46250414593698175
SM,11080,49614--sample_49614_k141_1044103,0.03405890767508023,0.00017949522355521254,0.46250414593698175
SM,11080,49614--sample_49614_k141_382567,0.032064574121302584,0.00018160133197095313,0.4650879679813224
SM,11080,49614--sample_49614_k141_1204302,0.05524182320024948,0.0006786982521498514,0.49850746268656715
SM,11080,49614--sample_49614_k141_2236854,0.03400330061858042,0.0001917653459466551,0.4650879679813224
SM,11080,49614--sample_49614_k141_1876905,0.054297890361229874,0.000672503070241259,0.49850746268656715
SM,11080,49614--sample_49614_k141_6229,0.032052571252757456,0.0001805516213516779,0.45492211075768696
SM,11080,49614--sample_49614_k141_899836,0.020749736576706847,6.270466672121453e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_446802,0.031619392304295044,0.00017729484131384293,0.4500040338846309
SM,11080,49614--sample_49614_k141_632789,0.054297890361229874,0.000672503070241259,0.49850746268656715
SM,11080,49614--sample_49614_k141_1043592,0.03357012167011801,0.00018938522383779786,0.459948874412468
SM,11080,49614--sample_49614_k141_1548319,0.054808644251787074,0.000673061350003159,0.49850746268656715
SM,11080,49614--sample_49614_k141_2307977,0.054297890361229874,0.000672503070241259,0.49850746268656715
SM,11080,49614--sample_49614_k141_52808,0.032052571252757456,0.0001805516213516779,0.45492211075768696
SM,11080,49614--sample_49614_k141_1636768,0.02318925194749203,5.7582752009308976e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_2239437,1.0712265283541966e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_380558,0.031619392304295044,0.00017729484131384293,0.4500040338846309
SM,11080,49614--sample_49614_k141_782554,0.03357012167011801,0.00018938522383779786,0.459948874412468
SM,11080,49614--sample_49614_k141_2164653,0.03355811880157289,0.00024205156531492374,0.4730156037991859
SM,11080,49614--sample_49614_k141_812849,0.04487295634616862,0.0003691493218042712,0.4840159666782367
SM,11080,49614--sample_49614_k141_979464,0.010869655727588197,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_2218852,0.021705672284271577,5.9319248391957094e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_927748,0.054808644251787074,0.000673061350003159,0.49850746268656715
SM,11080,49614--sample_49614_k141_1791215,0.032052571252757456,0.0001805516213516779,0.45492211075768696
SM,11080,49614--sample_49614_k141_346409,0.05524182320024948,0.0006786982521498514,0.49850746268656715
SM,11080,49614--sample_49614_k141_1537708,0.04342823463364168,0.00044358380286893865,0.49260796608672613
SM,11080,49614--sample_49614_k141_989275,0.03207453913835244,0.00020884083472149794,0.46122297101748877
SM,11080,49614--sample_49614_k141_1714289,0.04243344097538345,0.00036938611573213295,0.48121818652402726
SM,11080,49614--sample_49614_k141_826830,0.03257532801185978,0.00017924048984370336,0.46379245832120736
SM,11080,49614--sample_49614_k141_841379,0.04348384169014148,0.00040628754691564246,0.4854270919455202
SM,11080,49614--sample_49614_k141_715581,0.03357012167011801,0.00018938522383779786,0.459948874412468
SM,11080,49614--sample_49614_k141_1080257,0.054753037195287284,0.0007073610679085505,0.5000044820940344
SM,11080,49614--sample_49614_k141_155282,0.04487295634616862,0.0003691493218042712,0.4840159666782367
SM,11080,49614--sample_49614_k141_812294,0.054808644251787074,0.000673061350003159,0.49850746268656715
SM,11080,49614--sample_49614_k141_1372116,0.04437216747266128,0.0004435904600734287,0.49260796608672613
SM,11080,49614--sample_49614_k141_280656,0.020749736576706847,6.270466672121453e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_707678,0.022245319108472418,7.248322343653184e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_310684,0.04338937668294818,0.00036403380847085395,0.4868464694073492
SM,11080,49624--sample_49624_k141_672295,0.04437216747266128,0.0004435904600734287,0.49260796608672613
SM,11080,49626--sample_49626_k141_540134,0.03300850696032219,0.00017858473241965647,0.4650879679813224
SM,11080,49628--sample_49628_k141_545965,0.04243344097538345,0.00036938611573213295,0.48121818652402726
SM,11080,49628--sample_49628_k141_701672,0.032064574121302584,0.00018160133197095313,0.4650879679813224
SM,11080,49620--sample_49620_k141_567263,0.06562269292287547,0.000999335218358795,0.5030256572124273
SM,11080,49628--sample_49628_k141_531267,0.02123852258166906,5.7723816218806406e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_206758,0.04288858780944084,0.00040551894985809474,0.4840159666782367
SM,11080,49624--sample_49624_k141_477029,0.04243344097538345,0.00036938611573213295,0.48121818652402726
SM,11080,49628--sample_49628_k141_401383,0.02123852258166906,5.7723816218806406e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_802567,0.044439777397706215,0.00036816405375752353,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.03354815378452303,0.00018845334168701843,0.46379245832120736
SM,11080,49628--sample_49628_k141_1537814,0.022245319108472418,7.248322343653184e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_151198,0.022245319108472418,7.248322343653184e-05,0.4236679199422734
SM,11080,49625--sample_49625_k141_10991,0.054808644251787074,0.000673061350003159,0.49850746268656715
SM,11080,49628--sample_49628_k141_1697715,0.031619392304295044,0.00017729484131384293,0.4500040338846309
SM,11080,49624--sample_49624_k141_1043275,0.04348384169014148,0.00040628754691564246,0.4854270919455202
SM,11080,49628--sample_49628_k141_935385,0.04487295634616862,0.0003691493218042712,0.4840159666782367
SM,11080,49628--sample_49628_k141_1136061,0.054753037195287284,0.0007073610679085505,0.5000044820940344
SM,11080,49623--sample_49623_k141_1191385,0.02273410511343463,5.8857588467979304e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_814437,0.04393898852419888,0.00043655870386462704,0.4897102721685689
SM,11080,49620--sample_49620_k141_731612,0.03405890767508023,0.00017949522355521254,0.46250414593698175
SM,11080,49625--sample_49625_k141_465783,0.03400330061858042,0.0001917653459466551,0.4650879679813224
SM,11080,49628--sample_49628_k141_667524,0.022678498056934834,7.412424890732655e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_391323,0.044384170341206404,0.0003928312870605626,0.4868464694073492
SM,11080,49620--sample_49620_k141_727706,0.04391702063860389,0.00041118535242427217,0.4854270919455202
SM,11080,49624--sample_49624_k141_355515,0.05525382606879461,0.0006270816212920006,0.49554015636105186
SM,11080,49627--sample_49627_k141_218199,0.03354815378452303,0.00018845334168701843,0.46379245832120736
SM,11080,49623--sample_49623_k141_960129,0.04288858780944084,0.00040551894985809474,0.4840159666782367
SM,11080,49628--sample_49628_k141_1135542,0.022138851232733993,6.005834503001957e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_97572,0.03357012167011801,0.00018938522383779786,0.459948874412468
SM,11080,49624--sample_49624_k141_620768,0.03400330061858042,0.0001917653459466551,0.4650879679813224
SM,11080,49620--sample_49620_k141_378483,0.02219445828923379,6.305488307792429e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_797817,0.03405890767508023,0.00017949522355521254,0.46250414593698175
SM,11080,49628--sample_49628_k141_1554826,0.032064574121302584,0.00018160133197095313,0.4650879679813224
SM,11080,49620--sample_49620_k141_42629,0.02273410511343463,5.8857588467979304e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_671303,0.05524182320024948,0.0006786982521498514,0.49850746268656715
SM,11080,49624--sample_49624_k141_567864,0.03400330061858042,0.0001917653459466551,0.4650879679813224
SM,11080,49624--sample_49624_k141_1056874,0.04243344097538345,0.00036938611573213295,0.48121818652402726
SM,11080,49623--sample_49623_k141_677674,0.06562269292287547,0.000999335218358795,0.5030256572124273
SM,11080,49627--sample_49627_k141_620320,0.04437216747266128,0.0004435904600734287,0.49260796608672613
SM,11080,49628--sample_49628_k141_813340,0.03405890767508023,0.00017949522355521254,0.46250414593698175
SM,11080,49620--sample_49620_k141_108148,0.02118291552516926,6.735630082115889e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_741011,0.03250771808681485,0.00021423156545950472,0.46639073539863707
SM,11080,49620--sample_49620_k141_721056,0.04338937668294818,0.00036403380847085395,0.4868464694073492
SM,11080,49623--sample_49623_k141_745389,0.04393898852419888,0.00043655870386462704,0.4897102721685689
SM,11080,49621--sample_49621_k141_18954,0.03355811880157289,0.00024205156531492374,0.4730156037991859
SM,11080,49624--sample_49624_k141_886569,0.010380869722625986,0.0,0.33979896436186413
SM,11080,49624--sample_49624_k141_188357,0.054753037195287284,0.0007073610679085505,0.5000044820940344
SM,11080,49628--sample_49628_k141_1441280,0.020749736576706847,6.270466672121453e-05,0.4080918934738074
SM,11080,49625--sample_49625_k141_424543,0.022245319108472418,7.248322343653184e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_209109,0.044439777397706215,0.00036816405375752353,0.4840159666782367
SM,11080,49624--sample_49624_k141_315353,0.02273410511343463,5.8857588467979304e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_142584,0.04342823463364168,0.00044358380286893865,0.49260796608672613
SM,11080,49624--sample_49624_k141_365916,0.054753037195287284,0.0007073610679085505,0.5000044820940344
SM,11080,49620--sample_49620_k141_219634,0.03251972095535998,0.00018864106270739518,0.46122297101748877
SM,11080,49620--sample_49620_k141_639941,0.06562269292287547,0.000999335218358795,0.5030256572124273
SM,11080,49628--sample_49628_k141_1540953,0.054753037195287284,0.0007073610679085505,0.5000044820940344
SM,11080,49620--sample_49620_k141_709318,0.02123852258166906,5.7723816218806406e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1018996,0.03251972095535998,0.00018864106270739518,0.46122297101748877
SM,11080,49624--sample_49624_k141_529925,0.043377373814403056,0.00039048176906794803,0.4840159666782367
SM,11080,49628--sample_49628_k141_1264346,0.022138851232733993,6.005834503001957e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_808763,0.043929023507149015,0.00038706639278279076,0.48827417166367576
SM,11080,49623--sample_49623_k141_620155,0.02273410511343463,5.8857588467979304e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_955947,0.04243344097538345,0.00036938611573213295,0.48121818652402726
SM,11080,49628--sample_49628_k141_867409,0.011324802561645593,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1703995,0.05525382606879461,0.0006270816212920006,0.49554015636105186
SM,11080,49623--sample_49623_k141_832889,0.05525382606879461,0.0006270816212920006,0.49554015636105186
SM,11080,49628--sample_49628_k141_1852,0.06562269292287547,0.000999335218358795,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.04338937668294818,0.00036403380847085395,0.4868464694073492
SM,11080,49624--sample_49624_k141_886731,0.03354815378452303,0.00018845334168701843,0.46379245832120736
SM,11080,49628--sample_49628_k141_896519,0.04342823463364168,0.00044358380286893865,0.49260796608672613
SM,11080,49626--sample_49626_k141_650701,0.04348384169014148,0.00040628754691564246,0.4854270919455202
SM,11080,49620--sample_49620_k141_345775,0.04437216747266128,0.0004435904600734287,0.49260796608672613
SM,11080,49628--sample_49628_k141_729278,0.04487295634616862,0.0003691493218042712,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.022678498056934834,7.412424890732655e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_807328,0.02125052545021418,5.6866358373822006e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1712723,0.03261418596255328,0.00023283978385503482,0.47034319925794754
SM,11080,49628--sample_49628_k141_1352205,0.031619392304295044,0.00017729484131384293,0.4500040338846309
SM,11080,49624--sample_49624_k141_183073,0.03261418596255328,0.00023283978385503482,0.47034319925794754
SM,11080,49620--sample_49620_k141_267223,0.05525382606879461,0.0006270816212920006,0.49554015636105186
SM,11080,49627--sample_49627_k141_739479,0.04437216747266128,0.0004435904600734287,0.49260796608672613
SM,11080,49620--sample_49620_k141_670690,0.03305936777956082,0.0002158709416292769,0.47034319925794754
SM,11080,49627--sample_49627_k141_414467,0.044384170341206404,0.0003928312870605626,0.4868464694073492
SM,11080,49628--sample_49628_k141_1506561,0.032563325143314656,0.00020759561890505696,0.46770082173402644
SM,11080,49626--sample_49626_k141_31147,0.04294419486594064,0.0003864858923920505,0.48261302184728533
SM,11080,49623--sample_49623_k141_837177,0.02273410511343463,5.8857588467979304e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_88714,0.04437216747266128,0.0004435904600734287,0.49260796608672613
SM,11080,49621--sample_49621_k141_675169,0.011864449385846434,0.0,0.35729934020882714
SM,11080,49624--sample_49624_k141_943148,0.032563325143314656,0.00020759561890505696,0.46770082173402644
SM,11080,49625--sample_49625_k141_399547,0.01036886685408086,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_1029201,0.04442777452916109,0.0004216878530796337,0.49260796608672613
SM,11080,49628--sample_49628_k141_1211821,0.021683704398676597,5.547150431171261e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1352814,0.021693669415726455,8.681691960832625e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1303741,0.022233316239927296,9.765189369728843e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_598482,0.03355811880157289,0.00024205156531492374,0.4730156037991859
SM,11080,49628--sample_49628_k141_1400465,0.043929023507149015,0.00038706639278279076,0.48827417166367576
SM,11080,49628--sample_49628_k141_751758,0.044384170341206404,0.0003928312870605626,0.4868464694073492
SM,11080,49628--sample_49628_k141_749121,0.02118291552516926,6.735630082115889e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_462272,0.03400330061858042,0.0001917653459466551,0.4650879679813224
SM,11080,49627--sample_49627_k141_246005,0.06562269292287547,0.000999335218358795,0.5030256572124273
SM,11080,49627--sample_49627_k141_650344,0.021683704398676597,5.547150431171261e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1317120,0.03355811880157289,0.00024205156531492374,0.4730156037991859
SM,11080,49628--sample_49628_k141_1767191,0.03250771808681485,0.00021423156545950472,0.46639073539863707
SM,11080,49627--sample_49627_k141_190321,0.03156378524779525,0.00019932443682779187,0.4574216827948171
SM,11080,49620--sample_49620_k141_552424,0.022245319108472418,7.248322343653184e-05,0.4236679199422734
SM,11080,49621--sample_49621_k141_452052,0.02318925194749203,5.7582752009308976e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_514911,0.04338937668294818,0.00036403380847085395,0.4868464694073492
SM,11080,49620--sample_49620_k141_8984,0.044384170341206404,0.0003928312870605626,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.04294419486594064,0.0003864858923920505,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712582,0.04348384169014148,0.00040628754691564246,0.4854270919455202
SM,11080,49627--sample_49627_k141_623172,0.044439777397706215,0.00036816405375752353,0.4840159666782367
SM,11080,49620--sample_49620_k141_313162,0.03156378524779525,0.00019932443682779187,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.021705672284271577,5.9319248391957094e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1632557,0.044384170341206404,0.0003928312870605626,0.4868464694073492
SM,11080,49620--sample_49620_k141_347387,0.03357012167011801,0.00018938522383779786,0.459948874412468
SM,11080,49624--sample_49624_k141_457287,0.02318925194749203,5.7582752009308976e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_160303,0.04342823463364168,0.00044358380286893865,0.49260796608672613
SM,11080,49627--sample_49627_k141_593011,0.011324802561645593,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_749019,0.033114974836060615,0.00018820717027833323,0.46250414593698175
SM,11080,49626--sample_49626_k141_769858,0.02318925194749203,5.7582752009308976e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_895811,0.04348384169014148,0.00040628754691564246,0.4854270919455202
SM,11080,49624--sample_49624_k141_275201,0.03310297196751549,0.00021423329838407413,0.46639073539863707
SM,11080,49626--sample_49626_k141_324140,0.054753037195287284,0.0007073610679085505,0.5000044820940344
SM,11080,49623--sample_49623_k141_159925,0.04243344097538345,0.00036938611573213295,0.48121818652402726
SM,11080,49628--sample_49628_k141_1257336,0.043929023507149015,0.00038706639278279076,0.48827417166367576
SM,11080,49625--sample_49625_k141_223344,0.043929023507149015,0.00038706639278279076,0.48827417166367576
SM,11080,49627--sample_49627_k141_606222,0.032052571252757456,0.0001805516213516779,0.45492211075768696
SM,11080,49627--sample_49627_k141_381781,0.033047364911015696,0.00023913244342577388,0.4716756162530126
SM,11080,49623--sample_49623_k141_1239734,0.032563325143314656,0.00020759561890505696,0.46770082173402644
SM,11080,49620--sample_49620_k141_696406,0.03405890767508023,0.00017949522355521254,0.46250414593698175
SM,11080,49627--sample_49627_k141_488743,0.044439777397706215,0.00036816405375752353,0.4840159666782367
SM,11080,49624--sample_49624_k141_823890,0.01036886685408086,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_513653,0.032064574121302584,0.00018160133197095313,0.4650879679813224
SM,11080,49620--sample_49620_k141_42888,0.021194918393714384,6.92634692854185e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1225236,0.011864449385846434,0.0,0.35729934020882714
SM,11080,49626--sample_49626_k141_671365,0.03405890767508023,0.00017949522355521254,0.46250414593698175
SM,11080,49623--sample_49623_k141_1262590,0.05524182320024948,0.0006786982521498514,0.49850746268656715
SM,11080,49628--sample_49628_k141_1556585,0.03250771808681485,0.00021423156545950472,0.46639073539863707
SM,11080,49626--sample_49626_k141_577843,0.044439777397706215,0.00036816405375752353,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.05525382606879461,0.0006270816212920006,0.49554015636105186
SM,11080,49628--sample_49628_k141_1571541,0.053758243537029037,0.00063863551184036,0.49554015636105186
SM,11080,49624--sample_49624_k141_904286,0.03250771808681485,0.00021423156545950472,0.46639073539863707
SM,11080,49624--sample_49624_k141_1055872,0.04243344097538345,0.00036938611573213295,0.48121818652402726
SM,11080,49628--sample_49628_k141_927265,0.032563325143314656,0.00020759561890505696,0.46770082173402644
SM,11080,49628--sample_49628_k141_1606068,0.03305936777956082,0.0002158709416292769,0.47034319925794754
SM,11080,49626--sample_49626_k141_698811,0.04294419486594064,0.0003864858923920505,0.48261302184728533
SM,11080,49628--sample_49628_k141_1006388,0.04393898852419888,0.00043655870386462704,0.4897102721685689
SM,11080,49625--sample_49625_k141_231859,0.04437216747266128,0.0004435904600734287,0.49260796608672613
SM,11080,49628--sample_49628_k141_1444218,0.021705672284271577,5.9319248391957094e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_22540,0.06562269292287547,0.000999335218358795,0.5030256572124273
SM,11080,49623--sample_49623_k141_449686,0.04487295634616862,0.0003691493218042712,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.020749736576706847,6.270466672121453e-05,0.4080918934738074
SM,11080,49642--sample_49642_k141_378335,0.03156378524779525,0.00019932443682779187,0.4574216827948171
SM,11080,49619--sample_49619_k141_178809,0.03400330061858042,0.0001917653459466551,0.4650879679813224
SM,11080,49633--sample_49633_k141_1364744,0.022678498056934834,7.412424890732655e-05,0.43023641482509933
SM,11080,49613--sample_49613_k141_428032,0.04342823463364168,0.00044358380286893865,0.49260796608672613
SM,11080,49631--sample_49631_k141_406326,0.03257532801185978,0.00017924048984370336,0.46379245832120736
SM,11080,49631--sample_49631_k141_1047950,0.04442777452916109,0.0004216878530796337,0.49260796608672613
SM,11080,49632--sample_49632_k141_1166723,0.022678498056934834,7.412424890732655e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_906653,0.03156378524779525,0.00019932443682779187,0.4574216827948171
SM,11080,49636--sample_49636_k141_172614,0.054753037195287284,0.0007073610679085505,0.5000044820940344
SM,11080,49630--sample_49630_k141_766537,0.04342823463364168,0.00044358380286893865,0.49260796608672613
SM,11080,49613--sample_49613_k141_352445,0.043377373814403056,0.00039048176906794803,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.022138851232733993,6.005834503001957e-05,0.41939922553479453
SM,11080,49635--sample_49635_k141_701731,0.032563325143314656,0.00020759561890505696,0.46770082173402644
SM,11080,49631--sample_49631_k141_402866,0.053758243537029037,0.00063863551184036,0.49554015636105186
SM,11080,49633--sample_49633_k141_1091387,0.03251972095535998,0.00018864106270739518,0.46122297101748877
SM,11080,49631--sample_49631_k141_125937,0.043377373814403056,0.00039048176906794803,0.4840159666782367
SM,11080,49636--sample_49636_k141_1239542,0.02318925194749203,5.7582752009308976e-05,0.41625373134328353
SM,11080,49638--sample_49638_k141_23119,0.01036886685408086,0.0,0.34119158306826525
SM,11080,49632--sample_49632_k141_741869,0.032052571252757456,0.0001805516213516779,0.45492211075768696
SM,11080,49631--sample_49631_k141_593099,0.010814048671088398,0.0,0.3461569491420238
SM,11080,49630--sample_49630_k141_539739,0.03310297196751549,0.00021423329838407413,0.46639073539863707
SM,11080,49636--sample_49636_k141_952298,0.054753037195287284,0.0007073610679085505,0.5000044820940344
SM,11080,49642--sample_49642_k141_511606,0.02118291552516926,6.735630082115889e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_239445,0.03156378524779525,0.00019932443682779187,0.4574216827948171
SM,11080,49636--sample_49636_k141_1048953,0.022138851232733993,6.005834503001957e-05,0.41939922553479453
SM,11080,49616--sample_49616_k141_70342,0.022678498056934834,7.412424890732655e-05,0.43023641482509933
SM,11080,49617--sample_49617_k141_167273,0.032052571252757456,0.0001805516213516779,0.45492211075768696
SM,11080,49617--sample_49617_k141_33665,0.04348384169014148,0.00040628754691564246,0.4854270919455202
SM,11080,49631--sample_49631_k141_1051881,0.05525382606879461,0.0006270816212920006,0.49554015636105186
SM,11080,49638--sample_49638_k141_729881,0.05524182320024948,0.0006786982521498514,0.49850746268656715
SM,11080,49638--sample_49638_k141_748961,0.032052571252757456,0.0001805516213516779,0.45492211075768696
SM,11080,49633--sample_49633_k141_851659,0.04243344097538345,0.00036938611573213295,0.48121818652402726
SM,11080,49631--sample_49631_k141_503977,0.054808644251787074,0.000673061350003159,0.49850746268656715
