Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1204302,0.033047923349596345,0.0001768984243245071,0.4619318660932625
SM,11080,49614--sample_49614_k141_2236854,0.033455497754824225,0.0002009423176707563,0.4632404549490508
SM,11080,49614--sample_49614_k141_1876905,0.022679386372690808,5.4929292295056176e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_6229,0.033047923349596345,0.0001768984243245071,0.4619318660932625
SM,11080,49614--sample_49614_k141_899836,0.04261383922130869,0.0003484952772818695,0.4753601180145783
SM,11080,49614--sample_49614_k141_446802,0.04400022993741591,0.0003845814866156896,0.48095258999122037
SM,11080,49614--sample_49614_k141_632789,1.3420670930507664e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1043592,0.03179208701474678,0.000165720983316132,0.45423300165837477
SM,11080,49614--sample_49614_k141_1548319,0.022679386372690808,5.4929292295056176e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2307977,0.021190289183467454,5.5237752498813864e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_52808,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49614--sample_49614_k141_1636768,0.04246549192376406,0.00036644069971900815,0.4753601180145783
SM,11080,49614--sample_49614_k141_2239437,0.032245302244403154,0.00018525906048904672,0.4567706161927791
SM,11080,49614--sample_49614_k141_380558,0.04261383922130869,0.0003484952772818695,0.4753601180145783
SM,11080,49614--sample_49614_k141_782554,0.05422041961677682,0.0006534026824482266,0.4955269109000452
SM,11080,49614--sample_49614_k141_2164653,0.043021413626536574,0.0003971108650142376,0.4837984633047779
SM,11080,49614--sample_49614_k141_812849,0.054323126089892954,0.0006436926981071153,0.49106270449554035
SM,11080,49614--sample_49614_k141_979464,0.04246549192376406,0.00036644069971900815,0.4753601180145783
SM,11080,49614--sample_49614_k141_2218852,0.03209695494685852,0.00020027918209871188,0.45423300165837477
SM,11080,49614--sample_49614_k141_927748,0.022576679899574677,7.086247720529896e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1791215,0.010821752206561916,0.0,0.3421001686130019
SM,11080,49614--sample_49614_k141_346409,0.021423550037841233,5.77225190221232e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1537708,0.04256819839688019,0.00037266390028813963,0.48095258999122037
SM,11080,49614--sample_49614_k141_989275,0.053389950603442114,0.0006145716196320076,0.49106270449554035
SM,11080,49614--sample_49614_k141_1714289,0.04386967555615827,0.0003679937464119771,0.4837984633047779
SM,11080,49614--sample_49614_k141_826830,0.033352791281708094,0.00020189485644908428,0.45805008570592415
SM,11080,49614--sample_49614_k141_841379,0.04395458911298742,0.00041079980095618207,0.48667821606254447
SM,11080,49614--sample_49614_k141_715581,0.022679386372690808,5.4929292295056176e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1080257,0.04256819839688019,0.00037266390028813963,0.48095258999122037
SM,11080,49614--sample_49614_k141_155282,0.05477634131954934,0.000668332245006535,0.4955269109000452
SM,11080,49614--sample_49614_k141_812294,0.05422041961677682,0.0006534026824482266,0.4955269109000452
SM,11080,49614--sample_49614_k141_1372116,0.03209695494685852,0.00020027918209871188,0.45423300165837477
SM,11080,49614--sample_49614_k141_280656,0.02253103907514618,7.189895386565466e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_707678,0.021423550037841233,5.77225190221232e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_310684,0.04395458911298742,0.00041079980095618207,0.48667821606254447
SM,11080,49624--sample_49624_k141_672295,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49626--sample_49626_k141_540134,0.04400022993741591,0.0003845814866156896,0.48095258999122037
SM,11080,49628--sample_49628_k141_545965,0.03168938054163064,0.00017447842887891545,0.45047900990913203
SM,11080,49628--sample_49628_k141_701672,0.05477634131954934,0.000668332245006535,0.4955269109000452
SM,11080,49620--sample_49620_k141_567263,0.05477634131954934,0.000668332245006535,0.4955269109000452
SM,11080,49628--sample_49628_k141_531267,0.043547014707759533,0.00036485082726945303,0.48095258999122037
SM,11080,49624--sample_49624_k141_206758,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49624--sample_49624_k141_477029,0.05422041961677682,0.0006534026824482266,0.4955269109000452
SM,11080,49628--sample_49628_k141_401383,0.043824034731729765,0.0003771359875251545,0.4823713291947343
SM,11080,49620--sample_49620_k141_802567,0.032114747863145506,0.00017153208187964462,0.45805008570592415
SM,11080,49624--sample_49624_k141_1060231,0.03219966141997465,0.00021044089816918353,0.46854980113757855
SM,11080,49628--sample_49628_k141_1537814,0.03209695494685852,0.00020027918209871188,0.45423300165837477
SM,11080,49627--sample_49627_k141_151198,0.04261383922130869,0.0003484952772818695,0.4753601180145783
SM,11080,49625--sample_49625_k141_10991,0.043824034731729765,0.0003771359875251545,0.4823713291947343
SM,11080,49628--sample_49628_k141_1697715,0.03307577125773787,0.00020693458291515303,0.4619318660932625
SM,11080,49624--sample_49624_k141_1043275,0.021597863588695334,5.913342537813063e-05,0.40677582238063414
SM,11080,49628--sample_49628_k141_935385,0.033178477730854,0.00018618246794346703,0.46063064956905614
SM,11080,49628--sample_49628_k141_1136061,0.010924458679678046,0.0,0.34571644946514785
SM,11080,49623--sample_49623_k141_1191385,0.03209695494685852,0.00020027918209871188,0.45423300165837477
SM,11080,49626--sample_49626_k141_814437,0.010776111382133417,0.0,0.3435375642794431
SM,11080,49620--sample_49620_k141_731612,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49625--sample_49625_k141_465783,0.043021413626536574,0.0003971108650142376,0.4837984633047779
SM,11080,49628--sample_49628_k141_667524,0.03168938054163064,0.00017447842887891545,0.45047900990913203
SM,11080,49628--sample_49628_k141_391323,0.043021413626536574,0.0003971108650142376,0.4837984633047779
SM,11080,49620--sample_49620_k141_727706,0.02170057006181146,7.411407151004542e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_355515,0.05436876691432145,0.0006184875984404894,0.49106270449554035
SM,11080,49627--sample_49627_k141_218199,0.03289957605205172,0.00019679338672257913,0.4632404549490508
SM,11080,49623--sample_49623_k141_960129,0.03196640056560087,0.00016859571570189175,0.4467865590082375
SM,11080,49628--sample_49628_k141_1135542,0.03262255602808149,0.00020089977895479998,0.46721108742004264
SM,11080,49624--sample_49624_k141_97572,0.03307577125773787,0.00020693458291515303,0.4619318660932625
SM,11080,49624--sample_49624_k141_620768,0.021275202740296605,7.860430763701487e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_378483,0.04289085924527892,0.00035900411659276805,0.4795421718387535
SM,11080,49624--sample_49624_k141_797817,0.04395458911298742,0.00041079980095618207,0.48667821606254447
SM,11080,49628--sample_49628_k141_1554826,0.043398667410214906,0.00040562757828241684,0.4852340670534568
SM,11080,49620--sample_49620_k141_42629,0.020867628335068732,5.669922729653518e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_671303,0.03252232226837338,0.00019824258927153316,0.45805008570592415
SM,11080,49624--sample_49624_k141_567864,0.021292995656583585,5.12992369974737e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_1056874,0.04427724996138615,0.0003959333126375428,0.4823713291947343
SM,11080,49623--sample_49623_k141_677674,0.043398667410214906,0.00040562757828241684,0.4852340670534568
SM,11080,49627--sample_49627_k141_620320,0.03307577125773787,0.00020693458291515303,0.4619318660932625
SM,11080,49628--sample_49628_k141_813340,0.04395458911298742,0.00041079980095618207,0.48667821606254447
SM,11080,49620--sample_49620_k141_108148,0.021292995656583585,5.12992369974737e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_741011,0.043398667410214906,0.00040562757828241684,0.4852340670534568
SM,11080,49620--sample_49620_k141_721056,0.033178477730854,0.00018618246794346703,0.46063064956905614
SM,11080,49623--sample_49623_k141_745389,0.054645786938291675,0.0006273647349907549,0.4925418090271534
SM,11080,49621--sample_49621_k141_18954,0.05477634131954934,0.000668332245006535,0.4955269109000452
SM,11080,49624--sample_49624_k141_886569,0.03303013043330937,0.0002240339181289572,0.46721108742004264
SM,11080,49624--sample_49624_k141_188357,0.021423550037841233,5.77225190221232e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1441280,0.04256819839688019,0.00037266390028813963,0.48095258999122037
SM,11080,49625--sample_49625_k141_424543,0.04427724996138615,0.0003959333126375428,0.4823713291947343
SM,11080,49623--sample_49623_k141_209109,0.011754927693012764,0.0,0.3578203076521115
SM,11080,49624--sample_49624_k141_315353,0.033047923349596345,0.0001768984243245071,0.4619318660932625
SM,11080,49623--sample_49623_k141_142584,0.03252232226837338,0.00019824258927153316,0.45805008570592415
SM,11080,49624--sample_49624_k141_365916,0.033352791281708094,0.00020189485644908428,0.45805008570592415
SM,11080,49620--sample_49620_k141_219634,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49620--sample_49620_k141_639941,0.03262255602808149,0.00020089977895479998,0.46721108742004264
SM,11080,49628--sample_49628_k141_1540953,0.03168938054163064,0.00017447842887891545,0.45047900990913203
SM,11080,49620--sample_49620_k141_709318,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49628--sample_49628_k141_1018996,0.021292995656583585,5.12992369974737e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_529925,0.010499091358163189,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_1264346,0.03164373971720214,0.00018952807275849726,0.45423300165837477
SM,11080,49624--sample_49624_k141_808763,0.05422041961677682,0.0006534026824482266,0.4955269109000452
SM,11080,49623--sample_49623_k141_620155,0.03262255602808149,0.00020089977895479998,0.46721108742004264
SM,11080,49623--sample_49623_k141_955947,0.020867628335068732,5.669922729653518e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_867409,0.04385188263987129,0.0004165712697959531,0.4837984633047779
SM,11080,49628--sample_49628_k141_1703995,0.043547014707759533,0.00036485082726945303,0.48095258999122037
SM,11080,49623--sample_49623_k141_832889,0.04386967555615827,0.0003679937464119771,0.4837984633047779
SM,11080,49628--sample_49628_k141_1852,0.04386967555615827,0.0003679937464119771,0.4837984633047779
SM,11080,49623--sample_49623_k141_1218155,0.04261383922130869,0.0003484952772818695,0.4753601180145783
SM,11080,49624--sample_49624_k141_886731,0.021292995656583585,5.12992369974737e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_896519,0.02253103907514618,7.189895386565466e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_650701,0.022254019051175952,7.353065662628764e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_345775,0.02170057006181146,7.411407151004542e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_729278,0.020867628335068732,5.669922729653518e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_1105088,0.033352791281708094,0.00020189485644908428,0.45805008570592415
SM,11080,49628--sample_49628_k141_807328,0.043398667410214906,0.00040562757828241684,0.4852340670534568
SM,11080,49628--sample_49628_k141_1712723,0.04386967555615827,0.0003679937464119771,0.4837984633047779
SM,11080,49628--sample_49628_k141_1352205,0.05436876691432145,0.0006184875984404894,0.49106270449554035
SM,11080,49624--sample_49624_k141_183073,0.043824034731729765,0.0003771359875251545,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.04385188263987129,0.0004165712697959531,0.4837984633047779
SM,11080,49627--sample_49627_k141_739479,0.043398667410214906,0.00040562757828241684,0.4852340670534568
SM,11080,49620--sample_49620_k141_670690,0.01036853697690554,0.0,0.3385587590000309
SM,11080,49627--sample_49627_k141_414467,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49628--sample_49628_k141_1506561,0.032245302244403154,0.00018525906048904672,0.4567706161927791
SM,11080,49626--sample_49626_k141_31147,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49623--sample_49623_k141_837177,0.043721328258613634,0.0003820270418048225,0.4795421718387535
SM,11080,49624--sample_49624_k141_88714,0.021292995656583585,5.12992369974737e-05,0.4118989435693071
SM,11080,49621--sample_49621_k141_675169,0.05436876691432145,0.0006184875984404894,0.49106270449554035
SM,11080,49624--sample_49624_k141_943148,0.053389950603442114,0.0006145716196320076,0.49106270449554035
SM,11080,49625--sample_49625_k141_399547,0.054323126089892954,0.0006436926981071153,0.49106270449554035
SM,11080,49628--sample_49628_k141_1029201,1.3420670930507664e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1211821,0.011754927693012764,0.0,0.3578203076521115
SM,11080,49623--sample_49623_k141_1352814,0.021144648359038957,5.4224537824947265e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1303741,0.04344430823464341,0.0003895414577424792,0.4837984633047779
SM,11080,49627--sample_49627_k141_598482,0.03219966141997465,0.00021044089816918353,0.46854980113757855
SM,11080,49628--sample_49628_k141_1400465,0.010776111382133417,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_751758,0.043721328258613634,0.0003820270418048225,0.4795421718387535
SM,11080,49628--sample_49628_k141_749121,0.043547014707759533,0.00036485082726945303,0.48095258999122037
SM,11080,49624--sample_49624_k141_462272,0.022679386372690808,5.4929292295056176e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_246005,0.03164373971720214,0.00018952807275849726,0.45423300165837477
SM,11080,49627--sample_49627_k141_650344,0.054645786938291675,0.0006273647349907549,0.4925418090271534
SM,11080,49623--sample_49623_k141_1317120,0.022679386372690808,5.4929292295056176e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1767191,0.032945216876480214,0.00019677012473609,0.4632404549490508
SM,11080,49627--sample_49627_k141_190321,1.3420670930507664e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_552424,0.04289085924527892,0.00035900411659276805,0.4795421718387535
SM,11080,49621--sample_49621_k141_452052,0.04395458911298742,0.00041079980095618207,0.48667821606254447
SM,11080,49626--sample_49626_k141_514911,0.033352791281708094,0.00020189485644908428,0.45805008570592415
SM,11080,49620--sample_49620_k141_8984,0.04385188263987129,0.0004165712697959531,0.4837984633047779
SM,11080,49626--sample_49626_k141_590008,0.03350113857925273,0.00019078686188371224,0.4619318660932625
SM,11080,49628--sample_49628_k141_1712582,0.054323126089892954,0.0006436926981071153,0.49106270449554035
SM,11080,49627--sample_49627_k141_623172,0.03289957605205172,0.00019679338672257913,0.4632404549490508
SM,11080,49620--sample_49620_k141_313162,0.03289957605205172,0.00019679338672257913,0.4632404549490508
SM,11080,49623--sample_49623_k141_483461,0.010499091358163189,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_1632557,0.032945216876480214,0.00019677012473609,0.4632404549490508
SM,11080,49620--sample_49620_k141_347387,0.04344430823464341,0.0003895414577424792,0.4837984633047779
SM,11080,49624--sample_49624_k141_457287,0.03179208701474678,0.000165720983316132,0.45423300165837477
SM,11080,49623--sample_49623_k141_160303,0.032069107038717,0.00017963784633246642,0.4567706161927791
SM,11080,49627--sample_49627_k141_593011,0.04385188263987129,0.0004165712697959531,0.4837984633047779
SM,11080,49620--sample_49620_k141_749019,0.04386967555615827,0.0003679937464119771,0.4837984633047779
SM,11080,49626--sample_49626_k141_769858,0.053389950603442114,0.0006145716196320076,0.49106270449554035
SM,11080,49627--sample_49627_k141_895811,0.03209695494685852,0.00020027918209871188,0.45423300165837477
SM,11080,49624--sample_49624_k141_275201,0.03350113857925273,0.00019078686188371224,0.4619318660932625
SM,11080,49626--sample_49626_k141_324140,0.033178477730854,0.00018618246794346703,0.46063064956905614
SM,11080,49623--sample_49623_k141_159925,0.03303013043330937,0.0002240339181289572,0.46721108742004264
SM,11080,49628--sample_49628_k141_1257336,0.04385188263987129,0.0004165712697959531,0.4837984633047779
SM,11080,49625--sample_49625_k141_223344,0.043721328258613634,0.0003820270418048225,0.4795421718387535
SM,11080,49627--sample_49627_k141_606222,0.04400022993741591,0.0003845814866156896,0.48095258999122037
SM,11080,49627--sample_49627_k141_381781,0.054645786938291675,0.0006273647349907549,0.4925418090271534
SM,11080,49623--sample_49623_k141_1239734,0.021144648359038957,5.4224537824947265e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_696406,0.053389950603442114,0.0006145716196320076,0.49106270449554035
SM,11080,49627--sample_49627_k141_488743,0.03196640056560087,0.00016859571570189175,0.4467865590082375
SM,11080,49624--sample_49624_k141_823890,0.03350113857925273,0.00019078686188371224,0.4619318660932625
SM,11080,49628--sample_49628_k141_513653,0.0221234646699183,7.066989503197716e-05,0.42807298585606
SM,11080,49620--sample_49620_k141_42888,0.03262255602808149,0.00020089977895479998,0.46721108742004264
SM,11080,49623--sample_49623_k141_1225236,0.011754927693012764,0.0,0.3578203076521115
SM,11080,49626--sample_49626_k141_671365,0.033455497754824225,0.0002009423176707563,0.4632404549490508
SM,11080,49623--sample_49623_k141_1262590,0.04256819839688019,0.00037266390028813963,0.48095258999122037
SM,11080,49628--sample_49628_k141_1556585,0.032114747863145506,0.00017153208187964462,0.45805008570592415
SM,11080,49626--sample_49626_k141_577843,0.04395458911298742,0.00041079980095618207,0.48667821606254447
SM,11080,49620--sample_49620_k141_557772,0.022576679899574677,7.086247720529896e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1571541,0.05477634131954934,0.000668332245006535,0.4955269109000452
SM,11080,49624--sample_49624_k141_904286,0.04246549192376406,0.00036644069971900815,0.4753601180145783
SM,11080,49624--sample_49624_k141_1055872,0.043547014707759533,0.00036485082726945303,0.48095258999122037
SM,11080,49628--sample_49628_k141_927265,0.021746210886239962,6.499509238335709e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1606068,0.033455497754824225,0.0002009423176707563,0.4632404549490508
SM,11080,49626--sample_49626_k141_698811,0.03168938054163064,0.00017447842887891545,0.45047900990913203
SM,11080,49628--sample_49628_k141_1006388,0.04289085924527892,0.00035900411659276805,0.4795421718387535
SM,11080,49625--sample_49625_k141_231859,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49628--sample_49628_k141_1444218,0.043721328258613634,0.0003820270418048225,0.4795421718387535
SM,11080,49626--sample_49626_k141_22540,0.022679386372690808,5.4929292295056176e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_449686,0.02170057006181146,7.411407151004542e-05,0.42363699636532365
SM,11080,49642--sample_49642_k141_586386,0.03196640056560087,0.00016859571570189175,0.4467865590082375
SM,11080,49642--sample_49642_k141_378335,0.054645786938291675,0.0006273647349907549,0.4925418090271534
SM,11080,49619--sample_49619_k141_178809,0.04400022993741591,0.0003845814866156896,0.48095258999122037
SM,11080,49633--sample_49633_k141_1364744,0.03262255602808149,0.00020089977895479998,0.46721108742004264
SM,11080,49613--sample_49613_k141_428032,0.032945216876480214,0.00019677012473609,0.4632404549490508
SM,11080,49631--sample_49631_k141_406326,0.05436876691432145,0.0006184875984404894,0.49106270449554035
SM,11080,49631--sample_49631_k141_1047950,0.022254019051175952,7.353065662628764e-05,0.4247373522000387
SM,11080,49632--sample_49632_k141_1166723,0.03350113857925273,0.00019078686188371224,0.4619318660932625
SM,11080,49631--sample_49631_k141_906653,0.010821752206561916,0.0,0.3421001686130019
SM,11080,49636--sample_49636_k141_172614,0.04289085924527892,0.00035900411659276805,0.4795421718387535
SM,11080,49630--sample_49630_k141_766537,0.032069107038717,0.00017963784633246642,0.4567706161927791
SM,11080,49613--sample_49613_k141_352445,0.05436876691432145,0.0006184875984404894,0.49106270449554035
SM,11080,49619--sample_49619_k141_276398,0.011754927693012764,0.0,0.3578203076521115
SM,11080,49635--sample_49635_k141_701731,0.05422041961677682,0.0006534026824482266,0.4955269109000452
SM,11080,49631--sample_49631_k141_402866,0.03196640056560087,0.00016859571570189175,0.4467865590082375
SM,11080,49633--sample_49633_k141_1091387,0.03303013043330937,0.0002240339181289572,0.46721108742004264
SM,11080,49631--sample_49631_k141_125937,0.022254019051175952,7.353065662628764e-05,0.4247373522000387
SM,11080,49636--sample_49636_k141_1239542,0.033047923349596345,0.0001768984243245071,0.4619318660932625
SM,11080,49638--sample_49638_k141_23119,0.054323126089892954,0.0006436926981071153,0.49106270449554035
SM,11080,49632--sample_49632_k141_741869,0.04246549192376406,0.00036644069971900815,0.4753601180145783
SM,11080,49631--sample_49631_k141_593099,0.021144648359038957,5.4224537824947265e-05,0.407790225927718
SM,11080,49630--sample_49630_k141_539739,0.03307577125773787,0.00020693458291515303,0.4619318660932625
SM,11080,49636--sample_49636_k141_952298,0.02253103907514618,7.189895386565466e-05,0.42363699636532365
SM,11080,49642--sample_49642_k141_511606,0.03252232226837338,0.00019824258927153316,0.45805008570592415
SM,11080,49617--sample_49617_k141_239445,0.032114747863145506,0.00017153208187964462,0.45805008570592415
SM,11080,49636--sample_49636_k141_1048953,0.054645786938291675,0.0006273647349907549,0.4925418090271534
SM,11080,49616--sample_49616_k141_70342,0.043824034731729765,0.0003771359875251545,0.4823713291947343
SM,11080,49617--sample_49617_k141_167273,0.04400022993741591,0.0003845814866156896,0.48095258999122037
SM,11080,49617--sample_49617_k141_33665,0.043721328258613634,0.0003820270418048225,0.4795421718387535
SM,11080,49631--sample_49631_k141_1051881,0.054645786938291675,0.0006273647349907549,0.4925418090271534
SM,11080,49638--sample_49638_k141_729881,0.05436876691432145,0.0006184875984404894,0.49106270449554035
SM,11080,49638--sample_49638_k141_748961,0.03164373971720214,0.00018952807275849726,0.45423300165837477
SM,11080,49633--sample_49633_k141_851659,0.04261383922130869,0.0003484952772818695,0.4753601180145783
SM,11080,49631--sample_49631_k141_503977,0.033455497754824225,0.0002009423176707563,0.4632404549490508
SM,11080,49617--sample_49617_k141_262021,0.054645786938291675,0.0006273647349907549,0.4925418090271534
